3 3863
13513.000000		2236.000000		5736.000000		268435456
8074.000000		16807.000000		26358.000000		268435456
18311.000000		6666.000000		21708.000000		268435456
8406.000000		20028.000000		15919.000000		268435456
16339.000000		22685.000000		16020.000000		268435456
8030.000000		6623.000000		5359.000000		268435456
24691.000000		4736.000000		7811.000000		268435456
13354.000000		9616.000000		23545.000000		268435456
29663.000000		10744.000000		16577.000000		268435456
31198.000000		7180.000000		15136.000000		268435456
17017.000000		24162.000000		5563.000000		268435456
11170.000000		24206.000000		11922.000000		268435456
28696.000000		4866.000000		16192.000000		268435456
22851.000000		22005.000000		19172.000000		268435456
2424.000000		6728.000000		21540.000000		268435456
11225.000000		30285.000000		15848.000000		268435456
24356.000000		3193.000000		9676.000000		268435456
14479.000000		23553.000000		14002.000000		268435456
3833.000000		26307.000000		12405.000000		268435456
18271.000000		12561.000000		2394.000000		268435456
7763.000000		11292.000000		27154.000000		268435456
20970.000000		28197.000000		13145.000000		268435456
5757.000000		4994.000000		11540.000000		268435456
25262.000000		24155.000000		27543.000000		268435456
521.000000		1902.000000		21374.000000		268435456
30529.000000		24082.000000		13695.000000		268435456
17673.000000		26792.000000		3079.000000		268435456
10345.000000		27699.000000		4280.000000		268435456
25453.000000		15020.000000		22087.000000		268435456
12573.000000		8858.000000		26455.000000		268435456
12271.000000		10859.000000		13338.000000		268435456
2518.000000		21939.000000		23196.000000		268435456
25426.000000		20492.000000		19901.000000		268435456
16320.000000		17507.000000		4770.000000		268435456
3807.000000		13040.000000		21330.000000		268435456
1950.000000		14551.000000		20356.000000		268435456
3685.000000		823.000000		8657.000000		268435456
23174.000000		4048.000000		15079.000000		268435456
23853.000000		15974.000000		27280.000000		268435456
16067.000000		8067.000000		28398.000000		268435456
20120.000000		7432.000000		9188.000000		268435456
18809.000000		14379.000000		25590.000000		268435456
30307.000000		17760.000000		11913.000000		268435456
30177.000000		18388.000000		2230.000000		268435456
21965.000000		25477.000000		11988.000000		268435456
13621.000000		22550.000000		16538.000000		268435456
31242.000000		375.000000		27109.000000		268435456
9896.000000		30636.000000		29290.000000		268435456
28102.000000		23069.000000		22084.000000		268435456
18686.000000		31539.000000		17821.000000		268435456
692.000000		30752.000000		19637.000000		268435456
16281.000000		10103.000000		14060.000000		268435456
22860.000000		20003.000000		12587.000000		268435456
798.000000		7441.000000		23808.000000		268435456
31820.000000		10186.000000		21786.000000		268435456
6655.000000		4163.000000		7246.000000		268435456
12958.000000		27530.000000		2975.000000		268435456
20356.000000		18777.000000		13691.000000		268435456
9634.000000		13116.000000		15666.000000		268435456
24625.000000		26879.000000		7145.000000		268435456
29468.000000		21986.000000		3042.000000		268435456
18586.000000		18746.000000		27186.000000		268435456
2353.000000		10028.000000		6726.000000		268435456
24581.000000		24337.000000		10430.000000		268435456
4147.000000		402.000000		5805.000000		268435456
14950.000000		2577.000000		32442.000000		268435456
31027.000000		13858.000000		6450.000000		268435456
1431.000000		5662.000000		24594.000000		268435456
22923.000000		18775.000000		32443.000000		268435456
17380.000000		10588.000000		27467.000000		268435456
23270.000000		1679.000000		1044.000000		268435456
31291.000000		15125.000000		68.000000		268435456
1135.000000		31741.000000		19353.000000		268435456
12961.000000		20961.000000		13637.000000		268435456
19744.000000		28457.000000		32055.000000		268435456
9151.000000		30333.000000		16881.000000		268435456
4220.000000		24155.000000		9132.000000		268435456
29851.000000		22041.000000		20457.000000		268435456
30224.000000		15752.000000		6977.000000		268435456
32741.000000		18944.000000		28490.000000		268435456
29068.000000		23956.000000		9602.000000		268435456
15448.000000		13282.000000		16720.000000		268435456
1110.000000		25350.000000		21147.000000		268435456
6175.000000		9527.000000		21940.000000		268435456
10980.000000		28043.000000		15453.000000		268435456
13125.000000		28005.000000		18350.000000		268435456
12102.000000		9171.000000		22561.000000		268435456
2445.000000		15798.000000		28064.000000		268435456
18333.000000		20391.000000		15357.000000		268435456
22096.000000		25412.000000		31437.000000		268435456
17016.000000		9302.000000		26890.000000		268435456
23859.000000		30298.000000		21677.000000		268435456
23632.000000		15816.000000		20396.000000		268435456
22728.000000		7175.000000		9667.000000		268435456
147.000000		28875.000000		9241.000000		268435456
11390.000000		25042.000000		30203.000000		268435456
32260.000000		13704.000000		2191.000000		268435456
10611.000000		9416.000000		21750.000000		268435456
26970.000000		23322.000000		24580.000000		268435456
19961.000000		11371.000000		31953.000000		268435456
23132.000000		24502.000000		5931.000000		268435456
30193.000000		30493.000000		21585.000000		268435456
12023.000000		19188.000000		11044.000000		268435456
1611.000000		31008.000000		28018.000000		268435456
23804.000000		20495.000000		31798.000000		268435456
18512.000000		4166.000000		6599.000000		268435456
26246.000000		23604.000000		24670.000000		268435456
31092.000000		32225.000000		59.000000		268435456
3643.000000		6462.000000		15519.000000		268435456
6895.000000		9623.000000		22536.000000		268435456
16356.000000		26483.000000		32080.000000		268435456
22600.000000		27426.000000		6913.000000		268435456
5903.000000		28950.000000		25823.000000		268435456
32407.000000		8743.000000		13699.000000		268435456
20665.000000		20716.000000		9664.000000		268435456
1579.000000		27303.000000		1193.000000		268435456
5684.000000		24846.000000		26497.000000		268435456
11990.000000		22969.000000		25499.000000		268435456
16067.000000		14738.000000		65.000000		268435456
13070.000000		16782.000000		12040.000000		268435456
12958.000000		16124.000000		8943.000000		268435456
12446.000000		7402.000000		4652.000000		268435456
21860.000000		28271.000000		22566.000000		268435456
9641.000000		24988.000000		13052.000000		268435456
5921.000000		27157.000000		6783.000000		268435456
22302.000000		6811.000000		31552.000000		268435456
21102.000000		12864.000000		12459.000000		268435456
12794.000000		30156.000000		23242.000000		268435456
17246.000000		2085.000000		11965.000000		268435456
19168.000000		15009.000000		782.000000		268435456
30253.000000		15693.000000		13665.000000		268435456
6141.000000		13845.000000		22202.000000		268435456
24048.000000		16138.000000		24825.000000		268435456
28452.000000		23979.000000		10291.000000		268435456
8886.000000		3981.000000		13274.000000		268435456
18092.000000		3706.000000		30705.000000		268435456
29655.000000		9846.000000		28180.000000		268435456
16763.000000		11891.000000		16435.000000		268435456
5742.000000		28921.000000		2709.000000		268435456
16185.000000		25943.000000		3470.000000		268435456
20772.000000		28133.000000		19590.000000		268435456
4006.000000		28711.000000		15409.000000		268435456
3548.000000		15407.000000		14635.000000		268435456
5257.000000		3306.000000		16391.000000		268435456
24293.000000		29403.000000		22963.000000		268435456
8112.000000		30233.000000		29166.000000		268435456
22707.000000		20299.000000		32187.000000		268435456
17140.000000		11296.000000		1732.000000		268435456
12883.000000		17250.000000		17007.000000		268435456
9802.000000		12454.000000		9471.000000		268435456
11802.000000		16130.000000		11154.000000		268435456
23611.000000		10913.000000		5116.000000		268435456
14650.000000		18627.000000		29391.000000		268435456
10086.000000		31587.000000		19538.000000		268435456
19518.000000		10239.000000		10014.000000		268435456
17354.000000		27677.000000		21199.000000		268435456
12200.000000		5763.000000		6449.000000		268435456
7446.000000		6286.000000		20451.000000		268435456
12058.000000		14978.000000		13076.000000		268435456
30511.000000		26328.000000		21412.000000		268435456
19160.000000		6560.000000		2189.000000		268435456
165.000000		1459.000000		15034.000000		268435456
27268.000000		23605.000000		31456.000000		268435456
7897.000000		24947.000000		17093.000000		268435456
17760.000000		9229.000000		1533.000000		268435456
4598.000000		5532.000000		7463.000000		268435456
29563.000000		31825.000000		1613.000000		268435456
25364.000000		25596.000000		17720.000000		268435456
14489.000000		4202.000000		19850.000000		268435456
31004.000000		31614.000000		6977.000000		268435456
25776.000000		30193.000000		628.000000		268435456
16708.000000		10297.000000		22495.000000		268435456
28494.000000		31240.000000		23097.000000		268435456
7739.000000		13154.000000		25500.000000		268435456
2642.000000		7349.000000		3049.000000		268435456
23905.000000		5424.000000		3283.000000		268435456
7593.000000		17691.000000		15702.000000		268435456
21406.000000		29649.000000		2633.000000		268435456
16669.000000		20379.000000		26148.000000		268435456
2994.000000		4601.000000		17148.000000		268435456
10841.000000		29505.000000		4351.000000		268435456
11800.000000		5314.000000		1042.000000		268435456
29860.000000		11801.000000		19501.000000		268435456
3789.000000		15304.000000		13300.000000		268435456
29960.000000		51.000000		20979.000000		268435456
10143.000000		6088.000000		15862.000000		268435456
18654.000000		19326.000000		18059.000000		268435456
17870.000000		19253.000000		29726.000000		268435456
17915.000000		17097.000000		11419.000000		268435456
26661.000000		15734.000000		3299.000000		268435456
15087.000000		31881.000000		12909.000000		268435456
18134.000000		13517.000000		16641.000000		268435456
21258.000000		3635.000000		2392.000000		268435456
20665.000000		21526.000000		29106.000000		268435456
17719.000000		6986.000000		26137.000000		268435456
8646.000000		20702.000000		14825.000000		268435456
1475.000000		3957.000000		25615.000000		268435456
9438.000000		11146.000000		28007.000000		268435456
21152.000000		23865.000000		7829.000000		268435456
18237.000000		5758.000000		24256.000000		268435456
28377.000000		8996.000000		15090.000000		268435456
28203.000000		23170.000000		25001.000000		268435456
3363.000000		6036.000000		8852.000000		268435456
20431.000000		13789.000000		28969.000000		268435456
4818.000000		8030.000000		8336.000000		268435456
30244.000000		16607.000000		14719.000000		268435456
21404.000000		3581.000000		18083.000000		268435456
8070.000000		7627.000000		5085.000000		268435456
31728.000000		19983.000000		15647.000000		268435456
29271.000000		29541.000000		22092.000000		268435456
25295.000000		10067.000000		16019.000000		268435456
8605.000000		14476.000000		17482.000000		268435456
15711.000000		4961.000000		19208.000000		268435456
16057.000000		31911.000000		32013.000000		268435456
32185.000000		9423.000000		26665.000000		268435456
6267.000000		27611.000000		2665.000000		268435456
21408.000000		31876.000000		23220.000000		268435456
16961.000000		7983.000000		16336.000000		268435456
8475.000000		14178.000000		31491.000000		268435456
15853.000000		10299.000000		31456.000000		268435456
3637.000000		12959.000000		27029.000000		268435456
22981.000000		1261.000000		8055.000000		268435456
3652.000000		3918.000000		18893.000000		268435456
12199.000000		4997.000000		26456.000000		268435456
28301.000000		3605.000000		6262.000000		268435456
25877.000000		2018.000000		25006.000000		268435456
14622.000000		16899.000000		165.000000		268435456
25597.000000		6830.000000		22815.000000		268435456
10289.000000		17916.000000		3334.000000		268435456
21078.000000		13.000000		22314.000000		268435456
25979.000000		8764.000000		3275.000000		268435456
8925.000000		30424.000000		12800.000000		268435456
11823.000000		30682.000000		19106.000000		268435456
17312.000000		17044.000000		3619.000000		268435456
32673.000000		26201.000000		6540.000000		268435456
16144.000000		29083.000000		3938.000000		268435456
31175.000000		929.000000		3683.000000		268435456
10969.000000		15926.000000		11539.000000		268435456
31763.000000		14590.000000		20079.000000		268435456
2993.000000		29845.000000		19359.000000		268435456
30292.000000		30701.000000		31336.000000		268435456
30675.000000		24815.000000		29103.000000		268435456
19104.000000		4075.000000		15009.000000		268435456
18925.000000		12335.000000		14758.000000		268435456
15996.000000		2684.000000		7268.000000		268435456
13476.000000		13037.000000		4134.000000		268435456
10417.000000		25885.000000		6558.000000		268435456
2812.000000		26033.000000		30419.000000		268435456
5786.000000		22765.000000		7017.000000		268435456
11333.000000		21171.000000		28312.000000		268435456
24271.000000		11814.000000		23841.000000		268435456
16991.000000		8328.000000		28429.000000		268435456
20587.000000		28093.000000		6390.000000		268435456
30574.000000		16011.000000		30937.000000		268435456
13682.000000		11721.000000		10317.000000		268435456
1115.000000		27350.000000		28449.000000		268435456
1016.000000		17790.000000		4415.000000		268435456
2992.000000		5936.000000		2150.000000		268435456
11537.000000		31705.000000		10267.000000		268435456
11445.000000		18747.000000		24926.000000		268435456
18883.000000		20569.000000		18108.000000		268435456
10451.000000		18363.000000		7335.000000		268435456
17766.000000		24403.000000		29958.000000		268435456
27054.000000		2529.000000		4209.000000		268435456
25140.000000		11205.000000		1268.000000		268435456
16497.000000		16078.000000		24423.000000		268435456
24576.000000		22201.000000		27124.000000		268435456
26433.000000		13005.000000		3202.000000		268435456
30277.000000		4232.000000		18057.000000		268435456
13267.000000		9471.000000		12688.000000		268435456
2574.000000		27312.000000		7271.000000		268435456
5787.000000		7012.000000		3727.000000		268435456
23916.000000		12527.000000		2695.000000		268435456
1035.000000		15495.000000		15403.000000		268435456
14698.000000		9948.000000		25061.000000		268435456
19930.000000		32059.000000		30215.000000		268435456
5320.000000		841.000000		25833.000000		268435456
20562.000000		22059.000000		16790.000000		268435456
18660.000000		21755.000000		3749.000000		268435456
15370.000000		2084.000000		15529.000000		268435456
21391.000000		13480.000000		5740.000000		268435456
16035.000000		1897.000000		11014.000000		268435456
16336.000000		22080.000000		22906.000000		268435456
27996.000000		17781.000000		31903.000000		268435456
26807.000000		16347.000000		14232.000000		268435456
10903.000000		3558.000000		3648.000000		268435456
12497.000000		14065.000000		4355.000000		268435456
23464.000000		22169.000000		25813.000000		268435456
19939.000000		25766.000000		17163.000000		268435456
13955.000000		3095.000000		10131.000000		268435456
15335.000000		22596.000000		3603.000000		268435456
18213.000000		23260.000000		14239.000000		268435456
7056.000000		31555.000000		2823.000000		268435456
6863.000000		2862.000000		1048.000000		268435456
32695.000000		19573.000000		3934.000000		268435456
21351.000000		2163.000000		12171.000000		268435456
19071.000000		24606.000000		26174.000000		268435456
20377.000000		28231.000000		22573.000000		268435456
1561.000000		16683.000000		27237.000000		268435456
9368.000000		17610.000000		26242.000000		268435456
28260.000000		29643.000000		8156.000000		268435456
27786.000000		17107.000000		15919.000000		268435456
30695.000000		5132.000000		15779.000000		268435456
30970.000000		18449.000000		6949.000000		268435456
21968.000000		27467.000000		30421.000000		268435456
23287.000000		6724.000000		22902.000000		268435456
9219.000000		28062.000000		4088.000000		268435456
31388.000000		6152.000000		28773.000000		268435456
15196.000000		27776.000000		14448.000000		268435456
13882.000000		22777.000000		6549.000000		268435456
9641.000000		32352.000000		2388.000000		268435456
17756.000000		26122.000000		868.000000		268435456
29718.000000		13036.000000		16915.000000		268435456
30290.000000		9835.000000		6610.000000		268435456
13815.000000		14888.000000		12456.000000		268435456
23836.000000		7255.000000		29579.000000		268435456
18224.000000		14513.000000		30289.000000		268435456
16569.000000		27288.000000		22756.000000		268435456
29881.000000		11711.000000		23305.000000		268435456
4168.000000		9894.000000		14572.000000		268435456
23270.000000		8133.000000		28977.000000		268435456
31621.000000		1199.000000		17643.000000		268435456
13433.000000		19130.000000		14374.000000		268435456
647.000000		16875.000000		25817.000000		268435456
25264.000000		22388.000000		1984.000000		268435456
32450.000000		9981.000000		22452.000000		268435456
5574.000000		17819.000000		10219.000000		268435456
23487.000000		24420.000000		10437.000000		268435456
31400.000000		14875.000000		24280.000000		268435456
14.000000		1047.000000		16173.000000		268435456
32196.000000		25128.000000		17782.000000		268435456
22351.000000		26345.000000		16218.000000		268435456
23613.000000		7971.000000		9522.000000		268435456
5237.000000		14665.000000		20006.000000		268435456
13300.000000		18954.000000		21305.000000		268435456
12168.000000		25716.000000		5082.000000		268435456
22553.000000		7483.000000		15530.000000		268435456
25742.000000		8766.000000		12618.000000		268435456
13124.000000		18856.000000		29808.000000		268435456
8556.000000		27886.000000		17338.000000		268435456
16719.000000		30937.000000		24273.000000		268435456
28373.000000		495.000000		9308.000000		268435456
31321.000000		3909.000000		24518.000000		268435456
1193.000000		17980.000000		22139.000000		268435456
13768.000000		31474.000000		2232.000000		268435456
29771.000000		11472.000000		9141.000000		268435456
26396.000000		18520.000000		30530.000000		268435456
13272.000000		7817.000000		18380.000000		268435456
28654.000000		11255.000000		14842.000000		268435456
27468.000000		8248.000000		22013.000000		268435456
27010.000000		14635.000000		29046.000000		268435456
16625.000000		24277.000000		16349.000000		268435456
3482.000000		12051.000000		21258.000000		268435456
5295.000000		13073.000000		10792.000000		268435456
6559.000000		10934.000000		32747.000000		268435456
12818.000000		25790.000000		5637.000000		268435456
30779.000000		14755.000000		7870.000000		268435456
3875.000000		19393.000000		26035.000000		268435456
31981.000000		19133.000000		7878.000000		268435456
17008.000000		12173.000000		31127.000000		268435456
23112.000000		25334.000000		21276.000000		268435456
1224.000000		18263.000000		7968.000000		268435456
1753.000000		23079.000000		31167.000000		268435456
25501.000000		19587.000000		23809.000000		268435456
19943.000000		18502.000000		5476.000000		268435456
20237.000000		32249.000000		24750.000000		268435456
8334.000000		17825.000000		4675.000000		268435456
31483.000000		3685.000000		32549.000000		268435456
12510.000000		16629.000000		19805.000000		268435456
11465.000000		4237.000000		28509.000000		268435456
17413.000000		1139.000000		4839.000000		268435456
6016.000000		23621.000000		12027.000000		268435456
18873.000000		7948.000000		21475.000000		268435456
26267.000000		27558.000000		29217.000000		268435456
30284.000000		22945.000000		31760.000000		268435456
7083.000000		9106.000000		9575.000000		268435456
10812.000000		14320.000000		18609.000000		268435456
32133.000000		11184.000000		30053.000000		268435456
11542.000000		21317.000000		5600.000000		268435456
6086.000000		14690.000000		4440.000000		268435456
31498.000000		12645.000000		7019.000000		268435456
16327.000000		20063.000000		1731.000000		268435456
27523.000000		9260.000000		21347.000000		268435456
20573.000000		14078.000000		12833.000000		268435456
7318.000000		20168.000000		5102.000000		268435456
24569.000000		23892.000000		25856.000000		268435456
8753.000000		13230.000000		4858.000000		268435456
11518.000000		7598.000000		7195.000000		268435456
18762.000000		14984.000000		26075.000000		268435456
27243.000000		32273.000000		77.000000		268435456
7811.000000		32722.000000		26630.000000		268435456
2865.000000		19910.000000		891.000000		268435456
9462.000000		2022.000000		7009.000000		268435456
13505.000000		4894.000000		18108.000000		268435456
5423.000000		11681.000000		23001.000000		268435456
12730.000000		7408.000000		10607.000000		268435456
25979.000000		26861.000000		25418.000000		268435456
9161.000000		23164.000000		30976.000000		268435456
5133.000000		25546.000000		17369.000000		268435456
24589.000000		6075.000000		18303.000000		268435456
183.000000		21683.000000		3656.000000		268435456
25503.000000		13641.000000		873.000000		268435456
26398.000000		19318.000000		17141.000000		268435456
13841.000000		14948.000000		5411.000000		268435456
2994.000000		6609.000000		18304.000000		268435456
28163.000000		1205.000000		5918.000000		268435456
15578.000000		21357.000000		23628.000000		268435456
28697.000000		11491.000000		17312.000000		268435456
14090.000000		6431.000000		21591.000000		268435456
31481.000000		18468.000000		32667.000000		268435456
5567.000000		4458.000000		18715.000000		268435456
13087.000000		20025.000000		3111.000000		268435456
5275.000000		9396.000000		26491.000000		268435456
14242.000000		26788.000000		28782.000000		268435456
19222.000000		23994.000000		5095.000000		268435456
25923.000000		6904.000000		11311.000000		268435456
4723.000000		16156.000000		21301.000000		268435456
24410.000000		23952.000000		18221.000000		268435456
14599.000000		1307.000000		29419.000000		268435456
20098.000000		15123.000000		27666.000000		268435456
22260.000000		14043.000000		9965.000000		268435456
4882.000000		5765.000000		32186.000000		268435456
22495.000000		11474.000000		3012.000000		268435456
32186.000000		17126.000000		3046.000000		268435456
27210.000000		23074.000000		1022.000000		268435456
2798.000000		22149.000000		18618.000000		268435456
20639.000000		17678.000000		3162.000000		268435456
11742.000000		29576.000000		12958.000000		268435456
22799.000000		16080.000000		13755.000000		268435456
32290.000000		27753.000000		7763.000000		268435456
22729.000000		9596.000000		17681.000000		268435456
10101.000000		1615.000000		15200.000000		268435456
15420.000000		23212.000000		22721.000000		268435456
23817.000000		29835.000000		8484.000000		268435456
24934.000000		12330.000000		12336.000000		268435456
23128.000000		20388.000000		32040.000000		268435456
21075.000000		26592.000000		7550.000000		268435456
14726.000000		4020.000000		11145.000000		268435456
25947.000000		5793.000000		4753.000000		268435456
11179.000000		17673.000000		26781.000000		268435456
5578.000000		20919.000000		29185.000000		268435456
31135.000000		15171.000000		30480.000000		268435456
25325.000000		7484.000000		8586.000000		268435456
13340.000000		12903.000000		6194.000000		268435456
31930.000000		9626.000000		7940.000000		268435456
12374.000000		13983.000000		7222.000000		268435456
19601.000000		30926.000000		23066.000000		268435456
27226.000000		10908.000000		11904.000000		268435456
19911.000000		17480.000000		9271.000000		268435456
14538.000000		8670.000000		26214.000000		268435456
31992.000000		8820.000000		30039.000000		268435456
30168.000000		32580.000000		7907.000000		268435456
13906.000000		20308.000000		24525.000000		268435456
28559.000000		16821.000000		14386.000000		268435456
31322.000000		15799.000000		9751.000000		268435456
9667.000000		19399.000000		15443.000000		268435456
3549.000000		3812.000000		19788.000000		268435456
9802.000000		5282.000000		31699.000000		268435456
5378.000000		27877.000000		3037.000000		268435456
18497.000000		24482.000000		10883.000000		268435456
29373.000000		19368.000000		26512.000000		268435456
11663.000000		9560.000000		23518.000000		268435456
11545.000000		12208.000000		1797.000000		268435456
24043.000000		5113.000000		3391.000000		268435456
11270.000000		22808.000000		31265.000000		268435456
4350.000000		18027.000000		16456.000000		268435456
11191.000000		10247.000000		23090.000000		268435456
25995.000000		22621.000000		4610.000000		268435456
31923.000000		19441.000000		28086.000000		268435456
24987.000000		9020.000000		19356.000000		268435456
31526.000000		24884.000000		17656.000000		268435456
15385.000000		730.000000		12246.000000		268435456
21525.000000		6385.000000		23561.000000		268435456
10862.000000		21029.000000		21626.000000		268435456
2681.000000		30006.000000		965.000000		268435456
19699.000000		12100.000000		14705.000000		268435456
1917.000000		6096.000000		30428.000000		268435456
27483.000000		21480.000000		5971.000000		268435456
10317.000000		11360.000000		24853.000000		268435456
3676.000000		14786.000000		7564.000000		268435456
300.000000		9858.000000		3659.000000		268435456
13891.000000		11349.000000		7266.000000		268435456
16605.000000		29490.000000		17365.000000		268435456
1591.000000		8347.000000		29061.000000		268435456
4218.000000		26796.000000		16979.000000		268435456
19034.000000		58.000000		3566.000000		268435456
19276.000000		17014.000000		26391.000000		268435456
21252.000000		22847.000000		8759.000000		268435456
18246.000000		24419.000000		11171.000000		268435456
18890.000000		25743.000000		31421.000000		268435456
29229.000000		21918.000000		9975.000000		268435456
29979.000000		25752.000000		26393.000000		268435456
4253.000000		21803.000000		1954.000000		268435456
25993.000000		19170.000000		16603.000000		268435456
17239.000000		19293.000000		3788.000000		268435456
21542.000000		11921.000000		21397.000000		268435456
27821.000000		23086.000000		13248.000000		268435456
7031.000000		14079.000000		7308.000000		268435456
29415.000000		3204.000000		5267.000000		268435456
15588.000000		1255.000000		8874.000000		268435456
32235.000000		19644.000000		1024.000000		268435456
25275.000000		10724.000000		6030.000000		268435456
32149.000000		5406.000000		11671.000000		268435456
21275.000000		12591.000000		6341.000000		268435456
21378.000000		10755.000000		16581.000000		268435456
25182.000000		28131.000000		21651.000000		268435456
13883.000000		31694.000000		10341.000000		268435456
13278.000000		552.000000		6107.000000		268435456
7422.000000		8975.000000		22492.000000		268435456
3624.000000		12312.000000		29437.000000		268435456
2722.000000		21351.000000		30703.000000		268435456
17408.000000		20546.000000		16842.000000		268435456
13114.000000		12804.000000		3274.000000		268435456
17850.000000		4877.000000		1755.000000		268435456
2958.000000		17100.000000		23550.000000		268435456
26328.000000		18798.000000		17649.000000		268435456
8839.000000		11161.000000		13399.000000		268435456
20973.000000		9899.000000		24868.000000		268435456
1037.000000		28426.000000		4828.000000		268435456
6454.000000		4135.000000		12045.000000		268435456
8733.000000		2263.000000		18267.000000		268435456
23657.000000		29028.000000		9266.000000		268435456
11259.000000		5043.000000		66.000000		268435456
11428.000000		31168.000000		25174.000000		268435456
9413.000000		25875.000000		22727.000000		268435456
15752.000000		30366.000000		24705.000000		268435456
16857.000000		25980.000000		30079.000000		268435456
7904.000000		30703.000000		2265.000000		268435456
28359.000000		27688.000000		15093.000000		268435456
15468.000000		26209.000000		13736.000000		268435456
6095.000000		6937.000000		1769.000000		268435456
18841.000000		31130.000000		8728.000000		268435456
23825.000000		13561.000000		24628.000000		268435456
7518.000000		25156.000000		13207.000000		268435456
24574.000000		14424.000000		6793.000000		268435456
26218.000000		20192.000000		1759.000000		268435456
18857.000000		17446.000000		17038.000000		268435456
6761.000000		916.000000		30737.000000		268435456
17418.000000		30588.000000		7169.000000		268435456
8979.000000		23659.000000		32617.000000		268435456
14677.000000		13069.000000		24284.000000		268435456
8758.000000		3782.000000		17516.000000		268435456
5095.000000		27868.000000		448.000000		268435456
16894.000000		10740.000000		18355.000000		268435456
16007.000000		14084.000000		3852.000000		268435456
31018.000000		31.000000		1928.000000		268435456
6115.000000		16571.000000		3945.000000		268435456
753.000000		6166.000000		7710.000000		268435456
15758.000000		1236.000000		20401.000000		268435456
6333.000000		23968.000000		6157.000000		268435456
20980.000000		7017.000000		383.000000		268435456
20495.000000		18775.000000		14411.000000		268435456
32250.000000		19576.000000		15563.000000		268435456
26909.000000		31287.000000		6889.000000		268435456
14915.000000		8090.000000		3669.000000		268435456
27412.000000		2675.000000		14898.000000		268435456
13647.000000		18710.000000		20951.000000		268435456
12547.000000		5668.000000		21000.000000		268435456
17144.000000		3845.000000		26677.000000		268435456
5840.000000		17899.000000		2948.000000		268435456
30446.000000		8509.000000		14618.000000		268435456
22484.000000		2216.000000		20308.000000		268435456
12103.000000		30016.000000		11470.000000		268435456
30948.000000		20173.000000		10051.000000		268435456
13631.000000		4961.000000		13865.000000		268435456
22011.000000		24308.000000		18414.000000		268435456
2490.000000		29914.000000		28131.000000		268435456
12220.000000		3781.000000		16799.000000		268435456
16419.000000		10899.000000		30652.000000		268435456
28548.000000		7248.000000		942.000000		268435456
17856.000000		4793.000000		16177.000000		268435456
22732.000000		25444.000000		24594.000000		268435456
27800.000000		30596.000000		23732.000000		268435456
5373.000000		1930.000000		9433.000000		268435456
22646.000000		7094.000000		30112.000000		268435456
782.000000		13999.000000		16318.000000		268435456
20909.000000		2492.000000		30825.000000		268435456
1673.000000		12705.000000		17441.000000		268435456
21684.000000		118.000000		942.000000		268435456
18875.000000		7915.000000		9733.000000		268435456
18089.000000		9493.000000		25144.000000		268435456
5445.000000		8626.000000		7394.000000		268435456
22106.000000		17291.000000		7959.000000		268435456
4936.000000		4518.000000		30569.000000		268435456
3702.000000		28542.000000		7244.000000		268435456
7902.000000		21026.000000		17817.000000		268435456
18652.000000		21963.000000		7112.000000		268435456
12451.000000		30217.000000		12454.000000		268435456
23635.000000		4846.000000		7596.000000		268435456
8050.000000		27404.000000		12455.000000		268435456
21772.000000		31983.000000		10246.000000		268435456
22702.000000		8796.000000		7694.000000		268435456
7609.000000		4005.000000		19333.000000		268435456
30119.000000		26093.000000		29000.000000		268435456
550.000000		8302.000000		21978.000000		268435456
15356.000000		4313.000000		27940.000000		268435456
13709.000000		15018.000000		28089.000000		268435456
13578.000000		1677.000000		205.000000		268435456
22049.000000		6299.000000		7615.000000		268435456
11466.000000		22454.000000		29818.000000		268435456
5255.000000		9345.000000		27303.000000		268435456
8874.000000		21808.000000		33.000000		268435456
307.000000		23549.000000		18062.000000		268435456
5952.000000		12396.000000		19919.000000		268435456
23265.000000		25643.000000		22075.000000		268435456
14323.000000		1533.000000		12666.000000		268435456
24741.000000		9966.000000		24232.000000		268435456
17896.000000		6732.000000		7779.000000		268435456
28484.000000		610.000000		8249.000000		268435456
18383.000000		31150.000000		9822.000000		268435456
25816.000000		31095.000000		12901.000000		268435456
11886.000000		25668.000000		10654.000000		268435456
14063.000000		277.000000		28101.000000		268435456
8698.000000		17272.000000		24025.000000		268435456
9880.000000		1897.000000		27581.000000		268435456
17049.000000		10734.000000		2529.000000		268435456
23336.000000		15137.000000		27190.000000		268435456
20645.000000		24636.000000		20220.000000		268435456
14239.000000		30399.000000		18228.000000		268435456
393.000000		4057.000000		11178.000000		268435456
18407.000000		6226.000000		6940.000000		268435456
19535.000000		2799.000000		7064.000000		268435456
31340.000000		2099.000000		2570.000000		268435456
17715.000000		19227.000000		26350.000000		268435456
20416.000000		20889.000000		911.000000		268435456
16863.000000		23111.000000		26428.000000		268435456
3398.000000		1566.000000		9635.000000		268435456
2073.000000		16406.000000		21170.000000		268435456
8465.000000		16781.000000		8890.000000		268435456
18180.000000		5030.000000		3691.000000		268435456
5258.000000		5524.000000		13364.000000		268435456
8013.000000		17546.000000		12011.000000		268435456
30829.000000		32039.000000		6566.000000		268435456
6353.000000		24395.000000		14882.000000		268435456
28732.000000		17855.000000		15023.000000		268435456
9383.000000		20699.000000		151.000000		268435456
15432.000000		12473.000000		1099.000000		268435456
16531.000000		18870.000000		2953.000000		268435456
