3 5285
24841.000000		23808.000000		22489.000000		268435456
17603.000000		10391.000000		29839.000000		268435456
1213.000000		10404.000000		28039.000000		268435456
17222.000000		29249.000000		15453.000000		268435456
25040.000000		2897.000000		4528.000000		268435456
17560.000000		11716.000000		12485.000000		268435456
24480.000000		4392.000000		20794.000000		268435456
9778.000000		28206.000000		28223.000000		268435456
8172.000000		1912.000000		25739.000000		268435456
13793.000000		23838.000000		22235.000000		268435456
6072.000000		5528.000000		14977.000000		268435456
4185.000000		8333.000000		23658.000000		268435456
15958.000000		1850.000000		4864.000000		268435456
25864.000000		21718.000000		16874.000000		268435456
15012.000000		28744.000000		4306.000000		268435456
18436.000000		112.000000		981.000000		268435456
24471.000000		5807.000000		24002.000000		268435456
8485.000000		13332.000000		12077.000000		268435456
163.000000		26796.000000		27967.000000		268435456
29617.000000		1357.000000		32080.000000		268435456
31668.000000		18033.000000		26859.000000		268435456
15388.000000		2719.000000		7933.000000		268435456
6559.000000		7224.000000		12253.000000		268435456
2511.000000		18377.000000		19225.000000		268435456
26462.000000		17955.000000		23687.000000		268435456
22773.000000		24014.000000		30217.000000		268435456
14712.000000		2426.000000		20084.000000		268435456
5304.000000		9670.000000		7359.000000		268435456
30810.000000		10021.000000		3171.000000		268435456
9339.000000		28334.000000		23252.000000		268435456
28562.000000		14709.000000		18536.000000		268435456
1774.000000		13738.000000		9531.000000		268435456
29485.000000		17301.000000		13078.000000		268435456
21527.000000		11635.000000		2932.000000		268435456
5537.000000		9023.000000		27623.000000		268435456
7066.000000		5361.000000		24396.000000		268435456
11787.000000		1416.000000		3152.000000		268435456
1773.000000		1572.000000		10120.000000		268435456
25011.000000		9693.000000		22611.000000		268435456
32577.000000		24052.000000		23570.000000		268435456
5378.000000		2697.000000		23139.000000		268435456
25912.000000		29313.000000		10874.000000		268435456
26493.000000		13405.000000		27121.000000		268435456
15560.000000		20731.000000		30702.000000		268435456
31586.000000		24401.000000		8975.000000		268435456
6626.000000		32056.000000		4598.000000		268435456
5354.000000		4149.000000		31443.000000		268435456
10922.000000		31873.000000		4504.000000		268435456
26223.000000		20424.000000		12177.000000		268435456
615.000000		8776.000000		27818.000000		268435456
30176.000000		11739.000000		9474.000000		268435456
21623.000000		28871.000000		8065.000000		268435456
15689.000000		1852.000000		7149.000000		268435456
12522.000000		14517.000000		19775.000000		268435456
19285.000000		8100.000000		29168.000000		268435456
7312.000000		19099.000000		16234.000000		268435456
2586.000000		31968.000000		378.000000		268435456
7320.000000		20844.000000		23958.000000		268435456
16786.000000		8930.000000		8988.000000		268435456
4640.000000		8552.000000		7236.000000		268435456
14465.000000		26759.000000		2223.000000		268435456
7228.000000		14200.000000		3655.000000		268435456
20934.000000		11064.000000		6.000000		268435456
14173.000000		9345.000000		17994.000000		268435456
32063.000000		15265.000000		28204.000000		268435456
1827.000000		32102.000000		7766.000000		268435456
6861.000000		2111.000000		21845.000000		268435456
13312.000000		29610.000000		22877.000000		268435456
21279.000000		23157.000000		18187.000000		268435456
6194.000000		17397.000000		30519.000000		268435456
15681.000000		350.000000		4422.000000		268435456
12289.000000		32487.000000		3487.000000		268435456
14634.000000		4512.000000		4200.000000		268435456
28485.000000		9729.000000		6404.000000		268435456
1730.000000		998.000000		10583.000000		268435456
21143.000000		31113.000000		3666.000000		268435456
7692.000000		974.000000		22062.000000		268435456
19657.000000		30129.000000		4861.000000		268435456
30849.000000		16236.000000		13620.000000		268435456
8559.000000		11381.000000		13042.000000		268435456
9408.000000		2998.000000		32035.000000		268435456
25500.000000		14047.000000		17472.000000		268435456
29970.000000		19563.000000		27362.000000		268435456
15403.000000		13238.000000		30352.000000		268435456
11906.000000		20058.000000		31798.000000		268435456
23844.000000		711.000000		24777.000000		268435456
8563.000000		14617.000000		26665.000000		268435456
12317.000000		29509.000000		18801.000000		268435456
22006.000000		31104.000000		4359.000000		268435456
27565.000000		16627.000000		30379.000000		268435456
17751.000000		6281.000000		30022.000000		268435456
24644.000000		20247.000000		6374.000000		268435456
18323.000000		27243.000000		15287.000000		268435456
1800.000000		24934.000000		28560.000000		268435456
14007.000000		28673.000000		11473.000000		268435456
15751.000000		29287.000000		10605.000000		268435456
9046.000000		14558.000000		3570.000000		268435456
12128.000000		1030.000000		19054.000000		268435456
7322.000000		7837.000000		13547.000000		268435456
19248.000000		12869.000000		7945.000000		268435456
21412.000000		25170.000000		6457.000000		268435456
21087.000000		14671.000000		2442.000000		268435456
5412.000000		6948.000000		30124.000000		268435456
11179.000000		22367.000000		20446.000000		268435456
1406.000000		4470.000000		2163.000000		268435456
11905.000000		18485.000000		4274.000000		268435456
2781.000000		9258.000000		30923.000000		268435456
12671.000000		23310.000000		15631.000000		268435456
11756.000000		15847.000000		12470.000000		268435456
20662.000000		9561.000000		28598.000000		268435456
17730.000000		15974.000000		24206.000000		268435456
12427.000000		25507.000000		19932.000000		268435456
18595.000000		8240.000000		9554.000000		268435456
2110.000000		1904.000000		21799.000000		268435456
145.000000		7509.000000		5108.000000		268435456
2949.000000		3059.000000		10486.000000		268435456
15352.000000		13828.000000		6942.000000		268435456
27841.000000		17647.000000		9555.000000		268435456
6352.000000		21007.000000		13857.000000		268435456
14768.000000		16928.000000		18469.000000		268435456
3592.000000		21177.000000		9991.000000		268435456
21166.000000		26362.000000		29055.000000		268435456
5150.000000		23656.000000		20233.000000		268435456
16605.000000		18857.000000		8733.000000		268435456
22312.000000		30728.000000		9173.000000		268435456
18901.000000		7567.000000		19302.000000		268435456
6206.000000		31306.000000		22368.000000		268435456
24484.000000		11444.000000		1692.000000		268435456
7562.000000		29443.000000		19263.000000		268435456
582.000000		237.000000		12530.000000		268435456
5984.000000		20817.000000		10688.000000		268435456
25570.000000		10394.000000		2247.000000		268435456
1584.000000		31062.000000		20017.000000		268435456
13163.000000		19530.000000		3129.000000		268435456
16434.000000		20135.000000		21275.000000		268435456
26997.000000		25011.000000		5062.000000		268435456
1814.000000		17089.000000		30812.000000		268435456
24931.000000		32182.000000		954.000000		268435456
32039.000000		22817.000000		27748.000000		268435456
32054.000000		27235.000000		1437.000000		268435456
1690.000000		23253.000000		11007.000000		268435456
7329.000000		1865.000000		5849.000000		268435456
3845.000000		12699.000000		27000.000000		268435456
24631.000000		26981.000000		27725.000000		268435456
5166.000000		9965.000000		15092.000000		268435456
6085.000000		32147.000000		17047.000000		268435456
3764.000000		7568.000000		2386.000000		268435456
26429.000000		27478.000000		16683.000000		268435456
9793.000000		23664.000000		32253.000000		268435456
12218.000000		28484.000000		10901.000000		268435456
25157.000000		14332.000000		21359.000000		268435456
12928.000000		11140.000000		15999.000000		268435456
2410.000000		25413.000000		4944.000000		268435456
16912.000000		21018.000000		586.000000		268435456
28993.000000		1142.000000		20093.000000		268435456
14753.000000		24567.000000		11104.000000		268435456
27862.000000		24725.000000		13151.000000		268435456
28059.000000		12555.000000		12931.000000		268435456
9267.000000		8328.000000		23627.000000		268435456
26604.000000		21696.000000		14798.000000		268435456
14323.000000		26055.000000		4844.000000		268435456
6476.000000		1971.000000		30492.000000		268435456
31607.000000		12114.000000		26349.000000		268435456
17614.000000		25217.000000		21264.000000		268435456
5469.000000		32697.000000		9549.000000		268435456
23886.000000		30463.000000		28924.000000		268435456
18756.000000		23390.000000		19245.000000		268435456
25752.000000		3133.000000		28239.000000		268435456
24328.000000		8763.000000		18939.000000		268435456
10852.000000		16154.000000		26710.000000		268435456
23287.000000		2756.000000		11322.000000		268435456
7541.000000		20576.000000		19827.000000		268435456
22447.000000		11216.000000		12641.000000		268435456
19329.000000		10904.000000		15133.000000		268435456
7586.000000		8578.000000		7307.000000		268435456
15529.000000		30993.000000		15422.000000		268435456
23932.000000		32167.000000		1250.000000		268435456
7593.000000		22240.000000		13256.000000		268435456
2516.000000		28181.000000		18451.000000		268435456
14348.000000		30647.000000		11686.000000		268435456
503.000000		25559.000000		7723.000000		268435456
6662.000000		1503.000000		17479.000000		268435456
25258.000000		7259.000000		2987.000000		268435456
6085.000000		6089.000000		21366.000000		268435456
13108.000000		18906.000000		22970.000000		268435456
3661.000000		25834.000000		24900.000000		268435456
5142.000000		19116.000000		9659.000000		268435456
5194.000000		5337.000000		3111.000000		268435456
25143.000000		30540.000000		20655.000000		268435456
8019.000000		29938.000000		31134.000000		268435456
15470.000000		7478.000000		27690.000000		268435456
9367.000000		24547.000000		17147.000000		268435456
21162.000000		20708.000000		1489.000000		268435456
29162.000000		32750.000000		17954.000000		268435456
11575.000000		27544.000000		13192.000000		268435456
30893.000000		8146.000000		7771.000000		268435456
32707.000000		22962.000000		20963.000000		268435456
5633.000000		18309.000000		28044.000000		268435456
28466.000000		25794.000000		21370.000000		268435456
7245.000000		14675.000000		6258.000000		268435456
17006.000000		28826.000000		6952.000000		268435456
4092.000000		22779.000000		14525.000000		268435456
5543.000000		17675.000000		29797.000000		268435456
15861.000000		27101.000000		24074.000000		268435456
9410.000000		1552.000000		9267.000000		268435456
7247.000000		12894.000000		21308.000000		268435456
27889.000000		31379.000000		4701.000000		268435456
22043.000000		16896.000000		4006.000000		268435456
3746.000000		17941.000000		32244.000000		268435456
2400.000000		9456.000000		21490.000000		268435456
20554.000000		21467.000000		24911.000000		268435456
10920.000000		2797.000000		16607.000000		268435456
14258.000000		29297.000000		26879.000000		268435456
17310.000000		8406.000000		2593.000000		268435456
13015.000000		5282.000000		32365.000000		268435456
27319.000000		25414.000000		20995.000000		268435456
2684.000000		26930.000000		12831.000000		268435456
28637.000000		22018.000000		19110.000000		268435456
10230.000000		3329.000000		6874.000000		268435456
24206.000000		7975.000000		32747.000000		268435456
25826.000000		4964.000000		22043.000000		268435456
12277.000000		22109.000000		14703.000000		268435456
30406.000000		3786.000000		2966.000000		268435456
26589.000000		14196.000000		17948.000000		268435456
25031.000000		14353.000000		30918.000000		268435456
28058.000000		9528.000000		19262.000000		268435456
1271.000000		23836.000000		27307.000000		268435456
20021.000000		21604.000000		28449.000000		268435456
6136.000000		28539.000000		31564.000000		268435456
18300.000000		24565.000000		31647.000000		268435456
9428.000000		29258.000000		13720.000000		268435456
5066.000000		16206.000000		28455.000000		268435456
31328.000000		12952.000000		15802.000000		268435456
31906.000000		27632.000000		29478.000000		268435456
4749.000000		14318.000000		5374.000000		268435456
20077.000000		18354.000000		25818.000000		268435456
17771.000000		17102.000000		22479.000000		268435456
29186.000000		21939.000000		6637.000000		268435456
11465.000000		3399.000000		14728.000000		268435456
16579.000000		26506.000000		23678.000000		268435456
9658.000000		26095.000000		21762.000000		268435456
11877.000000		19802.000000		21069.000000		268435456
13419.000000		14299.000000		31263.000000		268435456
12234.000000		13010.000000		12624.000000		268435456
