3 3137
28441.000000		7459.000000		9026.000000		268435456
7838.000000		2064.000000		27422.000000		268435456
3572.000000		733.000000		1937.000000		268435456
7193.000000		20421.000000		5481.000000		268435456
17715.000000		2982.000000		28428.000000		268435456
14349.000000		32034.000000		8329.000000		268435456
9611.000000		13134.000000		13404.000000		268435456
28701.000000		1607.000000		5363.000000		268435456
11553.000000		12532.000000		13720.000000		268435456
22469.000000		32676.000000		16574.000000		268435456
26492.000000		14484.000000		11015.000000		268435456
16748.000000		6192.000000		23674.000000		268435456
12934.000000		4501.000000		13058.000000		268435456
11364.000000		6899.000000		9240.000000		268435456
7009.000000		2509.000000		23650.000000		268435456
31491.000000		19510.000000		16589.000000		268435456
7205.000000		18867.000000		375.000000		268435456
23379.000000		17147.000000		573.000000		268435456
8184.000000		14766.000000		17284.000000		268435456
21005.000000		20357.000000		5203.000000		268435456
9464.000000		20941.000000		31535.000000		268435456
19162.000000		9753.000000		27785.000000		268435456
11235.000000		9289.000000		3174.000000		268435456
16912.000000		28993.000000		25749.000000		268435456
29586.000000		2205.000000		19626.000000		268435456
23398.000000		12596.000000		12726.000000		268435456
21147.000000		20507.000000		8384.000000		268435456
22101.000000		30266.000000		28430.000000		268435456
27574.000000		11846.000000		13103.000000		268435456
7193.000000		8729.000000		5840.000000		268435456
2485.000000		20057.000000		14115.000000		268435456
27799.000000		241.000000		22833.000000		268435456
13879.000000		15553.000000		9090.000000		268435456
18066.000000		17431.000000		4440.000000		268435456
10841.000000		9850.000000		16471.000000		268435456
23791.000000		18891.000000		30651.000000		268435456
6930.000000		18825.000000		21732.000000		268435456
3582.000000		13019.000000		28342.000000		268435456
11007.000000		6407.000000		20214.000000		268435456
13055.000000		9107.000000		12603.000000		268435456
2505.000000		23684.000000		27728.000000		268435456
3423.000000		16269.000000		5348.000000		268435456
3435.000000		17826.000000		21833.000000		268435456
25693.000000		2102.000000		18398.000000		268435456
27649.000000		26677.000000		17395.000000		268435456
24859.000000		21546.000000		18520.000000		268435456
15594.000000		85.000000		21858.000000		268435456
12354.000000		10681.000000		5759.000000		268435456
7774.000000		20255.000000		2796.000000		268435456
14279.000000		28964.000000		9009.000000		268435456
22733.000000		25116.000000		24442.000000		268435456
5235.000000		17277.000000		3309.000000		268435456
11166.000000		8828.000000		14660.000000		268435456
26164.000000		8503.000000		10661.000000		268435456
10022.000000		24756.000000		31372.000000		268435456
878.000000		10167.000000		30590.000000		268435456
9716.000000		1566.000000		5168.000000		268435456
19130.000000		32653.000000		10154.000000		268435456
11201.000000		31140.000000		21297.000000		268435456
18392.000000		17705.000000		24021.000000		268435456
15014.000000		26020.000000		16005.000000		268435456
3012.000000		11285.000000		17379.000000		268435456
8037.000000		15500.000000		19646.000000		268435456
16678.000000		8485.000000		1264.000000		268435456
23529.000000		26337.000000		4475.000000		268435456
32156.000000		18976.000000		29645.000000		268435456
17228.000000		16557.000000		20635.000000		268435456
25994.000000		452.000000		24692.000000		268435456
7420.000000		17801.000000		14757.000000		268435456
15223.000000		25917.000000		15657.000000		268435456
19679.000000		20921.000000		30694.000000		268435456
13600.000000		17506.000000		32572.000000		268435456
7299.000000		1053.000000		21552.000000		268435456
16323.000000		22613.000000		28844.000000		268435456
26038.000000		24540.000000		27464.000000		268435456
2649.000000		7260.000000		16158.000000		268435456
6437.000000		7704.000000		2139.000000		268435456
1968.000000		4873.000000		18916.000000		268435456
31694.000000		32523.000000		5398.000000		268435456
29607.000000		13837.000000		21504.000000		268435456
3176.000000		10074.000000		22838.000000		268435456
3580.000000		22858.000000		8301.000000		268435456
24076.000000		395.000000		426.000000		268435456
617.000000		31237.000000		28187.000000		268435456
26571.000000		1236.000000		11166.000000		268435456
10499.000000		22842.000000		5717.000000		268435456
24818.000000		31171.000000		2563.000000		268435456
15128.000000		27787.000000		2957.000000		268435456
20516.000000		10868.000000		15480.000000		268435456
6149.000000		13122.000000		28619.000000		268435456
1951.000000		12102.000000		9371.000000		268435456
4786.000000		25941.000000		16677.000000		268435456
29500.000000		2642.000000		812.000000		268435456
19385.000000		20596.000000		14.000000		268435456
27916.000000		21275.000000		30856.000000		268435456
9575.000000		7046.000000		1642.000000		268435456
21416.000000		8476.000000		15460.000000		268435456
13842.000000		8994.000000		22421.000000		268435456
27013.000000		32590.000000		3798.000000		268435456
4737.000000		16872.000000		20716.000000		268435456
9962.000000		19391.000000		6406.000000		268435456
11601.000000		11711.000000		8058.000000		268435456
12389.000000		19900.000000		15907.000000		268435456
10649.000000		12138.000000		2767.000000		268435456
8648.000000		21078.000000		19823.000000		268435456
11851.000000		27636.000000		20012.000000		268435456
25109.000000		4635.000000		11387.000000		268435456
21751.000000		20443.000000		12436.000000		268435456
20203.000000		21591.000000		31984.000000		268435456
2555.000000		31238.000000		8533.000000		268435456
20038.000000		839.000000		885.000000		268435456
27977.000000		22760.000000		8745.000000		268435456
19386.000000		507.000000		15757.000000		268435456
19018.000000		5735.000000		2312.000000		268435456
25197.000000		24532.000000		12941.000000		268435456
25223.000000		32595.000000		29491.000000		268435456
1912.000000		20205.000000		12276.000000		268435456
23069.000000		22937.000000		28718.000000		268435456
127.000000		22991.000000		23492.000000		268435456
26149.000000		10357.000000		18074.000000		268435456
24732.000000		2614.000000		26555.000000		268435456
15519.000000		16459.000000		3634.000000		268435456
14830.000000		21975.000000		18038.000000		268435456
634.000000		21494.000000		342.000000		268435456
15471.000000		1896.000000		8158.000000		268435456
24528.000000		25517.000000		11754.000000		268435456
10978.000000		18780.000000		29818.000000		268435456
19312.000000		14794.000000		24696.000000		268435456
29932.000000		17673.000000		30583.000000		268435456
22093.000000		31766.000000		5576.000000		268435456
29116.000000		17461.000000		13695.000000		268435456
5229.000000		22639.000000		15995.000000		268435456
14548.000000		15425.000000		12991.000000		268435456
1122.000000		2521.000000		32066.000000		268435456
32455.000000		29032.000000		21669.000000		268435456
22400.000000		28516.000000		5067.000000		268435456
14863.000000		17863.000000		15428.000000		268435456
3149.000000		16484.000000		15230.000000		268435456
14400.000000		6964.000000		15451.000000		268435456
14799.000000		8684.000000		32406.000000		268435456
17994.000000		16393.000000		25196.000000		268435456
1491.000000		3993.000000		6978.000000		268435456
11913.000000		32355.000000		11383.000000		268435456
22848.000000		15876.000000		24018.000000		268435456
9677.000000		25242.000000		3369.000000		268435456
19720.000000		26480.000000		26.000000		268435456
23720.000000		30926.000000		24219.000000		268435456
20326.000000		25505.000000		19342.000000		268435456
23708.000000		27359.000000		26622.000000		268435456
29786.000000		4557.000000		18634.000000		268435456
12549.000000		24368.000000		13510.000000		268435456
5550.000000		2093.000000		637.000000		268435456
10705.000000		3580.000000		15409.000000		268435456
9695.000000		16031.000000		6901.000000		268435456
23140.000000		1583.000000		20025.000000		268435456
14025.000000		4676.000000		31423.000000		268435456
24888.000000		23548.000000		30545.000000		268435456
32736.000000		7737.000000		1038.000000		268435456
5408.000000		19112.000000		7820.000000		268435456
31067.000000		2475.000000		18930.000000		268435456
31532.000000		64.000000		6635.000000		268435456
14501.000000		9716.000000		7039.000000		268435456
29865.000000		9530.000000		25359.000000		268435456
28645.000000		6033.000000		4728.000000		268435456
30385.000000		2858.000000		2696.000000		268435456
5506.000000		23300.000000		4632.000000		268435456
25919.000000		5396.000000		4710.000000		268435456
6639.000000		21256.000000		3594.000000		268435456
27089.000000		12553.000000		2281.000000		268435456
290.000000		16282.000000		23226.000000		268435456
25071.000000		28162.000000		8799.000000		268435456
634.000000		5573.000000		32637.000000		268435456
23611.000000		10822.000000		15749.000000		268435456
19730.000000		15931.000000		22595.000000		268435456
6862.000000		21941.000000		16406.000000		268435456
1957.000000		21783.000000		6099.000000		268435456
18456.000000		8399.000000		8515.000000		268435456
27280.000000		12128.000000		15547.000000		268435456
1909.000000		31827.000000		22091.000000		268435456
14237.000000		15141.000000		6788.000000		268435456
23856.000000		22211.000000		14708.000000		268435456
9876.000000		21838.000000		1472.000000		268435456
8636.000000		23614.000000		32258.000000		268435456
28361.000000		31852.000000		19725.000000		268435456
25150.000000		29279.000000		25619.000000		268435456
13599.000000		27190.000000		16943.000000		268435456
17594.000000		3368.000000		13660.000000		268435456
9014.000000		9591.000000		32185.000000		268435456
20623.000000		6952.000000		12351.000000		268435456
6083.000000		7311.000000		3347.000000		268435456
27644.000000		30295.000000		30901.000000		268435456
2367.000000		23775.000000		11695.000000		268435456
1505.000000		21594.000000		32504.000000		268435456
11122.000000		5555.000000		27089.000000		268435456
20228.000000		27700.000000		6654.000000		268435456
32129.000000		21894.000000		10812.000000		268435456
10361.000000		16527.000000		26649.000000		268435456
27019.000000		26296.000000		28052.000000		268435456
5380.000000		1306.000000		29275.000000		268435456
24574.000000		27919.000000		8546.000000		268435456
6534.000000		15027.000000		8085.000000		268435456
10273.000000		30609.000000		25079.000000		268435456
7387.000000		12636.000000		18944.000000		268435456
19599.000000		12960.000000		32160.000000		268435456
4533.000000		28710.000000		22261.000000		268435456
25998.000000		21604.000000		19697.000000		268435456
5455.000000		25239.000000		4680.000000		268435456
23695.000000		20955.000000		5379.000000		268435456
17428.000000		26675.000000		22289.000000		268435456
27448.000000		29997.000000		2564.000000		268435456
24972.000000		20025.000000		19990.000000		268435456
24004.000000		7705.000000		30573.000000		268435456
9003.000000		9392.000000		19982.000000		268435456
21410.000000		23443.000000		24744.000000		268435456
1501.000000		5969.000000		17520.000000		268435456
10896.000000		14824.000000		26659.000000		268435456
9304.000000		18422.000000		3479.000000		268435456
16309.000000		8969.000000		17397.000000		268435456
6312.000000		27544.000000		22872.000000		268435456
3929.000000		5831.000000		20125.000000		268435456
7531.000000		27651.000000		13663.000000		268435456
18255.000000		24360.000000		10128.000000		268435456
29615.000000		24512.000000		10477.000000		268435456
26933.000000		18720.000000		10889.000000		268435456
6274.000000		5869.000000		1494.000000		268435456
28940.000000		25676.000000		5591.000000		268435456
8581.000000		5884.000000		16579.000000		268435456
27097.000000		27782.000000		22304.000000		268435456
14886.000000		30858.000000		22314.000000		268435456
15699.000000		22125.000000		29519.000000		268435456
17230.000000		464.000000		4991.000000		268435456
11460.000000		5167.000000		10668.000000		268435456
5541.000000		23901.000000		28800.000000		268435456
4260.000000		6718.000000		6989.000000		268435456
27322.000000		16409.000000		693.000000		268435456
2470.000000		948.000000		14169.000000		268435456
2993.000000		706.000000		15219.000000		268435456
2336.000000		1163.000000		16867.000000		268435456
9283.000000		29279.000000		6917.000000		268435456
20502.000000		11270.000000		20027.000000		268435456
3897.000000		14429.000000		4045.000000		268435456
2905.000000		25551.000000		18188.000000		268435456
11685.000000		1625.000000		24179.000000		268435456
22644.000000		10420.000000		28064.000000		268435456
27782.000000		31423.000000		4996.000000		268435456
4699.000000		16404.000000		26395.000000		268435456
5278.000000		19136.000000		14599.000000		268435456
5659.000000		14683.000000		18839.000000		268435456
28314.000000		29529.000000		27383.000000		268435456
3834.000000		27920.000000		29793.000000		268435456
14823.000000		22105.000000		31653.000000		268435456
5834.000000		29548.000000		9665.000000		268435456
32453.000000		2470.000000		13673.000000		268435456
25181.000000		19068.000000		1565.000000		268435456
29810.000000		3645.000000		31022.000000		268435456
6996.000000		10277.000000		4950.000000		268435456
6792.000000		29076.000000		4541.000000		268435456
16330.000000		20150.000000		18600.000000		268435456
20708.000000		22378.000000		8662.000000		268435456
13702.000000		15049.000000		24185.000000		268435456
15277.000000		25394.000000		10099.000000		268435456
435.000000		14233.000000		23264.000000		268435456
10581.000000		16270.000000		14535.000000		268435456
5977.000000		25378.000000		14016.000000		268435456
3750.000000		26527.000000		28642.000000		268435456
15873.000000		32156.000000		25812.000000		268435456
4422.000000		10514.000000		32759.000000		268435456
32600.000000		6200.000000		24318.000000		268435456
4902.000000		26418.000000		15287.000000		268435456
9632.000000		25897.000000		21425.000000		268435456
20962.000000		18021.000000		30278.000000		268435456
28242.000000		8018.000000		28756.000000		268435456
766.000000		25829.000000		12461.000000		268435456
31563.000000		19007.000000		26348.000000		268435456
29304.000000		28811.000000		987.000000		268435456
4676.000000		31533.000000		31862.000000		268435456
6969.000000		4871.000000		15246.000000		268435456
11672.000000		587.000000		31408.000000		268435456
2360.000000		9445.000000		12479.000000		268435456
4736.000000		14203.000000		6977.000000		268435456
9082.000000		11553.000000		12905.000000		268435456
24646.000000		28738.000000		15242.000000		268435456
20525.000000		13889.000000		16826.000000		268435456
10530.000000		19615.000000		12157.000000		268435456
20372.000000		17192.000000		8981.000000		268435456
28869.000000		9986.000000		12114.000000		268435456
14971.000000		32036.000000		22381.000000		268435456
13748.000000		6054.000000		28399.000000		268435456
22378.000000		25060.000000		2533.000000		268435456
16901.000000		13802.000000		16220.000000		268435456
1497.000000		4950.000000		27568.000000		268435456
13599.000000		8839.000000		31138.000000		268435456
24841.000000		17568.000000		27820.000000		268435456
23427.000000		31671.000000		12255.000000		268435456
1104.000000		26286.000000		18734.000000		268435456
19157.000000		14494.000000		3190.000000		268435456
6403.000000		31762.000000		5619.000000		268435456
10130.000000		7073.000000		12453.000000		268435456
6709.000000		12063.000000		22846.000000		268435456
18236.000000		870.000000		6889.000000		268435456
5389.000000		13964.000000		27769.000000		268435456
23782.000000		28853.000000		29427.000000		268435456
11364.000000		5123.000000		25603.000000		268435456
22364.000000		11126.000000		23587.000000		268435456
23771.000000		5476.000000		8939.000000		268435456
24421.000000		7029.000000		28859.000000		268435456
31422.000000		3238.000000		7878.000000		268435456
18892.000000		14782.000000		5960.000000		268435456
13627.000000		15264.000000		15332.000000		268435456
9265.000000		1453.000000		20735.000000		268435456
8932.000000		18454.000000		9362.000000		268435456
5337.000000		13570.000000		15097.000000		268435456
2416.000000		485.000000		7719.000000		268435456
25840.000000		30872.000000		5512.000000		268435456
18228.000000		10281.000000		13584.000000		268435456
2552.000000		14230.000000		3115.000000		268435456
3793.000000		31649.000000		13595.000000		268435456
11870.000000		8498.000000		32200.000000		268435456
5635.000000		7118.000000		21925.000000		268435456
25198.000000		31067.000000		30764.000000		268435456
32417.000000		14711.000000		22918.000000		268435456
5654.000000		7903.000000		19211.000000		268435456
11549.000000		25751.000000		12489.000000		268435456
4413.000000		2553.000000		22002.000000		268435456
560.000000		29930.000000		32397.000000		268435456
9115.000000		30781.000000		20964.000000		268435456
5497.000000		4999.000000		20394.000000		268435456
1616.000000		14173.000000		8869.000000		268435456
11569.000000		4429.000000		24299.000000		268435456
14509.000000		4677.000000		1239.000000		268435456
21313.000000		18712.000000		2561.000000		268435456
20202.000000		23669.000000		1391.000000		268435456
8798.000000		7658.000000		9841.000000		268435456
1225.000000		1448.000000		25666.000000		268435456
17921.000000		1168.000000		18483.000000		268435456
16204.000000		5162.000000		9859.000000		268435456
15946.000000		17777.000000		21438.000000		268435456
20481.000000		28264.000000		32657.000000		268435456
21805.000000		3716.000000		29611.000000		268435456
4516.000000		3230.000000		9580.000000		268435456
25733.000000		22178.000000		20030.000000		268435456
10494.000000		4533.000000		29601.000000		268435456
9432.000000		19116.000000		12661.000000		268435456
9789.000000		30375.000000		14998.000000		268435456
19189.000000		21053.000000		27752.000000		268435456
16978.000000		30217.000000		4724.000000		268435456
20146.000000		31976.000000		17182.000000		268435456
20708.000000		19850.000000		20513.000000		268435456
24435.000000		10794.000000		26163.000000		268435456
2818.000000		18822.000000		8214.000000		268435456
23363.000000		19859.000000		10700.000000		268435456
24473.000000		29436.000000		7653.000000		268435456
9124.000000		7652.000000		28632.000000		268435456
20050.000000		12942.000000		20686.000000		268435456
30566.000000		6407.000000		26520.000000		268435456
18038.000000		23381.000000		5312.000000		268435456
6938.000000		24618.000000		30926.000000		268435456
26323.000000		26275.000000		29832.000000		268435456
8712.000000		22128.000000		31539.000000		268435456
7395.000000		17942.000000		9511.000000		268435456
10155.000000		29161.000000		19203.000000		268435456
20650.000000		9089.000000		31618.000000		268435456
20000.000000		8661.000000		29112.000000		268435456
22523.000000		16029.000000		11499.000000		268435456
28688.000000		24163.000000		1623.000000		268435456
10019.000000		26234.000000		16437.000000		268435456
13553.000000		13667.000000		10958.000000		268435456
28216.000000		24870.000000		6219.000000		268435456
11456.000000		17572.000000		13405.000000		268435456
22901.000000		32273.000000		17030.000000		268435456
21630.000000		24059.000000		11010.000000		268435456
20581.000000		8197.000000		570.000000		268435456
30478.000000		23078.000000		28757.000000		268435456
8918.000000		20952.000000		16429.000000		268435456
22094.000000		14079.000000		6243.000000		268435456
25541.000000		1313.000000		24562.000000		268435456
30337.000000		21186.000000		24419.000000		268435456
4546.000000		31886.000000		22117.000000		268435456
23137.000000		14680.000000		15709.000000		268435456
27007.000000		11188.000000		952.000000		268435456
2163.000000		23001.000000		29973.000000		268435456
10887.000000		5235.000000		6356.000000		268435456
25202.000000		27082.000000		11738.000000		268435456
32589.000000		28225.000000		753.000000		268435456
15852.000000		2243.000000		16404.000000		268435456
28948.000000		15855.000000		18876.000000		268435456
22893.000000		12924.000000		27286.000000		268435456
9572.000000		1236.000000		19301.000000		268435456
19392.000000		1656.000000		15144.000000		268435456
26114.000000		25699.000000		8034.000000		268435456
29491.000000		13250.000000		7874.000000		268435456
30118.000000		3968.000000		29650.000000		268435456
18663.000000		15484.000000		24177.000000		268435456
17123.000000		13645.000000		17086.000000		268435456
24716.000000		6189.000000		21469.000000		268435456
30725.000000		18710.000000		5044.000000		268435456
22299.000000		19728.000000		27875.000000		268435456
458.000000		14754.000000		29541.000000		268435456
4972.000000		14293.000000		14286.000000		268435456
16442.000000		24098.000000		11858.000000		268435456
4536.000000		13973.000000		14850.000000		268435456
31770.000000		10599.000000		31923.000000		268435456
3946.000000		5860.000000		20804.000000		268435456
16551.000000		9259.000000		32012.000000		268435456
24271.000000		20547.000000		25567.000000		268435456
11411.000000		21905.000000		26683.000000		268435456
637.000000		2918.000000		15953.000000		268435456
32392.000000		11562.000000		9443.000000		268435456
32395.000000		3083.000000		15698.000000		268435456
24729.000000		17438.000000		6515.000000		268435456
8696.000000		5711.000000		22853.000000		268435456
4960.000000		29514.000000		9032.000000		268435456
29896.000000		10696.000000		25721.000000		268435456
25798.000000		23156.000000		16027.000000		268435456
1991.000000		15309.000000		24520.000000		268435456
10146.000000		6370.000000		32297.000000		268435456
10481.000000		18349.000000		16752.000000		268435456
30899.000000		12793.000000		17133.000000		268435456
3051.000000		26319.000000		30779.000000		268435456
21151.000000		30895.000000		825.000000		268435456
22554.000000		31722.000000		26961.000000		268435456
5634.000000		29426.000000		11787.000000		268435456
22067.000000		9173.000000		12623.000000		268435456
2991.000000		597.000000		8831.000000		268435456
13661.000000		25504.000000		8558.000000		268435456
22190.000000		20896.000000		7332.000000		268435456
9276.000000		16121.000000		22501.000000		268435456
6307.000000		7960.000000		12321.000000		268435456
21625.000000		21255.000000		32461.000000		268435456
1687.000000		2456.000000		15976.000000		268435456
32682.000000		4414.000000		16168.000000		268435456
9577.000000		6870.000000		6513.000000		268435456
15016.000000		4829.000000		24036.000000		268435456
11336.000000		29539.000000		1327.000000		268435456
24743.000000		2327.000000		22249.000000		268435456
28928.000000		19784.000000		22840.000000		268435456
12735.000000		22289.000000		11925.000000		268435456
5387.000000		4182.000000		29028.000000		268435456
30876.000000		14906.000000		11322.000000		268435456
15262.000000		32633.000000		14146.000000		268435456
14732.000000		23216.000000		20588.000000		268435456
12335.000000		10418.000000		10166.000000		268435456
8495.000000		166.000000		12365.000000		268435456
25119.000000		18822.000000		7977.000000		268435456
13163.000000		19727.000000		31511.000000		268435456
17815.000000		22527.000000		15361.000000		268435456
11132.000000		754.000000		24974.000000		268435456
21169.000000		25751.000000		6757.000000		268435456
9258.000000		31801.000000		28453.000000		268435456
21382.000000		9124.000000		23930.000000		268435456
2966.000000		8152.000000		13054.000000		268435456
18109.000000		11549.000000		14740.000000		268435456
10271.000000		26778.000000		27395.000000		268435456
8105.000000		30666.000000		20506.000000		268435456
7232.000000		4865.000000		19921.000000		268435456
28184.000000		20812.000000		30982.000000		268435456
30086.000000		11757.000000		8243.000000		268435456
18277.000000		9843.000000		24396.000000		268435456
30440.000000		23825.000000		2379.000000		268435456
30570.000000		26587.000000		27788.000000		268435456
2336.000000		28002.000000		9421.000000		268435456
23394.000000		17621.000000		13785.000000		268435456
7139.000000		15094.000000		13527.000000		268435456
8669.000000		27386.000000		16000.000000		268435456
22792.000000		9491.000000		7483.000000		268435456
21079.000000		764.000000		18194.000000		268435456
26351.000000		14444.000000		4200.000000		268435456
17418.000000		21396.000000		19991.000000		268435456
10711.000000		8361.000000		6704.000000		268435456
24343.000000		22943.000000		13631.000000		268435456
3045.000000		10708.000000		3860.000000		268435456
29728.000000		20678.000000		30950.000000		268435456
25083.000000		28490.000000		26345.000000		268435456
30171.000000		10818.000000		24903.000000		268435456
6077.000000		6453.000000		16366.000000		268435456
15701.000000		22430.000000		23475.000000		268435456
30548.000000		2757.000000		17319.000000		268435456
3282.000000		11660.000000		4001.000000		268435456
12744.000000		29330.000000		31011.000000		268435456
3729.000000		1816.000000		5757.000000		268435456
21264.000000		7167.000000		18540.000000		268435456
25574.000000		19433.000000		20090.000000		268435456
6440.000000		31599.000000		8535.000000		268435456
20056.000000		7253.000000		24526.000000		268435456
18376.000000		2208.000000		27636.000000		268435456
24528.000000		15459.000000		2343.000000		268435456
6802.000000		24989.000000		13121.000000		268435456
16376.000000		29469.000000		29503.000000		268435456
30170.000000		13817.000000		27382.000000		268435456
17502.000000		1469.000000		29900.000000		268435456
31303.000000		27981.000000		22405.000000		268435456
9716.000000		20119.000000		10059.000000		268435456
14856.000000		11577.000000		2972.000000		268435456
23042.000000		15825.000000		16973.000000		268435456
3664.000000		8788.000000		12497.000000		268435456
19887.000000		26183.000000		13911.000000		268435456
593.000000		3280.000000		31039.000000		268435456
19102.000000		9003.000000		16757.000000		268435456
1273.000000		23739.000000		13882.000000		268435456
28764.000000		29511.000000		1793.000000		268435456
9487.000000		29474.000000		13415.000000		268435456
16783.000000		27877.000000		24932.000000		268435456
5007.000000		13450.000000		14295.000000		268435456
5413.000000		14793.000000		32681.000000		268435456
5713.000000		20079.000000		21249.000000		268435456
6903.000000		27845.000000		14909.000000		268435456
2396.000000		13524.000000		27039.000000		268435456
24729.000000		19148.000000		12605.000000		268435456
6010.000000		15874.000000		3298.000000		268435456
11854.000000		24468.000000		3088.000000		268435456
739.000000		12805.000000		4223.000000		268435456
32091.000000		31261.000000		25929.000000		268435456
15642.000000		28824.000000		20603.000000		268435456
43.000000		1984.000000		24325.000000		268435456
14680.000000		19307.000000		11711.000000		268435456
2568.000000		17553.000000		23358.000000		268435456
26380.000000		11282.000000		23518.000000		268435456
26446.000000		28213.000000		12490.000000		268435456
10850.000000		25603.000000		17558.000000		268435456
14440.000000		8832.000000		16641.000000		268435456
1744.000000		27230.000000		5617.000000		268435456
28914.000000		25975.000000		23358.000000		268435456
5139.000000		7813.000000		5643.000000		268435456
2520.000000		644.000000		12982.000000		268435456
20522.000000		14242.000000		9200.000000		268435456
4177.000000		11011.000000		8286.000000		268435456
295.000000		10417.000000		28430.000000		268435456
21750.000000		26739.000000		19918.000000		268435456
12283.000000		15787.000000		30504.000000		268435456
25975.000000		17128.000000		1902.000000		268435456
24956.000000		25051.000000		25814.000000		268435456
142.000000		27801.000000		9038.000000		268435456
9566.000000		10388.000000		20209.000000		268435456
10058.000000		27040.000000		30572.000000		268435456
27346.000000		10420.000000		7037.000000		268435456
8133.000000		5946.000000		5473.000000		268435456
22790.000000		20665.000000		27372.000000		268435456
31961.000000		14387.000000		15025.000000		268435456
15811.000000		23643.000000		29401.000000		268435456
23427.000000		21575.000000		27681.000000		268435456
3798.000000		21982.000000		27006.000000		268435456
20964.000000		22158.000000		22504.000000		268435456
2821.000000		23715.000000		13724.000000		268435456
21797.000000		31582.000000		11681.000000		268435456
19905.000000		6043.000000		3724.000000		268435456
29357.000000		22560.000000		27700.000000		268435456
13533.000000		5541.000000		9902.000000		268435456
28259.000000		10248.000000		1341.000000		268435456
23012.000000		14090.000000		28279.000000		268435456
31485.000000		7863.000000		29340.000000		268435456
10470.000000		25225.000000		2249.000000		268435456
8831.000000		24109.000000		17957.000000		268435456
23777.000000		3508.000000		14682.000000		268435456
25720.000000		24473.000000		9401.000000		268435456
28163.000000		21392.000000		31830.000000		268435456
23726.000000		14043.000000		21799.000000		268435456
22653.000000		17848.000000		8834.000000		268435456
16421.000000		9956.000000		24739.000000		268435456
8866.000000		9062.000000		20359.000000		268435456
30667.000000		4407.000000		1468.000000		268435456
16253.000000		32572.000000		8238.000000		268435456
26424.000000		29994.000000		16408.000000		268435456
26418.000000		26533.000000		7349.000000		268435456
21305.000000		963.000000		13910.000000		268435456
20668.000000		12056.000000		32648.000000		268435456
12066.000000		21319.000000		19693.000000		268435456
28902.000000		18604.000000		21243.000000		268435456
10520.000000		2513.000000		14312.000000		268435456
4241.000000		8896.000000		2274.000000		268435456
27866.000000		30854.000000		32442.000000		268435456
16554.000000		19617.000000		1299.000000		268435456
4524.000000		10567.000000		19637.000000		268435456
31839.000000		21874.000000		12340.000000		268435456
21357.000000		24308.000000		28096.000000		268435456
14950.000000		452.000000		6767.000000		268435456
24585.000000		3220.000000		19036.000000		268435456
21628.000000		672.000000		3542.000000		268435456
31171.000000		25090.000000		26398.000000		268435456
6257.000000		5110.000000		16027.000000		268435456
17411.000000		19697.000000		11043.000000		268435456
6215.000000		8608.000000		7033.000000		268435456
5043.000000		17249.000000		20020.000000		268435456
30552.000000		6536.000000		10962.000000		268435456
23893.000000		26844.000000		6787.000000		268435456
