3 3891
18236.000000		25937.000000		1832.000000		268435456
29457.000000		10744.000000		2186.000000		268435456
18800.000000		32155.000000		5745.000000		268435456
7707.000000		31243.000000		4387.000000		268435456
18.000000		14288.000000		24418.000000		268435456
9978.000000		21813.000000		15278.000000		268435456
29751.000000		2158.000000		19779.000000		268435456
2439.000000		18150.000000		16633.000000		268435456
25116.000000		7883.000000		24042.000000		268435456
185.000000		30905.000000		11425.000000		268435456
17826.000000		800.000000		32016.000000		268435456
21558.000000		11093.000000		19949.000000		268435456
30007.000000		32085.000000		10613.000000		268435456
23643.000000		20429.000000		31545.000000		268435456
10528.000000		2712.000000		29078.000000		268435456
29599.000000		31980.000000		21880.000000		268435456
18021.000000		15391.000000		6372.000000		268435456
17003.000000		22847.000000		8635.000000		268435456
3022.000000		941.000000		14269.000000		268435456
20153.000000		7600.000000		11452.000000		268435456
9394.000000		17070.000000		14226.000000		268435456
2831.000000		24078.000000		4316.000000		268435456
30852.000000		30469.000000		31234.000000		268435456
22717.000000		7139.000000		12572.000000		268435456
8037.000000		11488.000000		5337.000000		268435456
8035.000000		7511.000000		23540.000000		268435456
803.000000		32562.000000		9764.000000		268435456
20515.000000		25879.000000		24344.000000		268435456
12651.000000		30881.000000		10981.000000		268435456
29973.000000		18815.000000		29060.000000		268435456
3869.000000		9481.000000		18445.000000		268435456
24022.000000		22641.000000		19309.000000		268435456
17919.000000		10216.000000		26813.000000		268435456
8257.000000		17057.000000		7146.000000		268435456
15684.000000		17989.000000		17922.000000		268435456
4281.000000		17468.000000		23148.000000		268435456
670.000000		4856.000000		11150.000000		268435456
6030.000000		14905.000000		18018.000000		268435456
3287.000000		25181.000000		27150.000000		268435456
29022.000000		6834.000000		20890.000000		268435456
553.000000		26324.000000		13113.000000		268435456
1673.000000		11282.000000		16960.000000		268435456
31689.000000		27042.000000		25771.000000		268435456
10757.000000		27142.000000		8073.000000		268435456
27995.000000		3075.000000		24095.000000		268435456
19008.000000		22636.000000		2155.000000		268435456
12884.000000		27292.000000		13490.000000		268435456
32466.000000		25525.000000		30197.000000		268435456
7278.000000		29061.000000		14380.000000		268435456
29730.000000		11121.000000		13085.000000		268435456
1469.000000		14756.000000		8325.000000		268435456
4691.000000		32525.000000		4642.000000		268435456
11784.000000		30741.000000		10529.000000		268435456
28438.000000		15834.000000		11225.000000		268435456
24169.000000		28357.000000		11386.000000		268435456
12849.000000		765.000000		20340.000000		268435456
16235.000000		31135.000000		20006.000000		268435456
8921.000000		23261.000000		18859.000000		268435456
19744.000000		21968.000000		14985.000000		268435456
10292.000000		798.000000		24655.000000		268435456
12765.000000		10500.000000		19087.000000		268435456
12700.000000		14169.000000		23463.000000		268435456
23456.000000		11453.000000		16185.000000		268435456
19324.000000		7170.000000		18737.000000		268435456
10580.000000		17932.000000		7149.000000		268435456
11229.000000		17988.000000		23451.000000		268435456
25701.000000		19529.000000		14279.000000		268435456
19965.000000		31420.000000		31244.000000		268435456
12389.000000		25003.000000		15704.000000		268435456
22149.000000		22099.000000		17686.000000		268435456
32182.000000		5836.000000		19864.000000		268435456
571.000000		31663.000000		8680.000000		268435456
11630.000000		11896.000000		9722.000000		268435456
24387.000000		25835.000000		19614.000000		268435456
17395.000000		18779.000000		21216.000000		268435456
5447.000000		27802.000000		6329.000000		268435456
5378.000000		6506.000000		28383.000000		268435456
6951.000000		21063.000000		29484.000000		268435456
3869.000000		2846.000000		1171.000000		268435456
30969.000000		15844.000000		31614.000000		268435456
1428.000000		9940.000000		11259.000000		268435456
11137.000000		25322.000000		12779.000000		268435456
24485.000000		22258.000000		15756.000000		268435456
31343.000000		12068.000000		22170.000000		268435456
14439.000000		20386.000000		17532.000000		268435456
9468.000000		14920.000000		14898.000000		268435456
3705.000000		6978.000000		1787.000000		268435456
16581.000000		17139.000000		31350.000000		268435456
29621.000000		23253.000000		22097.000000		268435456
5365.000000		15023.000000		1470.000000		268435456
3148.000000		11297.000000		12820.000000		268435456
12309.000000		1526.000000		22103.000000		268435456
27165.000000		28476.000000		28922.000000		268435456
289.000000		30330.000000		13107.000000		268435456
15397.000000		25516.000000		26357.000000		268435456
27825.000000		29989.000000		30076.000000		268435456
13138.000000		22900.000000		13201.000000		268435456
15710.000000		7801.000000		27349.000000		268435456
13610.000000		3230.000000		21719.000000		268435456
31391.000000		3937.000000		31355.000000		268435456
18945.000000		16929.000000		6681.000000		268435456
13272.000000		6554.000000		18306.000000		268435456
30637.000000		29492.000000		28536.000000		268435456
13653.000000		24117.000000		13532.000000		268435456
15106.000000		20589.000000		1541.000000		268435456
31583.000000		12764.000000		32755.000000		268435456
24951.000000		14403.000000		26055.000000		268435456
7093.000000		491.000000		11510.000000		268435456
29122.000000		29889.000000		19979.000000		268435456
22535.000000		629.000000		19507.000000		268435456
27988.000000		17046.000000		15824.000000		268435456
11339.000000		3282.000000		16906.000000		268435456
19952.000000		22467.000000		24874.000000		268435456
514.000000		4930.000000		17247.000000		268435456
2526.000000		27277.000000		16874.000000		268435456
19909.000000		14797.000000		13981.000000		268435456
28262.000000		10639.000000		18681.000000		268435456
20153.000000		19822.000000		11679.000000		268435456
5005.000000		15347.000000		11039.000000		268435456
32690.000000		18975.000000		18202.000000		268435456
23897.000000		19768.000000		5938.000000		268435456
6192.000000		13670.000000		1636.000000		268435456
15871.000000		27166.000000		13532.000000		268435456
20351.000000		5749.000000		9895.000000		268435456
2500.000000		7297.000000		2686.000000		268435456
32411.000000		5627.000000		10978.000000		268435456
30852.000000		21069.000000		1497.000000		268435456
19886.000000		7988.000000		32326.000000		268435456
14865.000000		16344.000000		30337.000000		268435456
24635.000000		2264.000000		28880.000000		268435456
6636.000000		10301.000000		6730.000000		268435456
32599.000000		10243.000000		18992.000000		268435456
25609.000000		22163.000000		15144.000000		268435456
9086.000000		2087.000000		8542.000000		268435456
24468.000000		10509.000000		6982.000000		268435456
2020.000000		10908.000000		12654.000000		268435456
5629.000000		27501.000000		22322.000000		268435456
12119.000000		30078.000000		5239.000000		268435456
2990.000000		28755.000000		20342.000000		268435456
1800.000000		11471.000000		13240.000000		268435456
23861.000000		28994.000000		25084.000000		268435456
11737.000000		16911.000000		26680.000000		268435456
11984.000000		19326.000000		4354.000000		268435456
26368.000000		17878.000000		18833.000000		268435456
21913.000000		17418.000000		30865.000000		268435456
29978.000000		9231.000000		4271.000000		268435456
26816.000000		10094.000000		29880.000000		268435456
5901.000000		24287.000000		21154.000000		268435456
20125.000000		27155.000000		27121.000000		268435456
12870.000000		1382.000000		15320.000000		268435456
11389.000000		29776.000000		3710.000000		268435456
28209.000000		31447.000000		28247.000000		268435456
12657.000000		4482.000000		11936.000000		268435456
13058.000000		6041.000000		17876.000000		268435456
21392.000000		7103.000000		32505.000000		268435456
12840.000000		4467.000000		6840.000000		268435456
5225.000000		1547.000000		30578.000000		268435456
26883.000000		14580.000000		14699.000000		268435456
3220.000000		25880.000000		13950.000000		268435456
32425.000000		18821.000000		13705.000000		268435456
10153.000000		6895.000000		24469.000000		268435456
1005.000000		5882.000000		6340.000000		268435456
28931.000000		25629.000000		6456.000000		268435456
2270.000000		7804.000000		15268.000000		268435456
26389.000000		17719.000000		3551.000000		268435456
15728.000000		14865.000000		27235.000000		268435456
20035.000000		19918.000000		28826.000000		268435456
31520.000000		15675.000000		25237.000000		268435456
15736.000000		25135.000000		20825.000000		268435456
13216.000000		26216.000000		18018.000000		268435456
28144.000000		20354.000000		22023.000000		268435456
25847.000000		9246.000000		26742.000000		268435456
1266.000000		26148.000000		1290.000000		268435456
28053.000000		32300.000000		24563.000000		268435456
26987.000000		17484.000000		704.000000		268435456
31568.000000		21066.000000		13836.000000		268435456
4263.000000		28512.000000		18184.000000		268435456
26179.000000		20715.000000		18197.000000		268435456
21666.000000		25740.000000		12557.000000		268435456
9472.000000		4660.000000		12066.000000		268435456
11173.000000		31078.000000		20156.000000		268435456
14747.000000		1096.000000		24213.000000		268435456
19489.000000		19411.000000		31406.000000		268435456
3960.000000		11124.000000		19750.000000		268435456
14612.000000		11370.000000		28277.000000		268435456
20450.000000		480.000000		16968.000000		268435456
12889.000000		28923.000000		24708.000000		268435456
18378.000000		1994.000000		24577.000000		268435456
24996.000000		1299.000000		3120.000000		268435456
9040.000000		5755.000000		6534.000000		268435456
10287.000000		27783.000000		26491.000000		268435456
5084.000000		6000.000000		4411.000000		268435456
31283.000000		20595.000000		7589.000000		268435456
31724.000000		11894.000000		4585.000000		268435456
3271.000000		10551.000000		30394.000000		268435456
2026.000000		162.000000		1358.000000		268435456
4030.000000		14406.000000		29588.000000		268435456
15782.000000		23408.000000		32327.000000		268435456
4242.000000		23279.000000		25357.000000		268435456
5185.000000		26219.000000		14153.000000		268435456
17546.000000		23402.000000		24657.000000		268435456
9397.000000		3891.000000		21996.000000		268435456
10133.000000		22473.000000		21394.000000		268435456
1849.000000		21170.000000		27305.000000		268435456
27282.000000		11935.000000		1421.000000		268435456
3122.000000		14308.000000		4124.000000		268435456
26363.000000		12152.000000		27554.000000		268435456
16243.000000		3972.000000		20339.000000		268435456
1842.000000		8575.000000		21863.000000		268435456
6901.000000		10606.000000		6088.000000		268435456
6621.000000		7391.000000		26113.000000		268435456
2644.000000		31650.000000		13461.000000		268435456
11284.000000		17344.000000		4786.000000		268435456
29359.000000		43.000000		21391.000000		268435456
6480.000000		11762.000000		3401.000000		268435456
27329.000000		9805.000000		25726.000000		268435456
20827.000000		26279.000000		23687.000000		268435456
15688.000000		26835.000000		32247.000000		268435456
13232.000000		15819.000000		15764.000000		268435456
17436.000000		15953.000000		2043.000000		268435456
7438.000000		30415.000000		4366.000000		268435456
13435.000000		31146.000000		18923.000000		268435456
12075.000000		7439.000000		23400.000000		268435456
9597.000000		8271.000000		11092.000000		268435456
17350.000000		2587.000000		5000.000000		268435456
32687.000000		2277.000000		3960.000000		268435456
13200.000000		1155.000000		27623.000000		268435456
12597.000000		4175.000000		16807.000000		268435456
28315.000000		24057.000000		16800.000000		268435456
1047.000000		11356.000000		31939.000000		268435456
10072.000000		11753.000000		14902.000000		268435456
23679.000000		27269.000000		17027.000000		268435456
21067.000000		16856.000000		9203.000000		268435456
780.000000		20085.000000		1870.000000		268435456
19445.000000		12064.000000		13869.000000		268435456
904.000000		22369.000000		15816.000000		268435456
25516.000000		10731.000000		9693.000000		268435456
8873.000000		1103.000000		6507.000000		268435456
9561.000000		29563.000000		30784.000000		268435456
3489.000000		20189.000000		445.000000		268435456
21843.000000		26142.000000		24709.000000		268435456
15527.000000		4398.000000		14336.000000		268435456
30922.000000		28513.000000		5805.000000		268435456
7619.000000		30466.000000		12146.000000		268435456
19077.000000		14681.000000		17706.000000		268435456
