3 5192
951.000000		25504.000000		32280.000000		268435456
4425.000000		15452.000000		10206.000000		268435456
3863.000000		19554.000000		11025.000000		268435456
15618.000000		26661.000000		17160.000000		268435456
24550.000000		31082.000000		12919.000000		268435456
13490.000000		11083.000000		32600.000000		268435456
3225.000000		30152.000000		16338.000000		268435456
26531.000000		23126.000000		4093.000000		268435456
8502.000000		1196.000000		19415.000000		268435456
15583.000000		1181.000000		20884.000000		268435456
24591.000000		28332.000000		1562.000000		268435456
25004.000000		26198.000000		23400.000000		268435456
22390.000000		25645.000000		17235.000000		268435456
15916.000000		19504.000000		4138.000000		268435456
32032.000000		17089.000000		26306.000000		268435456
3266.000000		21161.000000		20334.000000		268435456
19238.000000		10650.000000		25173.000000		268435456
8461.000000		15001.000000		31627.000000		268435456
9193.000000		28004.000000		31903.000000		268435456
12695.000000		14761.000000		32691.000000		268435456
22855.000000		13858.000000		23744.000000		268435456
906.000000		2224.000000		28766.000000		268435456
26849.000000		29149.000000		15308.000000		268435456
14856.000000		19247.000000		21594.000000		268435456
8804.000000		23890.000000		22618.000000		268435456
21242.000000		4700.000000		12064.000000		268435456
19979.000000		16343.000000		13369.000000		268435456
6518.000000		899.000000		5437.000000		268435456
22752.000000		10801.000000		3455.000000		268435456
6659.000000		23712.000000		31222.000000		268435456
22878.000000		8220.000000		15219.000000		268435456
32617.000000		901.000000		4457.000000		268435456
14977.000000		8863.000000		27907.000000		268435456
16081.000000		19174.000000		9429.000000		268435456
21617.000000		9620.000000		2485.000000		268435456
12386.000000		30236.000000		7900.000000		268435456
317.000000		9450.000000		30567.000000		268435456
11670.000000		3979.000000		29653.000000		268435456
8554.000000		24191.000000		5680.000000		268435456
8447.000000		11999.000000		28290.000000		268435456
22340.000000		15281.000000		12607.000000		268435456
11073.000000		9130.000000		25553.000000		268435456
20776.000000		16882.000000		16022.000000		268435456
12117.000000		28162.000000		28780.000000		268435456
6733.000000		1021.000000		24802.000000		268435456
19585.000000		21036.000000		14658.000000		268435456
26286.000000		5519.000000		1516.000000		268435456
5770.000000		30083.000000		17490.000000		268435456
31268.000000		413.000000		339.000000		268435456
19708.000000		8719.000000		29020.000000		268435456
29651.000000		18312.000000		30352.000000		268435456
30897.000000		23444.000000		29259.000000		268435456
15987.000000		32194.000000		5743.000000		268435456
17100.000000		11254.000000		29034.000000		268435456
31527.000000		30933.000000		29576.000000		268435456
6889.000000		17994.000000		26570.000000		268435456
16336.000000		19418.000000		20056.000000		268435456
27194.000000		9969.000000		4198.000000		268435456
17191.000000		13236.000000		1293.000000		268435456
12216.000000		31878.000000		29916.000000		268435456
24584.000000		4272.000000		7201.000000		268435456
1469.000000		14478.000000		22236.000000		268435456
1701.000000		2657.000000		27735.000000		268435456
19364.000000		30756.000000		17823.000000		268435456
3497.000000		26564.000000		14266.000000		268435456
3637.000000		21535.000000		4352.000000		268435456
11889.000000		6679.000000		2730.000000		268435456
24594.000000		25954.000000		5126.000000		268435456
7893.000000		744.000000		12061.000000		268435456
12131.000000		13645.000000		3852.000000		268435456
75.000000		11846.000000		26528.000000		268435456
22628.000000		15250.000000		3531.000000		268435456
3909.000000		8219.000000		29881.000000		268435456
19628.000000		16861.000000		12255.000000		268435456
28429.000000		21.000000		25272.000000		268435456
13645.000000		23299.000000		10931.000000		268435456
28059.000000		29097.000000		5918.000000		268435456
2575.000000		24256.000000		4563.000000		268435456
30739.000000		19994.000000		23583.000000		268435456
17014.000000		23596.000000		28424.000000		268435456
1004.000000		21635.000000		3562.000000		268435456
5474.000000		1121.000000		1502.000000		268435456
14830.000000		18519.000000		24765.000000		268435456
16983.000000		31769.000000		22100.000000		268435456
1933.000000		28891.000000		18419.000000		268435456
11220.000000		7722.000000		8427.000000		268435456
12361.000000		3192.000000		9603.000000		268435456
11342.000000		21019.000000		25178.000000		268435456
23580.000000		8451.000000		26293.000000		268435456
6047.000000		343.000000		1914.000000		268435456
16667.000000		11851.000000		24051.000000		268435456
22788.000000		15018.000000		2649.000000		268435456
13778.000000		14983.000000		21245.000000		268435456
8716.000000		1791.000000		20342.000000		268435456
1806.000000		2176.000000		14831.000000		268435456
14592.000000		9117.000000		1668.000000		268435456
9991.000000		5512.000000		5846.000000		268435456
13740.000000		5471.000000		5206.000000		268435456
1326.000000		20897.000000		5830.000000		268435456
29068.000000		9614.000000		13244.000000		268435456
25862.000000		28251.000000		10419.000000		268435456
11475.000000		9321.000000		6518.000000		268435456
12245.000000		12627.000000		12155.000000		268435456
31687.000000		5766.000000		2959.000000		268435456
20498.000000		32098.000000		5086.000000		268435456
2136.000000		2444.000000		5815.000000		268435456
30421.000000		20942.000000		22616.000000		268435456
8715.000000		496.000000		27765.000000		268435456
2744.000000		24873.000000		10784.000000		268435456
2700.000000		5828.000000		2900.000000		268435456
15591.000000		10650.000000		4531.000000		268435456
30593.000000		12732.000000		11849.000000		268435456
11350.000000		14019.000000		10929.000000		268435456
29303.000000		22757.000000		13063.000000		268435456
26707.000000		31115.000000		32254.000000		268435456
9729.000000		13521.000000		16133.000000		268435456
23275.000000		31846.000000		2657.000000		268435456
21338.000000		292.000000		31068.000000		268435456
30944.000000		15102.000000		1812.000000		268435456
11823.000000		3768.000000		17346.000000		268435456
22560.000000		6725.000000		18695.000000		268435456
17504.000000		17894.000000		1876.000000		268435456
20222.000000		31316.000000		16066.000000		268435456
30162.000000		31879.000000		31214.000000		268435456
19863.000000		11693.000000		42.000000		268435456
25766.000000		18124.000000		18237.000000		268435456
4145.000000		22959.000000		18068.000000		268435456
16503.000000		31498.000000		21711.000000		268435456
25715.000000		29283.000000		5870.000000		268435456
28525.000000		16382.000000		31440.000000		268435456
21696.000000		14316.000000		19170.000000		268435456
28230.000000		31288.000000		4919.000000		268435456
29735.000000		26172.000000		18240.000000		268435456
23709.000000		6326.000000		16267.000000		268435456
2718.000000		14304.000000		23833.000000		268435456
7459.000000		27092.000000		18824.000000		268435456
21635.000000		764.000000		24644.000000		268435456
18813.000000		6416.000000		7504.000000		268435456
14744.000000		9173.000000		14669.000000		268435456
2056.000000		2913.000000		7147.000000		268435456
7931.000000		10868.000000		29182.000000		268435456
9649.000000		21264.000000		31550.000000		268435456
5312.000000		26951.000000		17151.000000		268435456
16545.000000		13644.000000		9420.000000		268435456
27449.000000		8406.000000		20032.000000		268435456
24692.000000		2804.000000		5839.000000		268435456
1305.000000		10458.000000		17707.000000		268435456
7976.000000		29524.000000		17304.000000		268435456
21222.000000		12635.000000		2771.000000		268435456
4630.000000		10939.000000		22835.000000		268435456
6531.000000		5791.000000		16789.000000		268435456
1155.000000		12348.000000		20410.000000		268435456
18612.000000		22807.000000		28904.000000		268435456
23991.000000		3317.000000		9963.000000		268435456
2024.000000		9864.000000		23380.000000		268435456
19099.000000		21683.000000		27602.000000		268435456
3759.000000		5147.000000		1472.000000		268435456
1860.000000		10957.000000		1448.000000		268435456
11175.000000		16680.000000		10398.000000		268435456
32510.000000		1923.000000		30007.000000		268435456
22468.000000		10444.000000		6298.000000		268435456
31154.000000		31059.000000		13413.000000		268435456
11584.000000		31918.000000		30677.000000		268435456
17336.000000		31480.000000		19376.000000		268435456
24722.000000		3458.000000		477.000000		268435456
14713.000000		526.000000		4546.000000		268435456
16192.000000		5667.000000		21458.000000		268435456
29294.000000		29587.000000		28013.000000		268435456
2927.000000		17508.000000		32645.000000		268435456
32596.000000		705.000000		27811.000000		268435456
7279.000000		9955.000000		21361.000000		268435456
23995.000000		29679.000000		9035.000000		268435456
19389.000000		18818.000000		23250.000000		268435456
30518.000000		8316.000000		6921.000000		268435456
13112.000000		21081.000000		92.000000		268435456
19662.000000		14834.000000		14664.000000		268435456
27759.000000		28467.000000		17199.000000		268435456
24463.000000		31206.000000		29487.000000		268435456
10840.000000		26622.000000		24860.000000		268435456
3396.000000		31032.000000		32580.000000		268435456
32214.000000		17585.000000		2656.000000		268435456
1216.000000		9417.000000		744.000000		268435456
10954.000000		13715.000000		29276.000000		268435456
14146.000000		32444.000000		3578.000000		268435456
30384.000000		25330.000000		11759.000000		268435456
21723.000000		25309.000000		8504.000000		268435456
6897.000000		1437.000000		7039.000000		268435456
32727.000000		10696.000000		3133.000000		268435456
21618.000000		15304.000000		23000.000000		268435456
1950.000000		6617.000000		13872.000000		268435456
14087.000000		1569.000000		27237.000000		268435456
13712.000000		26142.000000		28790.000000		268435456
18132.000000		18235.000000		20594.000000		268435456
5810.000000		23223.000000		21774.000000		268435456
12997.000000		5025.000000		8825.000000		268435456
17243.000000		4967.000000		31325.000000		268435456
12957.000000		11046.000000		25504.000000		268435456
543.000000		1095.000000		1172.000000		268435456
20563.000000		9302.000000		27390.000000		268435456
21920.000000		1499.000000		24822.000000		268435456
6064.000000		14608.000000		27449.000000		268435456
7443.000000		19702.000000		20903.000000		268435456
6257.000000		20398.000000		10394.000000		268435456
32157.000000		3121.000000		28879.000000		268435456
9815.000000		24140.000000		25780.000000		268435456
24276.000000		16351.000000		2092.000000		268435456
8166.000000		11784.000000		20003.000000		268435456
28417.000000		9929.000000		5751.000000		268435456
4046.000000		25171.000000		10263.000000		268435456
29697.000000		30994.000000		11807.000000		268435456
1577.000000		3246.000000		12456.000000		268435456
13260.000000		23575.000000		4417.000000		268435456
24082.000000		3936.000000		24097.000000		268435456
3088.000000		11556.000000		7412.000000		268435456
6477.000000		12818.000000		10946.000000		268435456
29286.000000		22098.000000		19002.000000		268435456
24299.000000		8525.000000		9141.000000		268435456
7939.000000		18423.000000		21810.000000		268435456
19250.000000		11853.000000		6940.000000		268435456
8701.000000		13917.000000		2919.000000		268435456
28215.000000		5805.000000		1673.000000		268435456
10093.000000		11977.000000		26700.000000		268435456
25577.000000		29652.000000		2624.000000		268435456
18722.000000		18421.000000		4931.000000		268435456
11129.000000		16426.000000		18191.000000		268435456
3236.000000		29058.000000		5314.000000		268435456
7527.000000		13436.000000		932.000000		268435456
8870.000000		796.000000		16503.000000		268435456
26273.000000		10783.000000		2980.000000		268435456
14664.000000		30522.000000		28792.000000		268435456
5229.000000		16047.000000		28148.000000		268435456
17586.000000		1732.000000		20955.000000		268435456
20508.000000		15481.000000		28919.000000		268435456
6643.000000		29193.000000		15702.000000		268435456
15030.000000		22256.000000		28321.000000		268435456
9765.000000		30911.000000		30381.000000		268435456
14367.000000		11466.000000		9147.000000		268435456
65.000000		9747.000000		17440.000000		268435456
13922.000000		18828.000000		9385.000000		268435456
7730.000000		30438.000000		11024.000000		268435456
26927.000000		7854.000000		28559.000000		268435456
9730.000000		20434.000000		20886.000000		268435456
23202.000000		12449.000000		18088.000000		268435456
14905.000000		1416.000000		7367.000000		268435456
27124.000000		3682.000000		28460.000000		268435456
19646.000000		13733.000000		12751.000000		268435456
9637.000000		10836.000000		28703.000000		268435456
1508.000000		10005.000000		5170.000000		268435456
12862.000000		24993.000000		18897.000000		268435456
13673.000000		12440.000000		17874.000000		268435456
28610.000000		31566.000000		10755.000000		268435456
8581.000000		2315.000000		7560.000000		268435456
8024.000000		15041.000000		10731.000000		268435456
27751.000000		14454.000000		3957.000000		268435456
14309.000000		22904.000000		31369.000000		268435456
17071.000000		29215.000000		28246.000000		268435456
13196.000000		27150.000000		22793.000000		268435456
9666.000000		16140.000000		20346.000000		268435456
14654.000000		23286.000000		2095.000000		268435456
31506.000000		23983.000000		17207.000000		268435456
27894.000000		6502.000000		11518.000000		268435456
9642.000000		26303.000000		4583.000000		268435456
13864.000000		17768.000000		7182.000000		268435456
24988.000000		28775.000000		12756.000000		268435456
16268.000000		3606.000000		12887.000000		268435456
28973.000000		24656.000000		17573.000000		268435456
9303.000000		14687.000000		3934.000000		268435456
31180.000000		12850.000000		11039.000000		268435456
32365.000000		7411.000000		16383.000000		268435456
17206.000000		31726.000000		13404.000000		268435456
9797.000000		30237.000000		28745.000000		268435456
30040.000000		14691.000000		10699.000000		268435456
16490.000000		11451.000000		24623.000000		268435456
459.000000		14716.000000		2957.000000		268435456
32222.000000		12689.000000		27124.000000		268435456
11266.000000		13092.000000		18702.000000		268435456
3026.000000		25260.000000		15003.000000		268435456
12162.000000		25635.000000		12272.000000		268435456
25705.000000		16530.000000		15307.000000		268435456
26039.000000		29982.000000		16282.000000		268435456
21889.000000		21861.000000		27611.000000		268435456
5444.000000		1307.000000		6671.000000		268435456
29625.000000		2906.000000		19468.000000		268435456
21225.000000		1128.000000		31448.000000		268435456
7979.000000		25085.000000		30231.000000		268435456
8262.000000		14774.000000		803.000000		268435456
3220.000000		2628.000000		8598.000000		268435456
20269.000000		15797.000000		22119.000000		268435456
16612.000000		32610.000000		14070.000000		268435456
12355.000000		14509.000000		1326.000000		268435456
26211.000000		18121.000000		20722.000000		268435456
18967.000000		2745.000000		11220.000000		268435456
10739.000000		11251.000000		3784.000000		268435456
20990.000000		4782.000000		2392.000000		268435456
13339.000000		7352.000000		10402.000000		268435456
29269.000000		20699.000000		13978.000000		268435456
9432.000000		20831.000000		9457.000000		268435456
8695.000000		31268.000000		8334.000000		268435456
2667.000000		14261.000000		10409.000000		268435456
32522.000000		1313.000000		2139.000000		268435456
27291.000000		15040.000000		30104.000000		268435456
21356.000000		7753.000000		8793.000000		268435456
29478.000000		2292.000000		4442.000000		268435456
13164.000000		4439.000000		2400.000000		268435456
4438.000000		30962.000000		5264.000000		268435456
6034.000000		25961.000000		11771.000000		268435456
23026.000000		12597.000000		5476.000000		268435456
30880.000000		30337.000000		16718.000000		268435456
8709.000000		20793.000000		20870.000000		268435456
24852.000000		4728.000000		27088.000000		268435456
15922.000000		6914.000000		31517.000000		268435456
10709.000000		22659.000000		25642.000000		268435456
24972.000000		4626.000000		10604.000000		268435456
16332.000000		8663.000000		7394.000000		268435456
22064.000000		16679.000000		14607.000000		268435456
28318.000000		24335.000000		24463.000000		268435456
6409.000000		27225.000000		12580.000000		268435456
20672.000000		26977.000000		32461.000000		268435456
3982.000000		23922.000000		22976.000000		268435456
16276.000000		6094.000000		25646.000000		268435456
26971.000000		7836.000000		25968.000000		268435456
32351.000000		18364.000000		22997.000000		268435456
6382.000000		31660.000000		12997.000000		268435456
28972.000000		17873.000000		10117.000000		268435456
30194.000000		14525.000000		3097.000000		268435456
3324.000000		28382.000000		23364.000000		268435456
24799.000000		11479.000000		15113.000000		268435456
24789.000000		19001.000000		23011.000000		268435456
29400.000000		3534.000000		4702.000000		268435456
12171.000000		5597.000000		11785.000000		268435456
13834.000000		22184.000000		3161.000000		268435456
8278.000000		4644.000000		3227.000000		268435456
25087.000000		13864.000000		5279.000000		268435456
8346.000000		7675.000000		15246.000000		268435456
29854.000000		23367.000000		23603.000000		268435456
15205.000000		13787.000000		1159.000000		268435456
3021.000000		21453.000000		31561.000000		268435456
31633.000000		30449.000000		11993.000000		268435456
27896.000000		5445.000000		30672.000000		268435456
29579.000000		13625.000000		13504.000000		268435456
32485.000000		17151.000000		22788.000000		268435456
21037.000000		20090.000000		5606.000000		268435456
28566.000000		25565.000000		3951.000000		268435456
3638.000000		32094.000000		23963.000000		268435456
9015.000000		4384.000000		30234.000000		268435456
14905.000000		22307.000000		15683.000000		268435456
10814.000000		17263.000000		23779.000000		268435456
4383.000000		9109.000000		3046.000000		268435456
11338.000000		21964.000000		13610.000000		268435456
20367.000000		12881.000000		8683.000000		268435456
17001.000000		11833.000000		29023.000000		268435456
2270.000000		386.000000		29795.000000		268435456
30407.000000		18996.000000		15630.000000		268435456
26190.000000		18834.000000		5479.000000		268435456
22773.000000		16727.000000		13952.000000		268435456
13770.000000		7823.000000		26500.000000		268435456
7497.000000		15037.000000		5129.000000		268435456
26973.000000		9000.000000		28707.000000		268435456
25355.000000		25085.000000		28314.000000		268435456
15126.000000		4759.000000		22888.000000		268435456
20580.000000		11993.000000		6197.000000		268435456
8479.000000		32211.000000		28173.000000		268435456
1101.000000		24306.000000		16455.000000		268435456
11304.000000		19924.000000		14870.000000		268435456
15859.000000		25380.000000		298.000000		268435456
24183.000000		16350.000000		4468.000000		268435456
22083.000000		19023.000000		6445.000000		268435456
5180.000000		29190.000000		6648.000000		268435456
5029.000000		29121.000000		22258.000000		268435456
17919.000000		1388.000000		10271.000000		268435456
18695.000000		1913.000000		29711.000000		268435456
21562.000000		10468.000000		22170.000000		268435456
26825.000000		17654.000000		2605.000000		268435456
14211.000000		23043.000000		20139.000000		268435456
2351.000000		18780.000000		19991.000000		268435456
29395.000000		9159.000000		19363.000000		268435456
7001.000000		12294.000000		6527.000000		268435456
3523.000000		26968.000000		3625.000000		268435456
5883.000000		31977.000000		22369.000000		268435456
15074.000000		12436.000000		17427.000000		268435456
27717.000000		19022.000000		28738.000000		268435456
12906.000000		13148.000000		28663.000000		268435456
31423.000000		23505.000000		10954.000000		268435456
17408.000000		4073.000000		10174.000000		268435456
26369.000000		26787.000000		27241.000000		268435456
16968.000000		3976.000000		9182.000000		268435456
17042.000000		9090.000000		6394.000000		268435456
16744.000000		30859.000000		8456.000000		268435456
24657.000000		20714.000000		10673.000000		268435456
15831.000000		2916.000000		5228.000000		268435456
13623.000000		11362.000000		21167.000000		268435456
13069.000000		29711.000000		14050.000000		268435456
6227.000000		1016.000000		10254.000000		268435456
493.000000		28765.000000		1427.000000		268435456
26187.000000		23882.000000		32331.000000		268435456
21754.000000		200.000000		5892.000000		268435456
19405.000000		14763.000000		13140.000000		268435456
1213.000000		31944.000000		6531.000000		268435456
6063.000000		14149.000000		1184.000000		268435456
26857.000000		9456.000000		3179.000000		268435456
16567.000000		27465.000000		15908.000000		268435456
4883.000000		7217.000000		22468.000000		268435456
5176.000000		30089.000000		8443.000000		268435456
13861.000000		24345.000000		24085.000000		268435456
6667.000000		2071.000000		12825.000000		268435456
2512.000000		10985.000000		4758.000000		268435456
28565.000000		32181.000000		110.000000		268435456
23460.000000		8148.000000		4603.000000		268435456
32459.000000		12349.000000		12083.000000		268435456
18339.000000		4302.000000		18060.000000		268435456
22399.000000		7245.000000		31841.000000		268435456
20575.000000		14499.000000		20559.000000		268435456
24660.000000		4569.000000		25731.000000		268435456
21256.000000		16220.000000		20582.000000		268435456
25127.000000		18802.000000		15451.000000		268435456
11764.000000		27676.000000		25335.000000		268435456
27617.000000		17505.000000		28183.000000		268435456
28806.000000		24307.000000		5423.000000		268435456
1500.000000		29157.000000		19212.000000		268435456
8575.000000		2910.000000		3401.000000		268435456
29538.000000		15933.000000		25640.000000		268435456
9508.000000		14186.000000		30872.000000		268435456
9723.000000		62.000000		27294.000000		268435456
7861.000000		19641.000000		14343.000000		268435456
22910.000000		16548.000000		1921.000000		268435456
24876.000000		8149.000000		15763.000000		268435456
24860.000000		8808.000000		13373.000000		268435456
12609.000000		18328.000000		11677.000000		268435456
19685.000000		21942.000000		14130.000000		268435456
20259.000000		402.000000		11570.000000		268435456
3194.000000		1887.000000		20196.000000		268435456
2147.000000		16817.000000		25240.000000		268435456
24283.000000		15578.000000		7030.000000		268435456
775.000000		15001.000000		8128.000000		268435456
2210.000000		4397.000000		18794.000000		268435456
6341.000000		14704.000000		1642.000000		268435456
16641.000000		24922.000000		12769.000000		268435456
1482.000000		27397.000000		17440.000000		268435456
23390.000000		14114.000000		25548.000000		268435456
28832.000000		22943.000000		22620.000000		268435456
13926.000000		14140.000000		9933.000000		268435456
30991.000000		31197.000000		16741.000000		268435456
15075.000000		5203.000000		21435.000000		268435456
6671.000000		16986.000000		31955.000000		268435456
973.000000		6754.000000		10245.000000		268435456
20259.000000		23847.000000		3763.000000		268435456
30266.000000		24148.000000		20584.000000		268435456
10162.000000		21298.000000		20166.000000		268435456
27455.000000		3045.000000		7346.000000		268435456
21310.000000		28974.000000		7509.000000		268435456
26347.000000		16440.000000		29070.000000		268435456
18311.000000		25248.000000		27007.000000		268435456
32468.000000		27053.000000		28294.000000		268435456
32250.000000		27410.000000		12574.000000		268435456
22512.000000		21961.000000		11713.000000		268435456
30724.000000		3755.000000		26257.000000		268435456
22205.000000		31828.000000		20519.000000		268435456
21011.000000		12945.000000		772.000000		268435456
3544.000000		17156.000000		1013.000000		268435456
15224.000000		4828.000000		3096.000000		268435456
30357.000000		30525.000000		11486.000000		268435456
15713.000000		12052.000000		2553.000000		268435456
23610.000000		9175.000000		7249.000000		268435456
26018.000000		20322.000000		26424.000000		268435456
28137.000000		18159.000000		11648.000000		268435456
14866.000000		21501.000000		1548.000000		268435456
29789.000000		20509.000000		27701.000000		268435456
24466.000000		28033.000000		3791.000000		268435456
4.000000		18870.000000		32412.000000		268435456
11307.000000		30766.000000		10689.000000		268435456
22820.000000		12250.000000		10632.000000		268435456
32192.000000		19776.000000		2684.000000		268435456
24319.000000		20092.000000		17381.000000		268435456
14144.000000		17628.000000		32172.000000		268435456
9278.000000		7090.000000		6471.000000		268435456
17514.000000		10322.000000		6613.000000		268435456
17929.000000		30180.000000		25825.000000		268435456
2162.000000		18326.000000		23124.000000		268435456
2190.000000		1455.000000		1354.000000		268435456
13874.000000		5700.000000		22499.000000		268435456
32499.000000		20903.000000		7890.000000		268435456
20649.000000		29584.000000		5190.000000		268435456
15832.000000		26164.000000		25944.000000		268435456
2295.000000		24039.000000		30434.000000		268435456
7934.000000		24115.000000		2020.000000		268435456
27411.000000		7732.000000		13943.000000		268435456
16813.000000		10555.000000		1902.000000		268435456
23794.000000		16383.000000		4150.000000		268435456
1768.000000		12929.000000		28568.000000		268435456
27612.000000		17130.000000		26334.000000		268435456
6552.000000		6102.000000		17227.000000		268435456
21013.000000		10029.000000		17584.000000		268435456
29236.000000		567.000000		18543.000000		268435456
4910.000000		6694.000000		20817.000000		268435456
649.000000		31204.000000		1342.000000		268435456
6047.000000		26906.000000		10497.000000		268435456
8632.000000		19966.000000		1755.000000		268435456
24684.000000		20403.000000		13472.000000		268435456
14721.000000		27666.000000		15411.000000		268435456
20995.000000		1253.000000		14974.000000		268435456
28012.000000		24100.000000		8546.000000		268435456
16810.000000		25662.000000		28144.000000		268435456
18814.000000		9748.000000		30460.000000		268435456
29435.000000		2765.000000		22549.000000		268435456
18801.000000		25460.000000		7699.000000		268435456
7022.000000		1573.000000		7769.000000		268435456
2729.000000		11556.000000		15580.000000		268435456
24551.000000		6434.000000		31631.000000		268435456
2656.000000		23125.000000		22829.000000		268435456
9389.000000		28032.000000		18113.000000		268435456
16061.000000		11964.000000		27993.000000		268435456
619.000000		6760.000000		12039.000000		268435456
29908.000000		3105.000000		28941.000000		268435456
21248.000000		1904.000000		30202.000000		268435456
30394.000000		32655.000000		13122.000000		268435456
8007.000000		12493.000000		31402.000000		268435456
25658.000000		19143.000000		857.000000		268435456
21286.000000		31911.000000		25882.000000		268435456
11723.000000		31436.000000		22269.000000		268435456
3960.000000		31437.000000		18096.000000		268435456
5334.000000		17059.000000		10090.000000		268435456
18878.000000		24376.000000		7706.000000		268435456
17779.000000		15766.000000		31766.000000		268435456
14224.000000		7458.000000		28058.000000		268435456
23833.000000		32412.000000		20990.000000		268435456
22596.000000		2976.000000		2226.000000		268435456
20222.000000		31422.000000		5637.000000		268435456
22866.000000		15857.000000		31404.000000		268435456
25122.000000		31359.000000		3613.000000		268435456
8780.000000		2323.000000		31091.000000		268435456
20007.000000		25282.000000		8254.000000		268435456
7057.000000		23859.000000		20653.000000		268435456
5009.000000		24475.000000		14155.000000		268435456
20222.000000		29963.000000		7973.000000		268435456
24837.000000		23562.000000		25982.000000		268435456
25674.000000		13920.000000		13534.000000		268435456
31379.000000		18333.000000		8432.000000		268435456
17106.000000		17934.000000		27234.000000		268435456
31035.000000		1889.000000		25171.000000		268435456
24831.000000		5986.000000		31287.000000		268435456
10281.000000		8621.000000		22276.000000		268435456
3468.000000		29119.000000		19315.000000		268435456
4703.000000		19633.000000		3821.000000		268435456
22869.000000		22712.000000		18664.000000		268435456
20155.000000		5577.000000		25597.000000		268435456
18553.000000		16935.000000		25194.000000		268435456
4522.000000		27650.000000		7203.000000		268435456
10224.000000		25321.000000		15887.000000		268435456
21214.000000		608.000000		18429.000000		268435456
24810.000000		26180.000000		32128.000000		268435456
15072.000000		20149.000000		28616.000000		268435456
30094.000000		27947.000000		24501.000000		268435456
24417.000000		28721.000000		3383.000000		268435456
2801.000000		2514.000000		432.000000		268435456
26242.000000		5372.000000		27695.000000		268435456
4706.000000		24916.000000		8463.000000		268435456
18589.000000		6246.000000		9634.000000		268435456
22618.000000		89.000000		6547.000000		268435456
25906.000000		7068.000000		20220.000000		268435456
2482.000000		4352.000000		29426.000000		268435456
19197.000000		22763.000000		32225.000000		268435456
12268.000000		20343.000000		18046.000000		268435456
15462.000000		30182.000000		13100.000000		268435456
19380.000000		10243.000000		7318.000000		268435456
28875.000000		13076.000000		29040.000000		268435456
8417.000000		9326.000000		12249.000000		268435456
10320.000000		6131.000000		615.000000		268435456
2468.000000		2065.000000		22670.000000		268435456
11068.000000		12399.000000		3091.000000		268435456
20130.000000		240.000000		19650.000000		268435456
3852.000000		11551.000000		24964.000000		268435456
8233.000000		31147.000000		29191.000000		268435456
27326.000000		18917.000000		17531.000000		268435456
28871.000000		11049.000000		17378.000000		268435456
20747.000000		22215.000000		25693.000000		268435456
11241.000000		24140.000000		24128.000000		268435456
17024.000000		11543.000000		7226.000000		268435456
9038.000000		11533.000000		7566.000000		268435456
8894.000000		20294.000000		5332.000000		268435456
9322.000000		20435.000000		3657.000000		268435456
25411.000000		31735.000000		20713.000000		268435456
793.000000		28387.000000		9249.000000		268435456
23430.000000		11564.000000		6437.000000		268435456
6443.000000		22835.000000		29951.000000		268435456
31071.000000		25252.000000		2710.000000		268435456
21165.000000		14610.000000		3735.000000		268435456
26076.000000		17088.000000		1390.000000		268435456
27907.000000		13402.000000		32071.000000		268435456
14872.000000		8074.000000		13171.000000		268435456
9001.000000		10538.000000		20845.000000		268435456
15548.000000		21944.000000		9340.000000		268435456
11192.000000		14686.000000		27785.000000		268435456
11298.000000		22970.000000		25788.000000		268435456
15748.000000		26165.000000		12728.000000		268435456
8790.000000		11063.000000		17367.000000		268435456
21987.000000		27373.000000		28015.000000		268435456
30577.000000		24966.000000		5353.000000		268435456
18442.000000		8255.000000		30340.000000		268435456
31735.000000		9223.000000		20239.000000		268435456
16130.000000		19446.000000		16095.000000		268435456
18501.000000		14177.000000		29460.000000		268435456
25624.000000		10019.000000		21615.000000		268435456
32564.000000		25879.000000		17991.000000		268435456
23006.000000		27284.000000		17206.000000		268435456
4469.000000		29941.000000		7084.000000		268435456
16406.000000		9367.000000		28549.000000		268435456
7257.000000		18487.000000		23554.000000		268435456
3871.000000		19514.000000		27589.000000		268435456
14843.000000		29828.000000		4698.000000		268435456
22965.000000		17786.000000		3933.000000		268435456
21008.000000		4369.000000		17966.000000		268435456
31276.000000		10020.000000		15504.000000		268435456
448.000000		21123.000000		11571.000000		268435456
27754.000000		24156.000000		24948.000000		268435456
22101.000000		8810.000000		3694.000000		268435456
10312.000000		5372.000000		25669.000000		268435456
10665.000000		9587.000000		23840.000000		268435456
18474.000000		22350.000000		26056.000000		268435456
16537.000000		12186.000000		28075.000000		268435456
13802.000000		10956.000000		9338.000000		268435456
10978.000000		2051.000000		32649.000000		268435456
3175.000000		27371.000000		25016.000000		268435456
8500.000000		9801.000000		32476.000000		268435456
26204.000000		8739.000000		1579.000000		268435456
2408.000000		20835.000000		9544.000000		268435456
842.000000		1190.000000		29978.000000		268435456
12816.000000		19563.000000		21780.000000		268435456
4502.000000		32650.000000		5746.000000		268435456
3548.000000		6122.000000		31436.000000		268435456
6449.000000		19030.000000		11678.000000		268435456
3219.000000		20094.000000		16589.000000		268435456
1116.000000		25129.000000		10120.000000		268435456
29318.000000		23019.000000		15756.000000		268435456
11371.000000		7422.000000		13410.000000		268435456
4300.000000		14849.000000		20596.000000		268435456
11925.000000		26805.000000		20987.000000		268435456
20391.000000		26836.000000		27310.000000		268435456
12593.000000		7393.000000		29141.000000		268435456
