3 4168
10037.000000		13242.000000		23178.000000		268435456
8239.000000		880.000000		21970.000000		268435456
24622.000000		6853.000000		880.000000		268435456
20431.000000		10370.000000		12835.000000		268435456
12927.000000		4192.000000		30155.000000		268435456
13459.000000		9874.000000		4928.000000		268435456
23594.000000		4028.000000		22659.000000		268435456
26725.000000		31753.000000		12660.000000		268435456
20898.000000		15227.000000		15288.000000		268435456
27349.000000		21100.000000		28560.000000		268435456
17496.000000		2451.000000		22170.000000		268435456
8977.000000		17913.000000		7052.000000		268435456
6750.000000		12277.000000		18175.000000		268435456
4257.000000		1257.000000		31800.000000		268435456
714.000000		11973.000000		7216.000000		268435456
11915.000000		7062.000000		3155.000000		268435456
26096.000000		6986.000000		9119.000000		268435456
1189.000000		23023.000000		32174.000000		268435456
16777.000000		23266.000000		18822.000000		268435456
20804.000000		29696.000000		32535.000000		268435456
24668.000000		24477.000000		14492.000000		268435456
10634.000000		8820.000000		22087.000000		268435456
6663.000000		16459.000000		2922.000000		268435456
30973.000000		26977.000000		15115.000000		268435456
13049.000000		17435.000000		9955.000000		268435456
31025.000000		6849.000000		4949.000000		268435456
24003.000000		15915.000000		2375.000000		268435456
8359.000000		30552.000000		18434.000000		268435456
5694.000000		28559.000000		18815.000000		268435456
13362.000000		19461.000000		30843.000000		268435456
25661.000000		9912.000000		624.000000		268435456
10365.000000		25254.000000		26476.000000		268435456
22219.000000		2374.000000		17149.000000		268435456
27025.000000		25884.000000		9554.000000		268435456
2588.000000		29099.000000		9897.000000		268435456
31840.000000		13846.000000		19856.000000		268435456
6586.000000		7205.000000		17436.000000		268435456
21186.000000		5792.000000		12609.000000		268435456
19869.000000		5884.000000		30198.000000		268435456
9330.000000		177.000000		5899.000000		268435456
27687.000000		6152.000000		30648.000000		268435456
16351.000000		15921.000000		22937.000000		268435456
13374.000000		3554.000000		13224.000000		268435456
7157.000000		16675.000000		13961.000000		268435456
27133.000000		3420.000000		16376.000000		268435456
4136.000000		27904.000000		7663.000000		268435456
26027.000000		11274.000000		14500.000000		268435456
2661.000000		10855.000000		22209.000000		268435456
2050.000000		32511.000000		12470.000000		268435456
29371.000000		5537.000000		26302.000000		268435456
10217.000000		24854.000000		12533.000000		268435456
15059.000000		11705.000000		27829.000000		268435456
19749.000000		26199.000000		29486.000000		268435456
27540.000000		27922.000000		4668.000000		268435456
10432.000000		2648.000000		4244.000000		268435456
28036.000000		30141.000000		30251.000000		268435456
1798.000000		17840.000000		32490.000000		268435456
22726.000000		19206.000000		892.000000		268435456
16493.000000		23247.000000		19318.000000		268435456
24521.000000		16106.000000		8294.000000		268435456
17862.000000		25819.000000		21485.000000		268435456
29691.000000		5494.000000		4036.000000		268435456
6536.000000		4962.000000		7382.000000		268435456
9760.000000		14653.000000		21289.000000		268435456
11025.000000		5123.000000		8733.000000		268435456
3113.000000		873.000000		26160.000000		268435456
27186.000000		1883.000000		27076.000000		268435456
13452.000000		24347.000000		23533.000000		268435456
22632.000000		4306.000000		2550.000000		268435456
29589.000000		17155.000000		19847.000000		268435456
10883.000000		10534.000000		2798.000000		268435456
12593.000000		28037.000000		13665.000000		268435456
2226.000000		27076.000000		25196.000000		268435456
24077.000000		20172.000000		21597.000000		268435456
29746.000000		6986.000000		2477.000000		268435456
27954.000000		27011.000000		10018.000000		268435456
8453.000000		31689.000000		12320.000000		268435456
11105.000000		32321.000000		20329.000000		268435456
30597.000000		422.000000		7250.000000		268435456
8143.000000		24266.000000		14779.000000		268435456
17585.000000		26145.000000		14791.000000		268435456
23074.000000		7584.000000		16936.000000		268435456
12667.000000		3824.000000		28082.000000		268435456
16313.000000		17327.000000		15071.000000		268435456
14477.000000		4212.000000		26070.000000		268435456
7838.000000		6383.000000		3506.000000		268435456
20280.000000		2667.000000		31727.000000		268435456
5816.000000		11855.000000		19940.000000		268435456
8582.000000		7985.000000		19825.000000		268435456
23066.000000		1613.000000		475.000000		268435456
27312.000000		18920.000000		6792.000000		268435456
27520.000000		18175.000000		17539.000000		268435456
27236.000000		29224.000000		12438.000000		268435456
28241.000000		7037.000000		11405.000000		268435456
3223.000000		23551.000000		25507.000000		268435456
24015.000000		9201.000000		15310.000000		268435456
23774.000000		2409.000000		14212.000000		268435456
10541.000000		23215.000000		868.000000		268435456
8071.000000		24205.000000		9369.000000		268435456
20682.000000		31271.000000		14705.000000		268435456
14816.000000		27742.000000		11633.000000		268435456
17604.000000		657.000000		17290.000000		268435456
16498.000000		15728.000000		4546.000000		268435456
32665.000000		20381.000000		17708.000000		268435456
23835.000000		28454.000000		8301.000000		268435456
14229.000000		3478.000000		9172.000000		268435456
6219.000000		21889.000000		19842.000000		268435456
6208.000000		6833.000000		14992.000000		268435456
14286.000000		29236.000000		4752.000000		268435456
20740.000000		19588.000000		13598.000000		268435456
10991.000000		14290.000000		3732.000000		268435456
30912.000000		31445.000000		20216.000000		268435456
11987.000000		30760.000000		10346.000000		268435456
24082.000000		26691.000000		3299.000000		268435456
18265.000000		2344.000000		29077.000000		268435456
27246.000000		30328.000000		1995.000000		268435456
10220.000000		11757.000000		171.000000		268435456
21088.000000		22244.000000		5663.000000		268435456
1286.000000		14779.000000		16851.000000		268435456
30610.000000		27185.000000		7408.000000		268435456
21071.000000		16659.000000		8465.000000		268435456
12645.000000		4080.000000		9321.000000		268435456
31396.000000		4396.000000		17750.000000		268435456
14147.000000		5421.000000		912.000000		268435456
30318.000000		8302.000000		9362.000000		268435456
13294.000000		3058.000000		9547.000000		268435456
6658.000000		19143.000000		22575.000000		268435456
11137.000000		28378.000000		7442.000000		268435456
22795.000000		751.000000		5834.000000		268435456
26071.000000		23366.000000		3045.000000		268435456
23860.000000		15865.000000		25344.000000		268435456
3475.000000		12756.000000		18004.000000		268435456
32124.000000		20673.000000		10406.000000		268435456
14343.000000		24611.000000		21185.000000		268435456
12548.000000		20243.000000		30924.000000		268435456
9378.000000		18447.000000		17190.000000		268435456
21306.000000		19111.000000		10833.000000		268435456
17073.000000		30694.000000		12279.000000		268435456
18593.000000		9280.000000		10239.000000		268435456
662.000000		1094.000000		16907.000000		268435456
6832.000000		2964.000000		30303.000000		268435456
13256.000000		8097.000000		22405.000000		268435456
18050.000000		23236.000000		19136.000000		268435456
17201.000000		21667.000000		29746.000000		268435456
3393.000000		16524.000000		14903.000000		268435456
9667.000000		24547.000000		26600.000000		268435456
26266.000000		14455.000000		25206.000000		268435456
10601.000000		23214.000000		30130.000000		268435456
5274.000000		12985.000000		18374.000000		268435456
23186.000000		3017.000000		23806.000000		268435456
5570.000000		5504.000000		19096.000000		268435456
14089.000000		5243.000000		517.000000		268435456
7481.000000		32720.000000		23649.000000		268435456
5855.000000		8005.000000		9503.000000		268435456
8802.000000		31317.000000		20152.000000		268435456
6794.000000		782.000000		12487.000000		268435456
20542.000000		7334.000000		2297.000000		268435456
6537.000000		18605.000000		13433.000000		268435456
29281.000000		11762.000000		28626.000000		268435456
3886.000000		31249.000000		13999.000000		268435456
16496.000000		32269.000000		10117.000000		268435456
27485.000000		27014.000000		12971.000000		268435456
27215.000000		12376.000000		25809.000000		268435456
2910.000000		1210.000000		26317.000000		268435456
22162.000000		1012.000000		2476.000000		268435456
791.000000		6801.000000		7845.000000		268435456
29137.000000		23880.000000		8802.000000		268435456
22853.000000		3061.000000		28677.000000		268435456
2279.000000		703.000000		19634.000000		268435456
31128.000000		32534.000000		1214.000000		268435456
16716.000000		13120.000000		30204.000000		268435456
30125.000000		10713.000000		4811.000000		268435456
10754.000000		1762.000000		32421.000000		268435456
19047.000000		29552.000000		8982.000000		268435456
25812.000000		31414.000000		47.000000		268435456
20761.000000		22089.000000		19232.000000		268435456
23251.000000		11971.000000		199.000000		268435456
23661.000000		25305.000000		6190.000000		268435456
8278.000000		18835.000000		6700.000000		268435456
20258.000000		22761.000000		10956.000000		268435456
27630.000000		14033.000000		21309.000000		268435456
20204.000000		20598.000000		30661.000000		268435456
8452.000000		7922.000000		29333.000000		268435456
8214.000000		11331.000000		24541.000000		268435456
14878.000000		5088.000000		13817.000000		268435456
18113.000000		24485.000000		25076.000000		268435456
10241.000000		4889.000000		28038.000000		268435456
20686.000000		15929.000000		9055.000000		268435456
21034.000000		14280.000000		19172.000000		268435456
14298.000000		26501.000000		30861.000000		268435456
6733.000000		22456.000000		5091.000000		268435456
11471.000000		14766.000000		3164.000000		268435456
26597.000000		23613.000000		9551.000000		268435456
26361.000000		24006.000000		20143.000000		268435456
8690.000000		1120.000000		7651.000000		268435456
20132.000000		17775.000000		790.000000		268435456
27771.000000		28655.000000		29340.000000		268435456
8106.000000		9395.000000		11949.000000		268435456
19567.000000		27461.000000		25821.000000		268435456
31354.000000		25703.000000		20611.000000		268435456
20473.000000		485.000000		10279.000000		268435456
23169.000000		2172.000000		21025.000000		268435456
21093.000000		29240.000000		18513.000000		268435456
7933.000000		25346.000000		1545.000000		268435456
14878.000000		18197.000000		25210.000000		268435456
20376.000000		30664.000000		26698.000000		268435456
29823.000000		11230.000000		21049.000000		268435456
6257.000000		32225.000000		14714.000000		268435456
18017.000000		5704.000000		25009.000000		268435456
12616.000000		17274.000000		1710.000000		268435456
6566.000000		11573.000000		9873.000000		268435456
4627.000000		11711.000000		20818.000000		268435456
3906.000000		30253.000000		20266.000000		268435456
2855.000000		29123.000000		24556.000000		268435456
6757.000000		23369.000000		2596.000000		268435456
8625.000000		17571.000000		23855.000000		268435456
5332.000000		6587.000000		14449.000000		268435456
321.000000		28776.000000		23777.000000		268435456
26009.000000		11570.000000		3224.000000		268435456
31111.000000		18503.000000		13968.000000		268435456
19082.000000		26315.000000		27498.000000		268435456
27545.000000		12884.000000		29695.000000		268435456
27229.000000		7761.000000		8636.000000		268435456
19548.000000		13767.000000		26065.000000		268435456
22593.000000		25332.000000		8128.000000		268435456
2530.000000		1120.000000		23273.000000		268435456
29493.000000		19658.000000		13840.000000		268435456
16349.000000		6797.000000		1894.000000		268435456
23183.000000		8873.000000		6540.000000		268435456
19321.000000		9568.000000		28242.000000		268435456
24184.000000		68.000000		2709.000000		268435456
2361.000000		11899.000000		11607.000000		268435456
11850.000000		5777.000000		12617.000000		268435456
26534.000000		28018.000000		27670.000000		268435456
24578.000000		5343.000000		25558.000000		268435456
4092.000000		23386.000000		30971.000000		268435456
4954.000000		21286.000000		27895.000000		268435456
16916.000000		4226.000000		23449.000000		268435456
14363.000000		1654.000000		22582.000000		268435456
13104.000000		23938.000000		26872.000000		268435456
12994.000000		11921.000000		5774.000000		268435456
22413.000000		18465.000000		16479.000000		268435456
2977.000000		6166.000000		18811.000000		268435456
3250.000000		27082.000000		6010.000000		268435456
21484.000000		20676.000000		31653.000000		268435456
12025.000000		28807.000000		29421.000000		268435456
