3 2815
6217.000000		24670.000000		15029.000000		268435456
23643.000000		19482.000000		2744.000000		268435456
16768.000000		12460.000000		9805.000000		268435456
17132.000000		24506.000000		12218.000000		268435456
4398.000000		27239.000000		20526.000000		268435456
19446.000000		3324.000000		14782.000000		268435456
32041.000000		19011.000000		32666.000000		268435456
8597.000000		28115.000000		18940.000000		268435456
11399.000000		12991.000000		7614.000000		268435456
3641.000000		26896.000000		20903.000000		268435456
29376.000000		27726.000000		24772.000000		268435456
14574.000000		17662.000000		917.000000		268435456
32297.000000		3925.000000		11594.000000		268435456
8814.000000		19373.000000		5342.000000		268435456
3503.000000		31875.000000		24799.000000		268435456
11054.000000		2121.000000		5713.000000		268435456
12255.000000		15670.000000		22618.000000		268435456
2532.000000		18195.000000		18962.000000		268435456
16795.000000		2273.000000		23324.000000		268435456
5937.000000		2512.000000		16330.000000		268435456
11529.000000		19895.000000		12447.000000		268435456
32382.000000		8394.000000		1823.000000		268435456
22946.000000		18943.000000		6119.000000		268435456
3365.000000		7355.000000		15224.000000		268435456
25714.000000		20707.000000		12456.000000		268435456
20607.000000		26682.000000		23866.000000		268435456
9175.000000		4247.000000		13377.000000		268435456
18547.000000		6011.000000		11257.000000		268435456
15472.000000		26918.000000		12511.000000		268435456
30612.000000		29578.000000		21083.000000		268435456
13562.000000		27218.000000		25439.000000		268435456
23280.000000		581.000000		32669.000000		268435456
5442.000000		13371.000000		23753.000000		268435456
8994.000000		24252.000000		21487.000000		268435456
16508.000000		2516.000000		26242.000000		268435456
13636.000000		11725.000000		7220.000000		268435456
30117.000000		13650.000000		9342.000000		268435456
21968.000000		26889.000000		3774.000000		268435456
16562.000000		15882.000000		22296.000000		268435456
14489.000000		11847.000000		24091.000000		268435456
15799.000000		11397.000000		26213.000000		268435456
22616.000000		19577.000000		22554.000000		268435456
27479.000000		1203.000000		7955.000000		268435456
15752.000000		30362.000000		13956.000000		268435456
31761.000000		1917.000000		19764.000000		268435456
3978.000000		27591.000000		5193.000000		268435456
11847.000000		1068.000000		15241.000000		268435456
15424.000000		4070.000000		29957.000000		268435456
16671.000000		22367.000000		7719.000000		268435456
416.000000		29299.000000		17971.000000		268435456
12410.000000		30848.000000		9613.000000		268435456
503.000000		10553.000000		2148.000000		268435456
3265.000000		30717.000000		29568.000000		268435456
5833.000000		17191.000000		13391.000000		268435456
4926.000000		24495.000000		32076.000000		268435456
8085.000000		31628.000000		17056.000000		268435456
12839.000000		21561.000000		7998.000000		268435456
24815.000000		20559.000000		20170.000000		268435456
28600.000000		28990.000000		21355.000000		268435456
32158.000000		15876.000000		27714.000000		268435456
19945.000000		29628.000000		12833.000000		268435456
30411.000000		15091.000000		17144.000000		268435456
19613.000000		11518.000000		11422.000000		268435456
16736.000000		9830.000000		13029.000000		268435456
10853.000000		15831.000000		25309.000000		268435456
11819.000000		21463.000000		26624.000000		268435456
2092.000000		3360.000000		7052.000000		268435456
28510.000000		12761.000000		16131.000000		268435456
11869.000000		7609.000000		20892.000000		268435456
16769.000000		23252.000000		28867.000000		268435456
29294.000000		10105.000000		3298.000000		268435456
30459.000000		12771.000000		32002.000000		268435456
12752.000000		29650.000000		25529.000000		268435456
11439.000000		6264.000000		3852.000000		268435456
5041.000000		18962.000000		8629.000000		268435456
4970.000000		22941.000000		25982.000000		268435456
21784.000000		134.000000		13243.000000		268435456
19729.000000		11741.000000		29694.000000		268435456
23361.000000		24306.000000		13341.000000		268435456
11732.000000		18233.000000		20696.000000		268435456
13893.000000		13333.000000		20879.000000		268435456
4300.000000		14022.000000		22969.000000		268435456
12905.000000		9007.000000		25102.000000		268435456
11467.000000		17846.000000		8702.000000		268435456
8376.000000		4042.000000		20234.000000		268435456
16725.000000		6655.000000		590.000000		268435456
12201.000000		32050.000000		14969.000000		268435456
23790.000000		17122.000000		21628.000000		268435456
4866.000000		1122.000000		21662.000000		268435456
13636.000000		9205.000000		22501.000000		268435456
26168.000000		32330.000000		26787.000000		268435456
24285.000000		13711.000000		14787.000000		268435456
14077.000000		31166.000000		14938.000000		268435456
30041.000000		18324.000000		6700.000000		268435456
3516.000000		23412.000000		31172.000000		268435456
18016.000000		28697.000000		29112.000000		268435456
10283.000000		27596.000000		24871.000000		268435456
8399.000000		8544.000000		17666.000000		268435456
32328.000000		26984.000000		6370.000000		268435456
22226.000000		6935.000000		27263.000000		268435456
9295.000000		18610.000000		18496.000000		268435456
7391.000000		6359.000000		7268.000000		268435456
15510.000000		26598.000000		23791.000000		268435456
2258.000000		21599.000000		29577.000000		268435456
586.000000		31805.000000		6898.000000		268435456
23447.000000		15365.000000		2454.000000		268435456
4741.000000		10306.000000		1314.000000		268435456
17708.000000		11840.000000		12251.000000		268435456
2871.000000		21640.000000		12950.000000		268435456
17885.000000		12647.000000		13717.000000		268435456
28628.000000		23341.000000		16274.000000		268435456
261.000000		2810.000000		29600.000000		268435456
4553.000000		11247.000000		18635.000000		268435456
5310.000000		23557.000000		3261.000000		268435456
3872.000000		4550.000000		22040.000000		268435456
10053.000000		4225.000000		22770.000000		268435456
25571.000000		1078.000000		22006.000000		268435456
9723.000000		3530.000000		6070.000000		268435456
6939.000000		15840.000000		23909.000000		268435456
31561.000000		12403.000000		6116.000000		268435456
29304.000000		32501.000000		22526.000000		268435456
6101.000000		25638.000000		21924.000000		268435456
20494.000000		15764.000000		16993.000000		268435456
24777.000000		86.000000		28114.000000		268435456
19365.000000		24390.000000		32068.000000		268435456
14360.000000		10982.000000		910.000000		268435456
21905.000000		15882.000000		20935.000000		268435456
13574.000000		24086.000000		8172.000000		268435456
17164.000000		178.000000		28641.000000		268435456
4709.000000		24914.000000		32013.000000		268435456
19592.000000		387.000000		5629.000000		268435456
9528.000000		7357.000000		25856.000000		268435456
25715.000000		28503.000000		15651.000000		268435456
10692.000000		15752.000000		8761.000000		268435456
19808.000000		21674.000000		10040.000000		268435456
11831.000000		13684.000000		17031.000000		268435456
3228.000000		3422.000000		5449.000000		268435456
10601.000000		18967.000000		28368.000000		268435456
21130.000000		16156.000000		18897.000000		268435456
12647.000000		14521.000000		10483.000000		268435456
17510.000000		29084.000000		24444.000000		268435456
6340.000000		31199.000000		11943.000000		268435456
19256.000000		15157.000000		30433.000000		268435456
19176.000000		31713.000000		23350.000000		268435456
14884.000000		27526.000000		24081.000000		268435456
24271.000000		20007.000000		31574.000000		268435456
21079.000000		284.000000		11042.000000		268435456
21758.000000		16081.000000		28054.000000		268435456
30013.000000		22618.000000		24317.000000		268435456
8339.000000		27391.000000		28446.000000		268435456
17868.000000		12561.000000		6153.000000		268435456
17597.000000		17912.000000		26543.000000		268435456
8196.000000		13706.000000		13464.000000		268435456
18172.000000		13784.000000		14621.000000		268435456
14834.000000		26868.000000		4894.000000		268435456
19449.000000		9360.000000		21960.000000		268435456
985.000000		7276.000000		29334.000000		268435456
14302.000000		23136.000000		32438.000000		268435456
1362.000000		4377.000000		24479.000000		268435456
27757.000000		13077.000000		21850.000000		268435456
4991.000000		4895.000000		11073.000000		268435456
3655.000000		20899.000000		13882.000000		268435456
24740.000000		27723.000000		11861.000000		268435456
26665.000000		28164.000000		26845.000000		268435456
8128.000000		24256.000000		10491.000000		268435456
24070.000000		18271.000000		26330.000000		268435456
22278.000000		14109.000000		28597.000000		268435456
15168.000000		14552.000000		7894.000000		268435456
4671.000000		17101.000000		24564.000000		268435456
20091.000000		31143.000000		31184.000000		268435456
634.000000		25208.000000		21562.000000		268435456
2738.000000		16705.000000		22557.000000		268435456
19100.000000		23001.000000		5159.000000		268435456
6304.000000		28346.000000		2251.000000		268435456
20645.000000		13665.000000		5889.000000		268435456
13463.000000		32423.000000		14706.000000		268435456
31182.000000		29553.000000		28570.000000		268435456
13399.000000		7461.000000		21916.000000		268435456
19398.000000		25098.000000		28325.000000		268435456
28045.000000		2526.000000		5187.000000		268435456
6075.000000		9037.000000		1237.000000		268435456
16629.000000		25111.000000		22303.000000		268435456
9204.000000		23068.000000		16476.000000		268435456
5987.000000		18730.000000		21174.000000		268435456
20252.000000		28090.000000		31139.000000		268435456
29967.000000		25091.000000		1899.000000		268435456
29851.000000		28226.000000		29010.000000		268435456
15621.000000		11381.000000		13053.000000		268435456
31631.000000		15686.000000		22023.000000		268435456
8580.000000		12155.000000		24380.000000		268435456
569.000000		1273.000000		29253.000000		268435456
24490.000000		30158.000000		24026.000000		268435456
5629.000000		3501.000000		13185.000000		268435456
5067.000000		21579.000000		10911.000000		268435456
27732.000000		29846.000000		24929.000000		268435456
316.000000		18981.000000		9328.000000		268435456
11054.000000		30723.000000		18562.000000		268435456
25470.000000		6357.000000		8927.000000		268435456
4030.000000		19607.000000		24157.000000		268435456
6151.000000		1604.000000		29004.000000		268435456
14506.000000		3107.000000		3116.000000		268435456
30501.000000		9644.000000		31152.000000		268435456
5388.000000		6702.000000		27862.000000		268435456
22437.000000		5137.000000		14514.000000		268435456
3026.000000		9047.000000		28238.000000		268435456
19527.000000		23411.000000		16794.000000		268435456
26451.000000		29706.000000		235.000000		268435456
31529.000000		15362.000000		29740.000000		268435456
32574.000000		6216.000000		24478.000000		268435456
20142.000000		31990.000000		24487.000000		268435456
3877.000000		22888.000000		4633.000000		268435456
31882.000000		12000.000000		30032.000000		268435456
12888.000000		4135.000000		9784.000000		268435456
19193.000000		1929.000000		29263.000000		268435456
11723.000000		12378.000000		20567.000000		268435456
25937.000000		17343.000000		7121.000000		268435456
5944.000000		16668.000000		14934.000000		268435456
18536.000000		21920.000000		22947.000000		268435456
5315.000000		28502.000000		22389.000000		268435456
9350.000000		9789.000000		15049.000000		268435456
29378.000000		25070.000000		10065.000000		268435456
21986.000000		26543.000000		19640.000000		268435456
13692.000000		15873.000000		31921.000000		268435456
5591.000000		28921.000000		14660.000000		268435456
11006.000000		12019.000000		11480.000000		268435456
5706.000000		28484.000000		10326.000000		268435456
25936.000000		6461.000000		4762.000000		268435456
9737.000000		28758.000000		14863.000000		268435456
32695.000000		12346.000000		7278.000000		268435456
6147.000000		30817.000000		25313.000000		268435456
12738.000000		18032.000000		16169.000000		268435456
16548.000000		2417.000000		22210.000000		268435456
2390.000000		11511.000000		12073.000000		268435456
17345.000000		19743.000000		20871.000000		268435456
16632.000000		8726.000000		16413.000000		268435456
29401.000000		351.000000		14858.000000		268435456
6655.000000		30766.000000		20393.000000		268435456
28306.000000		28544.000000		10923.000000		268435456
31354.000000		5513.000000		14742.000000		268435456
28598.000000		8363.000000		9532.000000		268435456
23788.000000		675.000000		5205.000000		268435456
23339.000000		17811.000000		29072.000000		268435456
29740.000000		16398.000000		27381.000000		268435456
24973.000000		28431.000000		11543.000000		268435456
20490.000000		24065.000000		26077.000000		268435456
13943.000000		21454.000000		14153.000000		268435456
24457.000000		7971.000000		26098.000000		268435456
13473.000000		881.000000		14808.000000		268435456
29649.000000		7496.000000		3563.000000		268435456
23388.000000		8615.000000		23775.000000		268435456
29473.000000		16904.000000		9213.000000		268435456
18194.000000		9248.000000		5763.000000		268435456
19816.000000		15995.000000		10795.000000		268435456
27088.000000		9331.000000		17091.000000		268435456
3157.000000		21643.000000		5594.000000		268435456
10763.000000		13135.000000		7023.000000		268435456
5881.000000		2442.000000		16254.000000		268435456
32028.000000		19587.000000		4471.000000		268435456
1360.000000		3351.000000		2423.000000		268435456
24617.000000		9169.000000		16403.000000		268435456
14928.000000		4221.000000		27001.000000		268435456
3439.000000		4221.000000		1912.000000		268435456
31560.000000		18943.000000		528.000000		268435456
