3 5753
11013.000000		8772.000000		18336.000000		268435456
15089.000000		26819.000000		29229.000000		268435456
24252.000000		31326.000000		20603.000000		268435456
11334.000000		13038.000000		29581.000000		268435456
3039.000000		27784.000000		25889.000000		268435456
9548.000000		14804.000000		17492.000000		268435456
14077.000000		10552.000000		12755.000000		268435456
78.000000		2406.000000		18480.000000		268435456
5775.000000		111.000000		9286.000000		268435456
13065.000000		31704.000000		22102.000000		268435456
11149.000000		13187.000000		9151.000000		268435456
7647.000000		25974.000000		27004.000000		268435456
5883.000000		17399.000000		13835.000000		268435456
26724.000000		7307.000000		12207.000000		268435456
29675.000000		18673.000000		21661.000000		268435456
399.000000		31307.000000		788.000000		268435456
31407.000000		23852.000000		7227.000000		268435456
9259.000000		4852.000000		28924.000000		268435456
23850.000000		13688.000000		1785.000000		268435456
12394.000000		4781.000000		26322.000000		268435456
30088.000000		29734.000000		21372.000000		268435456
20890.000000		14797.000000		29887.000000		268435456
22461.000000		26609.000000		28087.000000		268435456
21363.000000		11910.000000		25640.000000		268435456
27553.000000		9542.000000		27805.000000		268435456
19576.000000		4914.000000		13393.000000		268435456
14466.000000		24308.000000		21889.000000		268435456
27485.000000		22447.000000		31163.000000		268435456
19581.000000		8112.000000		8478.000000		268435456
21362.000000		24973.000000		11559.000000		268435456
30988.000000		6130.000000		18291.000000		268435456
6277.000000		14845.000000		15677.000000		268435456
19318.000000		11275.000000		12032.000000		268435456
9399.000000		16832.000000		16969.000000		268435456
820.000000		23699.000000		4357.000000		268435456
13107.000000		19083.000000		5515.000000		268435456
8549.000000		6007.000000		1998.000000		268435456
8404.000000		12948.000000		22030.000000		268435456
21473.000000		2641.000000		23864.000000		268435456
12305.000000		2633.000000		8967.000000		268435456
17298.000000		16079.000000		7915.000000		268435456
4049.000000		13665.000000		6172.000000		268435456
278.000000		12372.000000		19203.000000		268435456
3308.000000		12228.000000		29238.000000		268435456
15326.000000		13856.000000		25373.000000		268435456
25739.000000		29694.000000		17311.000000		268435456
28477.000000		8080.000000		11519.000000		268435456
16809.000000		17463.000000		21660.000000		268435456
3630.000000		18536.000000		12122.000000		268435456
6739.000000		6123.000000		18888.000000		268435456
16819.000000		18717.000000		24146.000000		268435456
29065.000000		32722.000000		31703.000000		268435456
22298.000000		19347.000000		16081.000000		268435456
2248.000000		16060.000000		9353.000000		268435456
21139.000000		1750.000000		22744.000000		268435456
22688.000000		29002.000000		13049.000000		268435456
4053.000000		1202.000000		28732.000000		268435456
18929.000000		14281.000000		19854.000000		268435456
15814.000000		10804.000000		30872.000000		268435456
12691.000000		15521.000000		21035.000000		268435456
9055.000000		6269.000000		25700.000000		268435456
3741.000000		30483.000000		5502.000000		268435456
19274.000000		28012.000000		6245.000000		268435456
3985.000000		32054.000000		18559.000000		268435456
16617.000000		17419.000000		17396.000000		268435456
31999.000000		27000.000000		22386.000000		268435456
17602.000000		8902.000000		29651.000000		268435456
26771.000000		5903.000000		22548.000000		268435456
6024.000000		22991.000000		14466.000000		268435456
30084.000000		5658.000000		17590.000000		268435456
574.000000		15935.000000		31324.000000		268435456
19415.000000		869.000000		24688.000000		268435456
26398.000000		16085.000000		25818.000000		268435456
23032.000000		14603.000000		17598.000000		268435456
14924.000000		5474.000000		32722.000000		268435456
153.000000		25712.000000		21273.000000		268435456
4740.000000		25662.000000		26765.000000		268435456
13016.000000		17213.000000		9579.000000		268435456
24894.000000		29027.000000		30215.000000		268435456
2323.000000		27764.000000		11893.000000		268435456
7931.000000		30969.000000		15034.000000		268435456
20217.000000		27562.000000		6014.000000		268435456
9149.000000		20348.000000		7099.000000		268435456
17847.000000		25611.000000		6883.000000		268435456
19669.000000		20419.000000		26651.000000		268435456
14681.000000		15807.000000		13148.000000		268435456
18574.000000		27532.000000		19653.000000		268435456
13483.000000		23476.000000		1561.000000		268435456
13662.000000		13665.000000		82.000000		268435456
8516.000000		20749.000000		515.000000		268435456
1442.000000		28909.000000		24453.000000		268435456
2437.000000		21660.000000		22720.000000		268435456
6672.000000		13083.000000		15988.000000		268435456
4267.000000		5681.000000		17996.000000		268435456
5220.000000		28053.000000		15240.000000		268435456
6472.000000		27819.000000		8781.000000		268435456
20727.000000		31099.000000		14550.000000		268435456
3264.000000		25859.000000		610.000000		268435456
4414.000000		25456.000000		5501.000000		268435456
22174.000000		22994.000000		22305.000000		268435456
31329.000000		28487.000000		9238.000000		268435456
31957.000000		14334.000000		30082.000000		268435456
29292.000000		5115.000000		31831.000000		268435456
23126.000000		16531.000000		31972.000000		268435456
27594.000000		8379.000000		30061.000000		268435456
29558.000000		16623.000000		3572.000000		268435456
8709.000000		25124.000000		9155.000000		268435456
13343.000000		12752.000000		24862.000000		268435456
31750.000000		2827.000000		28723.000000		268435456
13764.000000		17121.000000		2889.000000		268435456
1862.000000		26209.000000		6092.000000		268435456
32646.000000		23512.000000		13846.000000		268435456
7343.000000		24.000000		27315.000000		268435456
7444.000000		23879.000000		19670.000000		268435456
2848.000000		4366.000000		17868.000000		268435456
31021.000000		15022.000000		12783.000000		268435456
27857.000000		7792.000000		22064.000000		268435456
11976.000000		13419.000000		2160.000000		268435456
25605.000000		30476.000000		1685.000000		268435456
4173.000000		21404.000000		3071.000000		268435456
12499.000000		6539.000000		22070.000000		268435456
1644.000000		8982.000000		25960.000000		268435456
13550.000000		9366.000000		5600.000000		268435456
12397.000000		18423.000000		29810.000000		268435456
23464.000000		20036.000000		29478.000000		268435456
28179.000000		24960.000000		14281.000000		268435456
19376.000000		4710.000000		8949.000000		268435456
16227.000000		19252.000000		25119.000000		268435456
5431.000000		24469.000000		13308.000000		268435456
16627.000000		19834.000000		22480.000000		268435456
2688.000000		6408.000000		26267.000000		268435456
2956.000000		18475.000000		21162.000000		268435456
27143.000000		22423.000000		11106.000000		268435456
29759.000000		16345.000000		20908.000000		268435456
18627.000000		32381.000000		27202.000000		268435456
9799.000000		16810.000000		22746.000000		268435456
4142.000000		2232.000000		17402.000000		268435456
25156.000000		6948.000000		26998.000000		268435456
14106.000000		31251.000000		27758.000000		268435456
26295.000000		14909.000000		5436.000000		268435456
28027.000000		11069.000000		22503.000000		268435456
13255.000000		32641.000000		12147.000000		268435456
4781.000000		19075.000000		3686.000000		268435456
4280.000000		12092.000000		29944.000000		268435456
19169.000000		29435.000000		24476.000000		268435456
925.000000		20445.000000		8328.000000		268435456
13238.000000		14923.000000		14110.000000		268435456
23585.000000		29460.000000		21234.000000		268435456
24870.000000		6481.000000		17385.000000		268435456
6283.000000		29786.000000		3837.000000		268435456
17233.000000		11853.000000		22369.000000		268435456
22588.000000		29401.000000		22308.000000		268435456
10957.000000		5993.000000		8002.000000		268435456
20831.000000		1533.000000		20342.000000		268435456
9346.000000		6824.000000		31553.000000		268435456
26498.000000		13068.000000		12346.000000		268435456
10048.000000		3246.000000		31313.000000		268435456
8014.000000		20375.000000		26157.000000		268435456
23687.000000		31190.000000		21699.000000		268435456
20379.000000		4009.000000		878.000000		268435456
31553.000000		3472.000000		20415.000000		268435456
10896.000000		20467.000000		12404.000000		268435456
1631.000000		8711.000000		11206.000000		268435456
6549.000000		2932.000000		11942.000000		268435456
6802.000000		22134.000000		25406.000000		268435456
32057.000000		10562.000000		18027.000000		268435456
7578.000000		5308.000000		24372.000000		268435456
15970.000000		14980.000000		14539.000000		268435456
26339.000000		7940.000000		14298.000000		268435456
20570.000000		10691.000000		4349.000000		268435456
11362.000000		9382.000000		25452.000000		268435456
23447.000000		5135.000000		3179.000000		268435456
28667.000000		2446.000000		12672.000000		268435456
22360.000000		22965.000000		20512.000000		268435456
10442.000000		3520.000000		27118.000000		268435456
27747.000000		14199.000000		22674.000000		268435456
16682.000000		27355.000000		11727.000000		268435456
9611.000000		14977.000000		3404.000000		268435456
3414.000000		23466.000000		7752.000000		268435456
17101.000000		28821.000000		13285.000000		268435456
26605.000000		26142.000000		8221.000000		268435456
2586.000000		8995.000000		13883.000000		268435456
30922.000000		14920.000000		9279.000000		268435456
15665.000000		1861.000000		24063.000000		268435456
8162.000000		6449.000000		31948.000000		268435456
32277.000000		26073.000000		23523.000000		268435456
24886.000000		3227.000000		17217.000000		268435456
29692.000000		9777.000000		15119.000000		268435456
20463.000000		21779.000000		32719.000000		268435456
211.000000		11023.000000		20913.000000		268435456
9793.000000		26078.000000		27402.000000		268435456
23463.000000		25826.000000		26034.000000		268435456
17582.000000		7844.000000		6775.000000		268435456
32398.000000		11657.000000		10502.000000		268435456
3764.000000		16612.000000		32149.000000		268435456
5873.000000		16643.000000		29453.000000		268435456
21531.000000		29598.000000		5250.000000		268435456
7484.000000		17361.000000		17654.000000		268435456
32074.000000		4529.000000		2629.000000		268435456
30048.000000		4855.000000		17711.000000		268435456
22143.000000		4055.000000		11365.000000		268435456
2991.000000		25314.000000		575.000000		268435456
26807.000000		3414.000000		26196.000000		268435456
23033.000000		18846.000000		1957.000000		268435456
8351.000000		11957.000000		17112.000000		268435456
12016.000000		1558.000000		12167.000000		268435456
25334.000000		17425.000000		20091.000000		268435456
1598.000000		31075.000000		12893.000000		268435456
27424.000000		1265.000000		23970.000000		268435456
18903.000000		10317.000000		20954.000000		268435456
15319.000000		27044.000000		32226.000000		268435456
1383.000000		2697.000000		11967.000000		268435456
21309.000000		28303.000000		3494.000000		268435456
31470.000000		14942.000000		29027.000000		268435456
2759.000000		26613.000000		26185.000000		268435456
13285.000000		4790.000000		31497.000000		268435456
24748.000000		3356.000000		1070.000000		268435456
11399.000000		17090.000000		27240.000000		268435456
11233.000000		6118.000000		30071.000000		268435456
7956.000000		9663.000000		26603.000000		268435456
15565.000000		21034.000000		25462.000000		268435456
21275.000000		4734.000000		32395.000000		268435456
31797.000000		15478.000000		5091.000000		268435456
14654.000000		10678.000000		19554.000000		268435456
1812.000000		12809.000000		5755.000000		268435456
5606.000000		15185.000000		8766.000000		268435456
24920.000000		7192.000000		18593.000000		268435456
7640.000000		31281.000000		19417.000000		268435456
29368.000000		31430.000000		15365.000000		268435456
15807.000000		13086.000000		17031.000000		268435456
26667.000000		21587.000000		11918.000000		268435456
25079.000000		26332.000000		2685.000000		268435456
6557.000000		2921.000000		28914.000000		268435456
1596.000000		20636.000000		32501.000000		268435456
1775.000000		17306.000000		9918.000000		268435456
11540.000000		22849.000000		27616.000000		268435456
12414.000000		26474.000000		1477.000000		268435456
11526.000000		3387.000000		5090.000000		268435456
20105.000000		9581.000000		29733.000000		268435456
5632.000000		11734.000000		14289.000000		268435456
2141.000000		25203.000000		27502.000000		268435456
23417.000000		14424.000000		28906.000000		268435456
5906.000000		15536.000000		11397.000000		268435456
41.000000		3143.000000		16761.000000		268435456
2351.000000		24668.000000		25434.000000		268435456
