3 4262
10095.000000		7196.000000		17111.000000		268435456
27917.000000		19753.000000		8904.000000		268435456
18817.000000		582.000000		9750.000000		268435456
4476.000000		18237.000000		2255.000000		268435456
31621.000000		7508.000000		10629.000000		268435456
20939.000000		19801.000000		11449.000000		268435456
19179.000000		25615.000000		874.000000		268435456
21303.000000		20389.000000		30350.000000		268435456
20008.000000		16265.000000		11080.000000		268435456
28436.000000		31362.000000		20470.000000		268435456
13268.000000		14648.000000		15622.000000		268435456
16609.000000		26097.000000		2444.000000		268435456
14409.000000		10651.000000		15992.000000		268435456
24854.000000		17033.000000		15227.000000		268435456
19765.000000		25860.000000		11921.000000		268435456
30513.000000		25836.000000		24219.000000		268435456
7133.000000		19543.000000		3225.000000		268435456
30577.000000		4607.000000		22345.000000		268435456
5628.000000		1500.000000		27457.000000		268435456
12599.000000		32085.000000		32170.000000		268435456
21132.000000		1656.000000		30317.000000		268435456
22802.000000		22664.000000		26401.000000		268435456
19157.000000		3563.000000		25605.000000		268435456
1495.000000		28018.000000		25372.000000		268435456
410.000000		22753.000000		26426.000000		268435456
14932.000000		22155.000000		20865.000000		268435456
312.000000		8699.000000		15088.000000		268435456
7557.000000		20438.000000		17256.000000		268435456
16148.000000		10009.000000		859.000000		268435456
340.000000		8220.000000		18143.000000		268435456
8627.000000		23182.000000		28649.000000		268435456
23618.000000		3439.000000		25841.000000		268435456
29759.000000		16391.000000		32268.000000		268435456
29844.000000		294.000000		17700.000000		268435456
19832.000000		17216.000000		21136.000000		268435456
15318.000000		16082.000000		11303.000000		268435456
10557.000000		10990.000000		8817.000000		268435456
20434.000000		11996.000000		13163.000000		268435456
31529.000000		13404.000000		25971.000000		268435456
21070.000000		2249.000000		13790.000000		268435456
9728.000000		29866.000000		23528.000000		268435456
23338.000000		29281.000000		4603.000000		268435456
22242.000000		25276.000000		7793.000000		268435456
16568.000000		16413.000000		7149.000000		268435456
5236.000000		31020.000000		18833.000000		268435456
24682.000000		14517.000000		31361.000000		268435456
12679.000000		16869.000000		12397.000000		268435456
1566.000000		24736.000000		16394.000000		268435456
4071.000000		25907.000000		10522.000000		268435456
6837.000000		13282.000000		27793.000000		268435456
2895.000000		5218.000000		18999.000000		268435456
29376.000000		9086.000000		14565.000000		268435456
19899.000000		27723.000000		9422.000000		268435456
31835.000000		31079.000000		8799.000000		268435456
1424.000000		18016.000000		30390.000000		268435456
14228.000000		16581.000000		15746.000000		268435456
19279.000000		28427.000000		20704.000000		268435456
26358.000000		18916.000000		27065.000000		268435456
18381.000000		28298.000000		2650.000000		268435456
19970.000000		10289.000000		10971.000000		268435456
11562.000000		3466.000000		25588.000000		268435456
12744.000000		28167.000000		15688.000000		268435456
9213.000000		4390.000000		18881.000000		268435456
13276.000000		15676.000000		32693.000000		268435456
15209.000000		25122.000000		30446.000000		268435456
6739.000000		21686.000000		6663.000000		268435456
1564.000000		368.000000		13735.000000		268435456
14235.000000		25189.000000		27330.000000		268435456
10090.000000		24680.000000		22526.000000		268435456
31546.000000		24189.000000		19715.000000		268435456
31479.000000		32054.000000		10259.000000		268435456
20704.000000		24512.000000		18168.000000		268435456
1721.000000		5226.000000		15595.000000		268435456
25943.000000		569.000000		13651.000000		268435456
23091.000000		24244.000000		11966.000000		268435456
16681.000000		28862.000000		8752.000000		268435456
12090.000000		15915.000000		24735.000000		268435456
30492.000000		14085.000000		13914.000000		268435456
24479.000000		178.000000		20167.000000		268435456
30931.000000		1341.000000		10754.000000		268435456
24727.000000		1371.000000		22515.000000		268435456
3630.000000		20324.000000		22076.000000		268435456
16315.000000		12506.000000		7572.000000		268435456
31824.000000		466.000000		6879.000000		268435456
26348.000000		16731.000000		10684.000000		268435456
12095.000000		12720.000000		17565.000000		268435456
904.000000		19550.000000		23307.000000		268435456
17832.000000		2901.000000		3439.000000		268435456
8880.000000		4464.000000		30229.000000		268435456
16428.000000		6594.000000		17825.000000		268435456
14225.000000		25290.000000		30962.000000		268435456
24117.000000		10670.000000		15916.000000		268435456
8679.000000		16709.000000		14574.000000		268435456
28759.000000		20450.000000		15647.000000		268435456
14905.000000		31526.000000		15266.000000		268435456
11418.000000		19934.000000		11070.000000		268435456
13957.000000		13734.000000		29653.000000		268435456
27461.000000		241.000000		22055.000000		268435456
13639.000000		22351.000000		24562.000000		268435456
13060.000000		1871.000000		9369.000000		268435456
13860.000000		23930.000000		19203.000000		268435456
12666.000000		9172.000000		695.000000		268435456
3758.000000		20886.000000		29282.000000		268435456
14756.000000		29792.000000		10837.000000		268435456
20201.000000		25346.000000		25001.000000		268435456
13204.000000		6178.000000		20408.000000		268435456
23713.000000		12442.000000		17286.000000		268435456
8555.000000		14891.000000		13645.000000		268435456
7603.000000		6480.000000		379.000000		268435456
2981.000000		27153.000000		18750.000000		268435456
10454.000000		3426.000000		9653.000000		268435456
23304.000000		3993.000000		17914.000000		268435456
29062.000000		25097.000000		22909.000000		268435456
28886.000000		26526.000000		27392.000000		268435456
3865.000000		10173.000000		24563.000000		268435456
15903.000000		10153.000000		21905.000000		268435456
26678.000000		1886.000000		24589.000000		268435456
16697.000000		29435.000000		22805.000000		268435456
789.000000		17630.000000		539.000000		268435456
15562.000000		1787.000000		1370.000000		268435456
20566.000000		17991.000000		9265.000000		268435456
15853.000000		15933.000000		23792.000000		268435456
18781.000000		29746.000000		1616.000000		268435456
12116.000000		4259.000000		10322.000000		268435456
31843.000000		1282.000000		6690.000000		268435456
21880.000000		23622.000000		25246.000000		268435456
28609.000000		22149.000000		27556.000000		268435456
13364.000000		22059.000000		772.000000		268435456
29484.000000		29131.000000		12056.000000		268435456
6240.000000		21231.000000		29246.000000		268435456
20687.000000		17236.000000		13833.000000		268435456
24647.000000		30440.000000		23972.000000		268435456
10628.000000		1501.000000		12375.000000		268435456
13323.000000		6777.000000		25024.000000		268435456
28326.000000		26740.000000		32632.000000		268435456
15186.000000		6786.000000		17517.000000		268435456
12586.000000		10408.000000		20857.000000		268435456
4056.000000		13877.000000		15073.000000		268435456
12546.000000		16355.000000		1632.000000		268435456
17590.000000		21182.000000		4667.000000		268435456
2296.000000		28499.000000		24061.000000		268435456
26749.000000		21106.000000		4453.000000		268435456
21124.000000		30702.000000		25937.000000		268435456
31861.000000		28814.000000		8555.000000		268435456
31307.000000		13428.000000		25104.000000		268435456
1443.000000		5031.000000		17815.000000		268435456
2369.000000		10627.000000		24553.000000		268435456
11365.000000		6234.000000		16114.000000		268435456
12209.000000		1038.000000		22170.000000		268435456
26047.000000		737.000000		28414.000000		268435456
13966.000000		30935.000000		28926.000000		268435456
28082.000000		8591.000000		15292.000000		268435456
28889.000000		6090.000000		7308.000000		268435456
31794.000000		17262.000000		27488.000000		268435456
10762.000000		31804.000000		1548.000000		268435456
9881.000000		3432.000000		14406.000000		268435456
12214.000000		24441.000000		21352.000000		268435456
23972.000000		32202.000000		19964.000000		268435456
17387.000000		1339.000000		5088.000000		268435456
31842.000000		8444.000000		1662.000000		268435456
21237.000000		20938.000000		22288.000000		268435456
30365.000000		11209.000000		11010.000000		268435456
652.000000		10232.000000		28805.000000		268435456
30110.000000		28296.000000		15834.000000		268435456
27041.000000		327.000000		28883.000000		268435456
10340.000000		12805.000000		31574.000000		268435456
18231.000000		7367.000000		7790.000000		268435456
18594.000000		23038.000000		23991.000000		268435456
13332.000000		12693.000000		1972.000000		268435456
26652.000000		29322.000000		5254.000000		268435456
24111.000000		22538.000000		29925.000000		268435456
4674.000000		25805.000000		6643.000000		268435456
11808.000000		26860.000000		23549.000000		268435456
15387.000000		17599.000000		28936.000000		268435456
5633.000000		29773.000000		20915.000000		268435456
28882.000000		19698.000000		11725.000000		268435456
1662.000000		14804.000000		6660.000000		268435456
13197.000000		32407.000000		17591.000000		268435456
29195.000000		19107.000000		16400.000000		268435456
16218.000000		19262.000000		20731.000000		268435456
12150.000000		16673.000000		20539.000000		268435456
13385.000000		31481.000000		6544.000000		268435456
17484.000000		21826.000000		16588.000000		268435456
27928.000000		31977.000000		11020.000000		268435456
29903.000000		5168.000000		5246.000000		268435456
15091.000000		18796.000000		28840.000000		268435456
14958.000000		14429.000000		8126.000000		268435456
11578.000000		17495.000000		24832.000000		268435456
17145.000000		7011.000000		25752.000000		268435456
26962.000000		29446.000000		9073.000000		268435456
10768.000000		3393.000000		621.000000		268435456
31452.000000		11561.000000		6437.000000		268435456
2936.000000		5337.000000		3605.000000		268435456
32499.000000		150.000000		301.000000		268435456
10328.000000		19379.000000		7165.000000		268435456
11583.000000		8071.000000		4404.000000		268435456
29331.000000		15218.000000		10575.000000		268435456
6142.000000		11791.000000		25777.000000		268435456
14520.000000		28040.000000		12891.000000		268435456
6220.000000		28331.000000		8875.000000		268435456
12861.000000		19970.000000		29619.000000		268435456
20055.000000		30519.000000		15967.000000		268435456
7936.000000		10373.000000		24748.000000		268435456
30024.000000		3761.000000		20844.000000		268435456
24131.000000		29396.000000		5459.000000		268435456
6392.000000		27025.000000		20061.000000		268435456
8356.000000		23160.000000		17138.000000		268435456
4055.000000		32157.000000		16535.000000		268435456
30135.000000		13153.000000		7600.000000		268435456
1421.000000		26503.000000		2842.000000		268435456
16719.000000		918.000000		30463.000000		268435456
29494.000000		11181.000000		10659.000000		268435456
28060.000000		3153.000000		17352.000000		268435456
10320.000000		18651.000000		28674.000000		268435456
18087.000000		27415.000000		7838.000000		268435456
5044.000000		28384.000000		12739.000000		268435456
8402.000000		19889.000000		13662.000000		268435456
24103.000000		1103.000000		12416.000000		268435456
3937.000000		18959.000000		20223.000000		268435456
12401.000000		19910.000000		14711.000000		268435456
20803.000000		18294.000000		393.000000		268435456
15611.000000		20114.000000		2868.000000		268435456
2440.000000		6287.000000		6500.000000		268435456
26970.000000		11658.000000		624.000000		268435456
9806.000000		32306.000000		27263.000000		268435456
20059.000000		23150.000000		14710.000000		268435456
21514.000000		22780.000000		6409.000000		268435456
17764.000000		12092.000000		18345.000000		268435456
21619.000000		25620.000000		10915.000000		268435456
28752.000000		9775.000000		14090.000000		268435456
22403.000000		32174.000000		12888.000000		268435456
9480.000000		18531.000000		9154.000000		268435456
23103.000000		21029.000000		30923.000000		268435456
30850.000000		598.000000		24099.000000		268435456
25165.000000		17612.000000		28493.000000		268435456
23806.000000		25282.000000		24991.000000		268435456
32378.000000		15809.000000		22486.000000		268435456
30091.000000		15742.000000		5021.000000		268435456
5063.000000		9830.000000		9510.000000		268435456
30012.000000		3945.000000		4929.000000		268435456
31631.000000		26195.000000		32110.000000		268435456
10906.000000		8590.000000		32631.000000		268435456
8932.000000		12500.000000		20302.000000		268435456
18481.000000		6399.000000		2788.000000		268435456
1083.000000		30548.000000		23577.000000		268435456
