3 4990
26909.000000		27391.000000		4373.000000		268435456
11664.000000		13850.000000		9215.000000		268435456
8053.000000		2705.000000		27125.000000		268435456
32267.000000		11704.000000		4824.000000		268435456
7983.000000		15988.000000		28022.000000		268435456
27888.000000		28723.000000		11210.000000		268435456
2452.000000		23674.000000		1323.000000		268435456
13402.000000		17080.000000		15570.000000		268435456
13336.000000		24053.000000		12287.000000		268435456
3823.000000		26402.000000		25331.000000		268435456
30707.000000		7819.000000		15660.000000		268435456
8312.000000		5559.000000		644.000000		268435456
6316.000000		14838.000000		32389.000000		268435456
31875.000000		4282.000000		5619.000000		268435456
15195.000000		31707.000000		30823.000000		268435456
6157.000000		19184.000000		18356.000000		268435456
28751.000000		15419.000000		24557.000000		268435456
5224.000000		13938.000000		30549.000000		268435456
20314.000000		2093.000000		10303.000000		268435456
215.000000		17238.000000		29429.000000		268435456
10994.000000		27106.000000		1548.000000		268435456
15762.000000		28192.000000		9603.000000		268435456
30946.000000		21534.000000		15504.000000		268435456
26168.000000		3059.000000		3994.000000		268435456
20301.000000		29872.000000		18880.000000		268435456
25301.000000		22265.000000		25555.000000		268435456
19234.000000		20111.000000		12132.000000		268435456
17922.000000		10116.000000		24799.000000		268435456
29022.000000		18336.000000		13646.000000		268435456
17362.000000		22217.000000		21201.000000		268435456
11940.000000		8021.000000		9458.000000		268435456
8321.000000		3665.000000		21077.000000		268435456
4385.000000		23209.000000		14590.000000		268435456
18212.000000		21358.000000		13261.000000		268435456
18088.000000		26399.000000		23511.000000		268435456
6090.000000		81.000000		29070.000000		268435456
23952.000000		22990.000000		26101.000000		268435456
14795.000000		9370.000000		936.000000		268435456
20671.000000		4263.000000		27031.000000		268435456
10818.000000		1405.000000		23817.000000		268435456
6109.000000		27499.000000		19282.000000		268435456
10200.000000		14793.000000		30938.000000		268435456
23210.000000		7963.000000		32597.000000		268435456
21616.000000		14451.000000		21599.000000		268435456
4845.000000		8638.000000		20875.000000		268435456
14937.000000		12415.000000		12487.000000		268435456
27252.000000		9677.000000		13010.000000		268435456
9735.000000		14159.000000		21935.000000		268435456
2840.000000		25524.000000		12296.000000		268435456
18055.000000		22214.000000		6211.000000		268435456
29902.000000		21786.000000		1955.000000		268435456
5678.000000		22214.000000		29766.000000		268435456
21023.000000		22773.000000		22784.000000		268435456
31278.000000		21991.000000		23395.000000		268435456
15786.000000		18583.000000		13494.000000		268435456
8978.000000		29571.000000		21650.000000		268435456
2926.000000		9521.000000		30611.000000		268435456
20828.000000		359.000000		26757.000000		268435456
32538.000000		642.000000		25095.000000		268435456
2222.000000		32198.000000		31048.000000		268435456
29843.000000		32428.000000		23592.000000		268435456
16716.000000		1604.000000		21153.000000		268435456
29289.000000		16487.000000		23198.000000		268435456
6872.000000		6969.000000		19924.000000		268435456
30205.000000		27655.000000		29449.000000		268435456
17556.000000		30321.000000		7889.000000		268435456
6010.000000		5392.000000		28363.000000		268435456
3727.000000		31509.000000		6657.000000		268435456
30712.000000		13648.000000		8508.000000		268435456
13453.000000		27790.000000		18718.000000		268435456
22112.000000		29618.000000		677.000000		268435456
16004.000000		14453.000000		19176.000000		268435456
14312.000000		21581.000000		9123.000000		268435456
7170.000000		17388.000000		3213.000000		268435456
22335.000000		6230.000000		1216.000000		268435456
14054.000000		26361.000000		15645.000000		268435456
6597.000000		28676.000000		19543.000000		268435456
28445.000000		8383.000000		14954.000000		268435456
11362.000000		31109.000000		18733.000000		268435456
5233.000000		9631.000000		29720.000000		268435456
12758.000000		12173.000000		14912.000000		268435456
21645.000000		17573.000000		11475.000000		268435456
10908.000000		12086.000000		1206.000000		268435456
696.000000		21469.000000		27361.000000		268435456
689.000000		28700.000000		26360.000000		268435456
27644.000000		27479.000000		8327.000000		268435456
3043.000000		31484.000000		25690.000000		268435456
26034.000000		17666.000000		27135.000000		268435456
11122.000000		10825.000000		9954.000000		268435456
15791.000000		11181.000000		495.000000		268435456
14377.000000		23914.000000		32007.000000		268435456
31363.000000		3533.000000		3745.000000		268435456
570.000000		4769.000000		30597.000000		268435456
16254.000000		6359.000000		31084.000000		268435456
20605.000000		25802.000000		3990.000000		268435456
31627.000000		18510.000000		28429.000000		268435456
22250.000000		16754.000000		14381.000000		268435456
6903.000000		8153.000000		17123.000000		268435456
22626.000000		8446.000000		23819.000000		268435456
5044.000000		27133.000000		2121.000000		268435456
23073.000000		28114.000000		10436.000000		268435456
8397.000000		23880.000000		7302.000000		268435456
6511.000000		26806.000000		1805.000000		268435456
11511.000000		2072.000000		24840.000000		268435456
25715.000000		2033.000000		19181.000000		268435456
5510.000000		26434.000000		22756.000000		268435456
7464.000000		23507.000000		14499.000000		268435456
26160.000000		9793.000000		3543.000000		268435456
6634.000000		16031.000000		353.000000		268435456
17252.000000		18355.000000		24627.000000		268435456
22811.000000		20249.000000		4912.000000		268435456
15395.000000		27479.000000		647.000000		268435456
9665.000000		15392.000000		2446.000000		268435456
32147.000000		8901.000000		11484.000000		268435456
26941.000000		3355.000000		7089.000000		268435456
12749.000000		22675.000000		23773.000000		268435456
2655.000000		9775.000000		11117.000000		268435456
148.000000		17832.000000		3912.000000		268435456
29829.000000		6243.000000		9268.000000		268435456
1007.000000		24294.000000		5239.000000		268435456
16785.000000		11599.000000		15268.000000		268435456
23529.000000		6531.000000		17641.000000		268435456
6089.000000		23265.000000		28059.000000		268435456
13272.000000		28306.000000		15361.000000		268435456
10507.000000		14169.000000		19420.000000		268435456
20737.000000		14009.000000		11914.000000		268435456
29401.000000		28310.000000		32146.000000		268435456
30066.000000		23815.000000		16281.000000		268435456
30497.000000		28994.000000		9571.000000		268435456
21349.000000		5216.000000		12762.000000		268435456
13274.000000		27521.000000		25806.000000		268435456
19599.000000		15616.000000		19583.000000		268435456
13249.000000		21548.000000		27140.000000		268435456
5667.000000		4094.000000		4662.000000		268435456
15588.000000		26312.000000		29063.000000		268435456
25973.000000		1245.000000		19968.000000		268435456
29108.000000		27055.000000		30502.000000		268435456
21115.000000		18821.000000		19639.000000		268435456
16349.000000		3882.000000		2615.000000		268435456
29863.000000		8002.000000		11171.000000		268435456
17429.000000		23401.000000		26403.000000		268435456
13256.000000		3985.000000		17276.000000		268435456
27799.000000		4771.000000		11411.000000		268435456
10740.000000		16879.000000		13461.000000		268435456
11281.000000		6595.000000		19690.000000		268435456
5296.000000		22496.000000		17464.000000		268435456
3368.000000		14689.000000		19658.000000		268435456
709.000000		9953.000000		25682.000000		268435456
31456.000000		9733.000000		1495.000000		268435456
31118.000000		17.000000		13821.000000		268435456
11401.000000		25063.000000		4348.000000		268435456
1955.000000		938.000000		27797.000000		268435456
25603.000000		19356.000000		15825.000000		268435456
29727.000000		21153.000000		31306.000000		268435456
9074.000000		19071.000000		9469.000000		268435456
16646.000000		23309.000000		12417.000000		268435456
15295.000000		21674.000000		421.000000		268435456
23660.000000		3106.000000		19795.000000		268435456
10100.000000		21476.000000		8778.000000		268435456
28517.000000		1245.000000		7439.000000		268435456
7641.000000		1487.000000		31650.000000		268435456
2807.000000		23741.000000		12688.000000		268435456
14423.000000		10543.000000		18507.000000		268435456
21114.000000		2071.000000		2746.000000		268435456
30866.000000		27957.000000		13941.000000		268435456
40.000000		8681.000000		12936.000000		268435456
1973.000000		30978.000000		203.000000		268435456
3028.000000		9021.000000		5224.000000		268435456
14309.000000		20705.000000		582.000000		268435456
9465.000000		21612.000000		2781.000000		268435456
14039.000000		11251.000000		27828.000000		268435456
26786.000000		7924.000000		3995.000000		268435456
3327.000000		18488.000000		22547.000000		268435456
4320.000000		26259.000000		31131.000000		268435456
1743.000000		17467.000000		29967.000000		268435456
7870.000000		18144.000000		4569.000000		268435456
3582.000000		19663.000000		22347.000000		268435456
252.000000		3757.000000		21181.000000		268435456
22230.000000		21151.000000		7226.000000		268435456
18680.000000		9407.000000		12121.000000		268435456
10734.000000		20088.000000		14765.000000		268435456
27779.000000		14796.000000		5888.000000		268435456
3303.000000		11421.000000		2922.000000		268435456
11940.000000		22980.000000		24302.000000		268435456
11520.000000		5769.000000		22883.000000		268435456
25195.000000		8895.000000		7916.000000		268435456
17563.000000		20442.000000		6244.000000		268435456
8805.000000		12853.000000		12087.000000		268435456
20748.000000		1645.000000		9561.000000		268435456
7255.000000		18762.000000		9503.000000		268435456
24647.000000		7883.000000		16247.000000		268435456
1083.000000		20296.000000		14599.000000		268435456
5705.000000		32112.000000		8163.000000		268435456
29380.000000		17831.000000		15323.000000		268435456
22611.000000		25250.000000		19900.000000		268435456
13003.000000		825.000000		31506.000000		268435456
24651.000000		29127.000000		17295.000000		268435456
7795.000000		13378.000000		31186.000000		268435456
25821.000000		15995.000000		14225.000000		268435456
30701.000000		15279.000000		2777.000000		268435456
4924.000000		2270.000000		27206.000000		268435456
29464.000000		13743.000000		27184.000000		268435456
23950.000000		32711.000000		22355.000000		268435456
15483.000000		5712.000000		18135.000000		268435456
11614.000000		15077.000000		4777.000000		268435456
32580.000000		16111.000000		3049.000000		268435456
27579.000000		30712.000000		4186.000000		268435456
3927.000000		31650.000000		30188.000000		268435456
6336.000000		19868.000000		8105.000000		268435456
15760.000000		13796.000000		27716.000000		268435456
27326.000000		19309.000000		4665.000000		268435456
19389.000000		23588.000000		8.000000		268435456
12608.000000		12894.000000		28264.000000		268435456
17162.000000		5648.000000		10407.000000		268435456
4758.000000		24991.000000		14390.000000		268435456
27339.000000		27564.000000		11292.000000		268435456
15040.000000		4971.000000		24143.000000		268435456
5860.000000		6549.000000		25509.000000		268435456
18621.000000		25228.000000		16648.000000		268435456
19533.000000		30467.000000		3901.000000		268435456
17324.000000		7290.000000		10096.000000		268435456
8026.000000		8809.000000		31045.000000		268435456
13129.000000		28003.000000		23247.000000		268435456
717.000000		12222.000000		6426.000000		268435456
12203.000000		19071.000000		6941.000000		268435456
20452.000000		24536.000000		32404.000000		268435456
27206.000000		29809.000000		16216.000000		268435456
28378.000000		2655.000000		27039.000000		268435456
26275.000000		20152.000000		10953.000000		268435456
1180.000000		27711.000000		22636.000000		268435456
25426.000000		27211.000000		23697.000000		268435456
13720.000000		2732.000000		23530.000000		268435456
25587.000000		20733.000000		20766.000000		268435456
14065.000000		24327.000000		30086.000000		268435456
29561.000000		11325.000000		17738.000000		268435456
24200.000000		6734.000000		29293.000000		268435456
8684.000000		7496.000000		14686.000000		268435456
30605.000000		3807.000000		30654.000000		268435456
850.000000		22002.000000		26158.000000		268435456
9368.000000		17836.000000		4196.000000		268435456
7568.000000		2178.000000		16638.000000		268435456
22915.000000		61.000000		22693.000000		268435456
20825.000000		27235.000000		15104.000000		268435456
18029.000000		31497.000000		11386.000000		268435456
28301.000000		6288.000000		12159.000000		268435456
15036.000000		15382.000000		21836.000000		268435456
