3 5500
29792.000000		19387.000000		1796.000000		268435456
25674.000000		25994.000000		832.000000		268435456
16302.000000		7143.000000		7199.000000		268435456
16504.000000		31069.000000		24084.000000		268435456
15921.000000		32191.000000		16209.000000		268435456
23067.000000		2730.000000		22505.000000		268435456
28254.000000		8088.000000		8332.000000		268435456
18552.000000		22090.000000		19011.000000		268435456
19325.000000		20498.000000		2679.000000		268435456
8202.000000		31106.000000		9523.000000		268435456
9665.000000		21859.000000		15883.000000		268435456
15136.000000		1450.000000		27616.000000		268435456
1584.000000		13596.000000		16565.000000		268435456
24323.000000		25146.000000		6621.000000		268435456
23567.000000		4949.000000		2149.000000		268435456
23361.000000		1140.000000		15282.000000		268435456
29924.000000		1598.000000		20049.000000		268435456
10471.000000		19238.000000		12055.000000		268435456
16678.000000		14207.000000		23640.000000		268435456
28118.000000		12847.000000		20441.000000		268435456
30507.000000		32502.000000		12867.000000		268435456
11390.000000		25815.000000		23648.000000		268435456
4860.000000		23218.000000		14176.000000		268435456
25241.000000		18200.000000		10569.000000		268435456
19735.000000		22073.000000		8735.000000		268435456
31164.000000		11621.000000		23967.000000		268435456
15174.000000		10108.000000		8900.000000		268435456
17123.000000		30612.000000		31110.000000		268435456
13838.000000		4620.000000		32579.000000		268435456
21048.000000		28410.000000		26499.000000		268435456
8809.000000		4451.000000		32227.000000		268435456
712.000000		28888.000000		23713.000000		268435456
13004.000000		29028.000000		2370.000000		268435456
16873.000000		26018.000000		26143.000000		268435456
25505.000000		26720.000000		13248.000000		268435456
4210.000000		6869.000000		17266.000000		268435456
14009.000000		2111.000000		31119.000000		268435456
31778.000000		6225.000000		8640.000000		268435456
20079.000000		1182.000000		10188.000000		268435456
15806.000000		19305.000000		2583.000000		268435456
21612.000000		27139.000000		29805.000000		268435456
14543.000000		12597.000000		26129.000000		268435456
24903.000000		1652.000000		26099.000000		268435456
24596.000000		22212.000000		30380.000000		268435456
12670.000000		32278.000000		31510.000000		268435456
3569.000000		24893.000000		1906.000000		268435456
10617.000000		26271.000000		25065.000000		268435456
17035.000000		10519.000000		7243.000000		268435456
19859.000000		23229.000000		19241.000000		268435456
343.000000		6889.000000		25236.000000		268435456
13408.000000		21187.000000		20917.000000		268435456
17980.000000		21891.000000		24134.000000		268435456
26790.000000		16953.000000		22361.000000		268435456
20126.000000		12371.000000		12888.000000		268435456
32201.000000		4644.000000		28541.000000		268435456
19686.000000		17984.000000		4003.000000		268435456
5268.000000		7711.000000		17747.000000		268435456
7530.000000		8317.000000		22505.000000		268435456
1958.000000		28320.000000		11923.000000		268435456
18883.000000		31244.000000		27352.000000		268435456
15852.000000		5368.000000		7407.000000		268435456
9189.000000		8157.000000		28952.000000		268435456
1779.000000		24048.000000		12224.000000		268435456
5288.000000		31446.000000		24008.000000		268435456
14324.000000		5657.000000		5275.000000		268435456
29048.000000		10278.000000		22775.000000		268435456
20967.000000		26399.000000		207.000000		268435456
23395.000000		31147.000000		26108.000000		268435456
6142.000000		30659.000000		9987.000000		268435456
24009.000000		7000.000000		28344.000000		268435456
31582.000000		74.000000		29533.000000		268435456
19793.000000		15328.000000		31013.000000		268435456
27629.000000		894.000000		24068.000000		268435456
22516.000000		17930.000000		16071.000000		268435456
18310.000000		24729.000000		5855.000000		268435456
23869.000000		17792.000000		13777.000000		268435456
6145.000000		3249.000000		32467.000000		268435456
4621.000000		19702.000000		27173.000000		268435456
26056.000000		637.000000		8692.000000		268435456
13696.000000		27895.000000		22637.000000		268435456
26602.000000		28038.000000		872.000000		268435456
17620.000000		20933.000000		26630.000000		268435456
7161.000000		21034.000000		22252.000000		268435456
14933.000000		17407.000000		12411.000000		268435456
7948.000000		1532.000000		3376.000000		268435456
1978.000000		23323.000000		32174.000000		268435456
20161.000000		17495.000000		12183.000000		268435456
13949.000000		459.000000		4627.000000		268435456
5135.000000		6477.000000		15603.000000		268435456
30996.000000		19429.000000		2184.000000		268435456
4938.000000		20788.000000		23634.000000		268435456
3603.000000		23154.000000		32671.000000		268435456
9130.000000		9601.000000		7171.000000		268435456
12957.000000		30178.000000		30343.000000		268435456
13868.000000		4012.000000		25167.000000		268435456
5040.000000		28574.000000		2002.000000		268435456
1712.000000		4434.000000		677.000000		268435456
17969.000000		4975.000000		2241.000000		268435456
25496.000000		27868.000000		25892.000000		268435456
23490.000000		18036.000000		5097.000000		268435456
22363.000000		19523.000000		10180.000000		268435456
16072.000000		13463.000000		15433.000000		268435456
23748.000000		15315.000000		26519.000000		268435456
10793.000000		28357.000000		8741.000000		268435456
20951.000000		15611.000000		17875.000000		268435456
25008.000000		27482.000000		30028.000000		268435456
26262.000000		6538.000000		4007.000000		268435456
22035.000000		18294.000000		10376.000000		268435456
7186.000000		6630.000000		258.000000		268435456
11278.000000		17212.000000		18542.000000		268435456
23955.000000		24869.000000		14813.000000		268435456
16409.000000		3116.000000		7118.000000		268435456
8385.000000		2062.000000		31397.000000		268435456
18583.000000		20497.000000		32358.000000		268435456
6921.000000		11371.000000		26580.000000		268435456
13977.000000		6204.000000		22190.000000		268435456
18869.000000		7222.000000		15841.000000		268435456
31114.000000		24583.000000		11736.000000		268435456
6010.000000		7299.000000		22022.000000		268435456
25685.000000		2769.000000		23890.000000		268435456
9568.000000		6712.000000		29080.000000		268435456
13040.000000		7412.000000		1906.000000		268435456
30284.000000		26353.000000		17625.000000		268435456
9548.000000		14431.000000		14611.000000		268435456
17314.000000		3744.000000		31637.000000		268435456
24855.000000		10464.000000		12361.000000		268435456
26287.000000		25295.000000		16617.000000		268435456
24024.000000		5447.000000		26745.000000		268435456
21976.000000		7816.000000		251.000000		268435456
5963.000000		469.000000		18037.000000		268435456
1485.000000		4687.000000		30359.000000		268435456
12296.000000		1482.000000		8049.000000		268435456
24102.000000		10678.000000		28650.000000		268435456
8919.000000		14566.000000		27626.000000		268435456
11832.000000		25712.000000		23761.000000		268435456
11071.000000		16178.000000		21456.000000		268435456
31236.000000		6899.000000		32371.000000		268435456
15931.000000		18557.000000		29593.000000		268435456
24719.000000		11007.000000		17187.000000		268435456
21005.000000		9791.000000		20999.000000		268435456
5126.000000		685.000000		19134.000000		268435456
24750.000000		5609.000000		3270.000000		268435456
12658.000000		209.000000		3838.000000		268435456
4685.000000		22223.000000		22056.000000		268435456
2288.000000		22480.000000		2169.000000		268435456
26070.000000		27174.000000		2219.000000		268435456
26792.000000		7230.000000		13383.000000		268435456
2943.000000		16593.000000		25881.000000		268435456
3065.000000		31456.000000		26499.000000		268435456
2501.000000		28143.000000		5710.000000		268435456
15759.000000		18912.000000		13602.000000		268435456
16231.000000		1643.000000		25110.000000		268435456
22110.000000		22362.000000		8152.000000		268435456
30007.000000		29953.000000		4255.000000		268435456
23747.000000		2957.000000		13568.000000		268435456
2278.000000		1897.000000		7276.000000		268435456
28202.000000		16205.000000		20159.000000		268435456
22026.000000		9393.000000		15061.000000		268435456
8977.000000		6033.000000		27366.000000		268435456
29975.000000		17897.000000		20851.000000		268435456
4164.000000		23859.000000		4402.000000		268435456
16382.000000		16816.000000		1802.000000		268435456
14749.000000		13360.000000		32511.000000		268435456
23213.000000		4164.000000		24268.000000		268435456
2489.000000		22548.000000		1934.000000		268435456
20909.000000		12572.000000		17172.000000		268435456
32594.000000		11099.000000		8036.000000		268435456
19339.000000		7231.000000		8412.000000		268435456
3146.000000		1502.000000		11899.000000		268435456
22989.000000		30923.000000		18341.000000		268435456
27530.000000		21169.000000		22570.000000		268435456
15524.000000		32626.000000		14728.000000		268435456
19000.000000		18430.000000		14620.000000		268435456
30884.000000		19155.000000		1445.000000		268435456
22014.000000		25528.000000		31405.000000		268435456
21.000000		12535.000000		15154.000000		268435456
25935.000000		28226.000000		22650.000000		268435456
31178.000000		26717.000000		3534.000000		268435456
20463.000000		8283.000000		8219.000000		268435456
28032.000000		86.000000		29682.000000		268435456
32048.000000		15346.000000		7214.000000		268435456
25125.000000		26538.000000		28297.000000		268435456
31381.000000		32679.000000		4931.000000		268435456
21674.000000		11696.000000		21785.000000		268435456
26850.000000		27435.000000		22605.000000		268435456
28194.000000		10597.000000		1032.000000		268435456
1735.000000		24257.000000		11678.000000		268435456
5720.000000		3882.000000		13026.000000		268435456
26523.000000		19071.000000		15512.000000		268435456
31792.000000		2347.000000		5796.000000		268435456
18924.000000		29227.000000		29597.000000		268435456
32614.000000		28572.000000		22650.000000		268435456
21707.000000		20682.000000		2276.000000		268435456
8066.000000		5464.000000		25464.000000		268435456
5153.000000		29495.000000		31797.000000		268435456
16936.000000		4731.000000		11314.000000		268435456
11114.000000		17239.000000		2758.000000		268435456
22277.000000		23059.000000		27454.000000		268435456
13226.000000		17867.000000		28584.000000		268435456
10756.000000		2306.000000		24579.000000		268435456
25730.000000		18995.000000		20611.000000		268435456
9374.000000		2971.000000		9065.000000		268435456
20894.000000		4694.000000		10646.000000		268435456
25936.000000		17575.000000		27202.000000		268435456
31999.000000		3791.000000		15670.000000		268435456
167.000000		7123.000000		25986.000000		268435456
5070.000000		4114.000000		19011.000000		268435456
360.000000		4796.000000		17059.000000		268435456
11957.000000		16604.000000		27202.000000		268435456
26028.000000		1804.000000		14535.000000		268435456
12277.000000		31611.000000		17193.000000		268435456
29971.000000		28004.000000		8051.000000		268435456
10417.000000		7523.000000		506.000000		268435456
28770.000000		25617.000000		20993.000000		268435456
23590.000000		29966.000000		10944.000000		268435456
21783.000000		19896.000000		12049.000000		268435456
21188.000000		21539.000000		32655.000000		268435456
20455.000000		888.000000		26021.000000		268435456
18545.000000		17478.000000		25484.000000		268435456
3866.000000		27450.000000		2477.000000		268435456
26701.000000		26414.000000		57.000000		268435456
576.000000		10791.000000		10286.000000		268435456
3543.000000		15059.000000		25192.000000		268435456
18108.000000		5241.000000		22341.000000		268435456
30278.000000		24774.000000		4520.000000		268435456
6415.000000		13092.000000		6329.000000		268435456
15984.000000		13340.000000		8209.000000		268435456
12529.000000		3333.000000		26076.000000		268435456
2194.000000		31605.000000		10669.000000		268435456
660.000000		9377.000000		29153.000000		268435456
729.000000		27896.000000		501.000000		268435456
2467.000000		7317.000000		11259.000000		268435456
4740.000000		6250.000000		13091.000000		268435456
4838.000000		1095.000000		23772.000000		268435456
28899.000000		12199.000000		17981.000000		268435456
32648.000000		15223.000000		29548.000000		268435456
24242.000000		8219.000000		23587.000000		268435456
18801.000000		30401.000000		17110.000000		268435456
1914.000000		4118.000000		16152.000000		268435456
12863.000000		2103.000000		10293.000000		268435456
4603.000000		10519.000000		4457.000000		268435456
3762.000000		30348.000000		22669.000000		268435456
31699.000000		13396.000000		26953.000000		268435456
7857.000000		29330.000000		2003.000000		268435456
3542.000000		299.000000		21248.000000		268435456
26162.000000		11773.000000		16429.000000		268435456
17369.000000		25934.000000		10739.000000		268435456
5542.000000		18332.000000		11448.000000		268435456
15836.000000		29881.000000		20020.000000		268435456
20672.000000		16530.000000		23917.000000		268435456
2520.000000		25554.000000		16290.000000		268435456
6310.000000		2864.000000		12806.000000		268435456
7320.000000		28756.000000		26809.000000		268435456
23282.000000		3965.000000		14314.000000		268435456
30058.000000		15811.000000		12957.000000		268435456
14610.000000		19096.000000		27532.000000		268435456
31630.000000		22686.000000		10519.000000		268435456
5085.000000		17773.000000		1986.000000		268435456
30114.000000		8088.000000		20587.000000		268435456
21889.000000		21628.000000		28160.000000		268435456
23176.000000		13414.000000		10328.000000		268435456
26643.000000		13727.000000		18548.000000		268435456
30839.000000		24090.000000		32419.000000		268435456
20831.000000		528.000000		25470.000000		268435456
23080.000000		1277.000000		30964.000000		268435456
7389.000000		23077.000000		28151.000000		268435456
15218.000000		13405.000000		28920.000000		268435456
8900.000000		32120.000000		26688.000000		268435456
5546.000000		26840.000000		12028.000000		268435456
26553.000000		32117.000000		6168.000000		268435456
8602.000000		29182.000000		3715.000000		268435456
21138.000000		12671.000000		27551.000000		268435456
28665.000000		25707.000000		30085.000000		268435456
24086.000000		23348.000000		24600.000000		268435456
15007.000000		5535.000000		4690.000000		268435456
19153.000000		20088.000000		20810.000000		268435456
8181.000000		27971.000000		23895.000000		268435456
14670.000000		17475.000000		7302.000000		268435456
26438.000000		4000.000000		13106.000000		268435456
3918.000000		4211.000000		20164.000000		268435456
2050.000000		4965.000000		20694.000000		268435456
10980.000000		4619.000000		14169.000000		268435456
18196.000000		10527.000000		24248.000000		268435456
15474.000000		12964.000000		16675.000000		268435456
9428.000000		25830.000000		22832.000000		268435456
15614.000000		29956.000000		29264.000000		268435456
23358.000000		19249.000000		21397.000000		268435456
26719.000000		15375.000000		30470.000000		268435456
8056.000000		26571.000000		8391.000000		268435456
31524.000000		27275.000000		13710.000000		268435456
2767.000000		8801.000000		10011.000000		268435456
16976.000000		4472.000000		10967.000000		268435456
20134.000000		17955.000000		24289.000000		268435456
24378.000000		26085.000000		17520.000000		268435456
29722.000000		23145.000000		521.000000		268435456
3121.000000		30857.000000		10562.000000		268435456
13126.000000		2145.000000		6285.000000		268435456
16059.000000		30862.000000		29873.000000		268435456
14178.000000		28206.000000		8351.000000		268435456
19069.000000		30789.000000		24565.000000		268435456
15423.000000		31230.000000		25304.000000		268435456
13367.000000		1478.000000		17345.000000		268435456
9927.000000		18433.000000		25054.000000		268435456
18008.000000		17068.000000		20633.000000		268435456
23943.000000		5199.000000		4656.000000		268435456
16655.000000		19806.000000		26210.000000		268435456
1907.000000		11796.000000		29214.000000		268435456
15852.000000		5039.000000		9231.000000		268435456
18023.000000		2979.000000		792.000000		268435456
9070.000000		22974.000000		11907.000000		268435456
20486.000000		14138.000000		23766.000000		268435456
24328.000000		12629.000000		23023.000000		268435456
17165.000000		23200.000000		26636.000000		268435456
7306.000000		7482.000000		25440.000000		268435456
4158.000000		17379.000000		4518.000000		268435456
26614.000000		31022.000000		20541.000000		268435456
5464.000000		26591.000000		18614.000000		268435456
8988.000000		19094.000000		26586.000000		268435456
28138.000000		14167.000000		10408.000000		268435456
2716.000000		9976.000000		8045.000000		268435456
20703.000000		8645.000000		7763.000000		268435456
15900.000000		13526.000000		19219.000000		268435456
25360.000000		27952.000000		29176.000000		268435456
28117.000000		16528.000000		1690.000000		268435456
1602.000000		11427.000000		14687.000000		268435456
961.000000		16970.000000		8013.000000		268435456
10588.000000		10013.000000		7297.000000		268435456
26897.000000		21274.000000		25601.000000		268435456
18869.000000		32529.000000		23687.000000		268435456
30904.000000		16090.000000		13060.000000		268435456
32459.000000		28372.000000		9.000000		268435456
22059.000000		28019.000000		30147.000000		268435456
24777.000000		2182.000000		14543.000000		268435456
19363.000000		6542.000000		2121.000000		268435456
12184.000000		10327.000000		22143.000000		268435456
5514.000000		982.000000		24283.000000		268435456
9084.000000		15932.000000		14081.000000		268435456
10452.000000		22880.000000		9824.000000		268435456
4455.000000		20588.000000		28803.000000		268435456
8314.000000		10445.000000		11356.000000		268435456
23684.000000		10818.000000		14937.000000		268435456
8778.000000		21829.000000		8605.000000		268435456
23472.000000		9046.000000		12598.000000		268435456
17867.000000		18267.000000		22256.000000		268435456
13527.000000		22754.000000		18543.000000		268435456
26604.000000		31608.000000		30075.000000		268435456
2413.000000		10200.000000		23875.000000		268435456
27819.000000		19047.000000		31885.000000		268435456
30333.000000		16437.000000		16996.000000		268435456
19460.000000		13321.000000		3325.000000		268435456
12294.000000		23147.000000		2350.000000		268435456
31168.000000		23914.000000		20088.000000		268435456
12954.000000		32259.000000		6992.000000		268435456
20478.000000		10918.000000		5449.000000		268435456
30588.000000		29886.000000		13019.000000		268435456
12937.000000		12892.000000		28543.000000		268435456
5813.000000		2015.000000		14314.000000		268435456
13665.000000		2984.000000		30338.000000		268435456
8148.000000		3438.000000		21089.000000		268435456
15094.000000		30938.000000		15986.000000		268435456
32078.000000		10627.000000		25464.000000		268435456
20236.000000		96.000000		3813.000000		268435456
16326.000000		3078.000000		28176.000000		268435456
2373.000000		29340.000000		18658.000000		268435456
1440.000000		28008.000000		1529.000000		268435456
3765.000000		30371.000000		3111.000000		268435456
10406.000000		11577.000000		32191.000000		268435456
27679.000000		20758.000000		25117.000000		268435456
16050.000000		19369.000000		1937.000000		268435456
2719.000000		32659.000000		32525.000000		268435456
7058.000000		4957.000000		10586.000000		268435456
32498.000000		18541.000000		6760.000000		268435456
12707.000000		15129.000000		3380.000000		268435456
30619.000000		20911.000000		1355.000000		268435456
15324.000000		7979.000000		11948.000000		268435456
10384.000000		924.000000		4734.000000		268435456
22326.000000		162.000000		31382.000000		268435456
21313.000000		14877.000000		9633.000000		268435456
27321.000000		3253.000000		31337.000000		268435456
8.000000		26086.000000		26441.000000		268435456
17563.000000		22752.000000		25937.000000		268435456
14958.000000		2358.000000		14900.000000		268435456
30763.000000		4263.000000		16510.000000		268435456
13252.000000		17790.000000		12767.000000		268435456
7040.000000		22525.000000		25944.000000		268435456
10240.000000		18002.000000		1321.000000		268435456
21803.000000		29121.000000		8092.000000		268435456
20196.000000		2932.000000		22464.000000		268435456
2391.000000		7119.000000		28315.000000		268435456
6096.000000		14037.000000		19336.000000		268435456
13082.000000		23188.000000		7170.000000		268435456
30937.000000		25826.000000		10061.000000		268435456
25065.000000		11311.000000		8186.000000		268435456
18928.000000		1146.000000		4686.000000		268435456
15466.000000		24444.000000		32138.000000		268435456
2884.000000		29015.000000		31882.000000		268435456
8475.000000		9627.000000		13167.000000		268435456
8741.000000		3806.000000		22995.000000		268435456
21128.000000		29917.000000		23798.000000		268435456
6672.000000		6787.000000		27159.000000		268435456
24575.000000		2575.000000		31607.000000		268435456
24487.000000		13391.000000		29534.000000		268435456
32012.000000		20897.000000		27771.000000		268435456
18893.000000		292.000000		8811.000000		268435456
2333.000000		21536.000000		6593.000000		268435456
10519.000000		7637.000000		19718.000000		268435456
30243.000000		31216.000000		18318.000000		268435456
4175.000000		11056.000000		7507.000000		268435456
22531.000000		10329.000000		23321.000000		268435456
10433.000000		23169.000000		20427.000000		268435456
59.000000		28209.000000		21998.000000		268435456
15238.000000		24387.000000		13739.000000		268435456
28682.000000		16601.000000		25750.000000		268435456
13586.000000		22005.000000		11252.000000		268435456
28912.000000		14914.000000		3570.000000		268435456
23200.000000		22858.000000		15195.000000		268435456
5738.000000		28461.000000		7682.000000		268435456
16731.000000		30260.000000		12203.000000		268435456
7478.000000		24819.000000		8723.000000		268435456
25949.000000		17520.000000		13715.000000		268435456
23424.000000		20586.000000		1417.000000		268435456
4808.000000		27818.000000		982.000000		268435456
4807.000000		24519.000000		26044.000000		268435456
15793.000000		9801.000000		20810.000000		268435456
16222.000000		3982.000000		22693.000000		268435456
30106.000000		1662.000000		27447.000000		268435456
19151.000000		18157.000000		30032.000000		268435456
26527.000000		10045.000000		14323.000000		268435456
7571.000000		21016.000000		15944.000000		268435456
28332.000000		2071.000000		24518.000000		268435456
16854.000000		8572.000000		28028.000000		268435456
4948.000000		25654.000000		19073.000000		268435456
27708.000000		10981.000000		24139.000000		268435456
9508.000000		24556.000000		10830.000000		268435456
8429.000000		10734.000000		15806.000000		268435456
21890.000000		13708.000000		31902.000000		268435456
6731.000000		12109.000000		4630.000000		268435456
120.000000		15503.000000		20550.000000		268435456
25627.000000		1759.000000		25141.000000		268435456
10751.000000		5936.000000		19494.000000		268435456
6421.000000		2686.000000		6801.000000		268435456
13988.000000		20988.000000		29681.000000		268435456
10762.000000		3078.000000		4267.000000		268435456
7325.000000		7703.000000		4329.000000		268435456
23842.000000		11032.000000		1866.000000		268435456
18089.000000		23070.000000		696.000000		268435456
6381.000000		15219.000000		9440.000000		268435456
13387.000000		9961.000000		8354.000000		268435456
25136.000000		26376.000000		15078.000000		268435456
6984.000000		7330.000000		19910.000000		268435456
1204.000000		778.000000		22552.000000		268435456
31852.000000		10729.000000		818.000000		268435456
32392.000000		12713.000000		14540.000000		268435456
20991.000000		2559.000000		26853.000000		268435456
17010.000000		29247.000000		4070.000000		268435456
18551.000000		24615.000000		13088.000000		268435456
4485.000000		16408.000000		10256.000000		268435456
25156.000000		13765.000000		27543.000000		268435456
21774.000000		25619.000000		20538.000000		268435456
3535.000000		9700.000000		9813.000000		268435456
22880.000000		14295.000000		14237.000000		268435456
8448.000000		15397.000000		28792.000000		268435456
24360.000000		22862.000000		7336.000000		268435456
28644.000000		17990.000000		6931.000000		268435456
31809.000000		17316.000000		20390.000000		268435456
23630.000000		24257.000000		28371.000000		268435456
1613.000000		32510.000000		21755.000000		268435456
23178.000000		7228.000000		25911.000000		268435456
4227.000000		10907.000000		15437.000000		268435456
2932.000000		25781.000000		19074.000000		268435456
13151.000000		7471.000000		22777.000000		268435456
18072.000000		13490.000000		14255.000000		268435456
12358.000000		17802.000000		15764.000000		268435456
20258.000000		2533.000000		13834.000000		268435456
23614.000000		27115.000000		32632.000000		268435456
1220.000000		24057.000000		9789.000000		268435456
25658.000000		28308.000000		10373.000000		268435456
15849.000000		2440.000000		17142.000000		268435456
17082.000000		31860.000000		11425.000000		268435456
10942.000000		20592.000000		23405.000000		268435456
29098.000000		18185.000000		1437.000000		268435456
14589.000000		4085.000000		15475.000000		268435456
21693.000000		23744.000000		4994.000000		268435456
32394.000000		23671.000000		16083.000000		268435456
22470.000000		28547.000000		22653.000000		268435456
17711.000000		8108.000000		10284.000000		268435456
6580.000000		27445.000000		28378.000000		268435456
31778.000000		18837.000000		1929.000000		268435456
2101.000000		3652.000000		31955.000000		268435456
9252.000000		13735.000000		2407.000000		268435456
22845.000000		7333.000000		15648.000000		268435456
20812.000000		21223.000000		30440.000000		268435456
9946.000000		16335.000000		17540.000000		268435456
10714.000000		14562.000000		16992.000000		268435456
26391.000000		18060.000000		19412.000000		268435456
27575.000000		27851.000000		14214.000000		268435456
23781.000000		19908.000000		17182.000000		268435456
2653.000000		295.000000		12261.000000		268435456
16453.000000		30600.000000		7689.000000		268435456
30044.000000		16332.000000		7279.000000		268435456
2845.000000		18432.000000		29310.000000		268435456
7109.000000		287.000000		23346.000000		268435456
25988.000000		6168.000000		31282.000000		268435456
23315.000000		1233.000000		15526.000000		268435456
26476.000000		23541.000000		7357.000000		268435456
18547.000000		24469.000000		24079.000000		268435456
7919.000000		20376.000000		11052.000000		268435456
14708.000000		11905.000000		9950.000000		268435456
20907.000000		1606.000000		14175.000000		268435456
11659.000000		3085.000000		21798.000000		268435456
5360.000000		27004.000000		16524.000000		268435456
19440.000000		3065.000000		10612.000000		268435456
27567.000000		31397.000000		7102.000000		268435456
8628.000000		6788.000000		31913.000000		268435456
27242.000000		14028.000000		23082.000000		268435456
14895.000000		20656.000000		27312.000000		268435456
16531.000000		24049.000000		18611.000000		268435456
8206.000000		29320.000000		21284.000000		268435456
17443.000000		10207.000000		19182.000000		268435456
24491.000000		11689.000000		19773.000000		268435456
1863.000000		11915.000000		6534.000000		268435456
21364.000000		7548.000000		24223.000000		268435456
26999.000000		6747.000000		7897.000000		268435456
27021.000000		26587.000000		23781.000000		268435456
19545.000000		30456.000000		7703.000000		268435456
15859.000000		16420.000000		28663.000000		268435456
27194.000000		5996.000000		20566.000000		268435456
26310.000000		6109.000000		16272.000000		268435456
3842.000000		9916.000000		78.000000		268435456
14473.000000		2935.000000		125.000000		268435456
30189.000000		32323.000000		14529.000000		268435456
9841.000000		32469.000000		26238.000000		268435456
7539.000000		11637.000000		8895.000000		268435456
18210.000000		12452.000000		1488.000000		268435456
20516.000000		22226.000000		2104.000000		268435456
104.000000		7330.000000		31683.000000		268435456
15457.000000		13366.000000		25761.000000		268435456
31951.000000		9316.000000		22519.000000		268435456
3638.000000		18629.000000		20641.000000		268435456
25636.000000		29512.000000		18436.000000		268435456
26062.000000		4389.000000		14065.000000		268435456
27720.000000		15747.000000		1474.000000		268435456
2598.000000		29379.000000		28667.000000		268435456
18906.000000		9115.000000		3184.000000		268435456
11033.000000		20823.000000		28385.000000		268435456
24740.000000		31401.000000		13153.000000		268435456
14033.000000		7654.000000		26089.000000		268435456
25042.000000		20270.000000		3328.000000		268435456
1607.000000		29930.000000		390.000000		268435456
23126.000000		31597.000000		24389.000000		268435456
16729.000000		2423.000000		24699.000000		268435456
7689.000000		27518.000000		18162.000000		268435456
9875.000000		14692.000000		5313.000000		268435456
3179.000000		30875.000000		10550.000000		268435456
11217.000000		19181.000000		3134.000000		268435456
29194.000000		29274.000000		3970.000000		268435456
1076.000000		3659.000000		4462.000000		268435456
22017.000000		18372.000000		30645.000000		268435456
19753.000000		32296.000000		29575.000000		268435456
25865.000000		7061.000000		5866.000000		268435456
18286.000000		4101.000000		8907.000000		268435456
29706.000000		13830.000000		6035.000000		268435456
25179.000000		16873.000000		30971.000000		268435456
21057.000000		3054.000000		2973.000000		268435456
20188.000000		9457.000000		20266.000000		268435456
26434.000000		17949.000000		12753.000000		268435456
7382.000000		15509.000000		14690.000000		268435456
29582.000000		9535.000000		22975.000000		268435456
24827.000000		6341.000000		5594.000000		268435456
19054.000000		7594.000000		13243.000000		268435456
23082.000000		9514.000000		24749.000000		268435456
4685.000000		25572.000000		17127.000000		268435456
21752.000000		21034.000000		15954.000000		268435456
5334.000000		11715.000000		1343.000000		268435456
28917.000000		3201.000000		15940.000000		268435456
31347.000000		30062.000000		18967.000000		268435456
16062.000000		32405.000000		17567.000000		268435456
1284.000000		25274.000000		10642.000000		268435456
16141.000000		25285.000000		9364.000000		268435456
3052.000000		29832.000000		12283.000000		268435456
27194.000000		20583.000000		3855.000000		268435456
12222.000000		26417.000000		9734.000000		268435456
25838.000000		30003.000000		24537.000000		268435456
1589.000000		30249.000000		31585.000000		268435456
12785.000000		11080.000000		22813.000000		268435456
28480.000000		18013.000000		19236.000000		268435456
23141.000000		24595.000000		20519.000000		268435456
27196.000000		21499.000000		18936.000000		268435456
31941.000000		23232.000000		32671.000000		268435456
11966.000000		31130.000000		15376.000000		268435456
18557.000000		12534.000000		29375.000000		268435456
3703.000000		24586.000000		25933.000000		268435456
28418.000000		12054.000000		6703.000000		268435456
19993.000000		11567.000000		20510.000000		268435456
21673.000000		13617.000000		26255.000000		268435456
16707.000000		28080.000000		22530.000000		268435456
6831.000000		7277.000000		3542.000000		268435456
6623.000000		18530.000000		10928.000000		268435456
18739.000000		12441.000000		14345.000000		268435456
5502.000000		23487.000000		32592.000000		268435456
15122.000000		14363.000000		1279.000000		268435456
5000.000000		1215.000000		9554.000000		268435456
18148.000000		30847.000000		41.000000		268435456
13671.000000		3056.000000		21695.000000		268435456
18308.000000		12364.000000		30874.000000		268435456
1519.000000		8356.000000		26647.000000		268435456
27636.000000		12014.000000		8896.000000		268435456
22452.000000		29579.000000		27683.000000		268435456
26999.000000		6615.000000		13966.000000		268435456
8718.000000		30992.000000		19509.000000		268435456
7219.000000		6691.000000		14342.000000		268435456
13044.000000		12631.000000		25049.000000		268435456
8644.000000		12384.000000		4453.000000		268435456
8190.000000		5805.000000		25823.000000		268435456
22136.000000		21581.000000		27999.000000		268435456
2855.000000		21700.000000		13634.000000		268435456
10553.000000		25774.000000		9522.000000		268435456
8237.000000		31259.000000		19042.000000		268435456
17226.000000		20358.000000		26988.000000		268435456
13723.000000		16982.000000		19328.000000		268435456
22626.000000		21838.000000		24004.000000		268435456
18656.000000		13181.000000		899.000000		268435456
26829.000000		27152.000000		32597.000000		268435456
12041.000000		24916.000000		5743.000000		268435456
8854.000000		3432.000000		10769.000000		268435456
23532.000000		4425.000000		10519.000000		268435456
12270.000000		3795.000000		15701.000000		268435456
8175.000000		32433.000000		7142.000000		268435456
28741.000000		9696.000000		2268.000000		268435456
16560.000000		29259.000000		8163.000000		268435456
9937.000000		7702.000000		8837.000000		268435456
27439.000000		4410.000000		22831.000000		268435456
25728.000000		9392.000000		23208.000000		268435456
15958.000000		1787.000000		1205.000000		268435456
11386.000000		6781.000000		2029.000000		268435456
8937.000000		19201.000000		16068.000000		268435456
22985.000000		13956.000000		9442.000000		268435456
25162.000000		3584.000000		9922.000000		268435456
