3 4044
2444.000000		17996.000000		11968.000000		268435456
5559.000000		19083.000000		20184.000000		268435456
31172.000000		12539.000000		1297.000000		268435456
30354.000000		2040.000000		21625.000000		268435456
5518.000000		9331.000000		28549.000000		268435456
7299.000000		19098.000000		16907.000000		268435456
13256.000000		32466.000000		927.000000		268435456
12137.000000		31145.000000		32131.000000		268435456
10195.000000		11835.000000		22057.000000		268435456
2911.000000		2410.000000		2102.000000		268435456
27451.000000		1375.000000		2313.000000		268435456
29880.000000		18133.000000		25967.000000		268435456
3453.000000		428.000000		14406.000000		268435456
4723.000000		9133.000000		943.000000		268435456
4042.000000		29064.000000		23245.000000		268435456
20848.000000		31836.000000		7308.000000		268435456
12501.000000		20061.000000		31691.000000		268435456
25056.000000		9010.000000		2172.000000		268435456
4368.000000		29036.000000		14267.000000		268435456
28054.000000		13535.000000		23268.000000		268435456
4582.000000		23451.000000		13436.000000		268435456
16714.000000		26684.000000		4162.000000		268435456
29392.000000		26549.000000		28170.000000		268435456
15344.000000		16316.000000		31568.000000		268435456
1370.000000		15323.000000		14765.000000		268435456
16037.000000		19745.000000		16239.000000		268435456
28017.000000		31260.000000		24506.000000		268435456
23793.000000		10313.000000		21950.000000		268435456
21907.000000		22882.000000		12351.000000		268435456
63.000000		24615.000000		10150.000000		268435456
22201.000000		18236.000000		4396.000000		268435456
25317.000000		6479.000000		1217.000000		268435456
8717.000000		18482.000000		17626.000000		268435456
1550.000000		20378.000000		29546.000000		268435456
20173.000000		20379.000000		7679.000000		268435456
25439.000000		22729.000000		25177.000000		268435456
6386.000000		2358.000000		4715.000000		268435456
26171.000000		25649.000000		26382.000000		268435456
28009.000000		24053.000000		12332.000000		268435456
483.000000		22493.000000		18436.000000		268435456
26366.000000		10929.000000		28896.000000		268435456
20718.000000		9634.000000		25308.000000		268435456
27483.000000		31435.000000		21860.000000		268435456
24527.000000		4890.000000		24068.000000		268435456
31125.000000		29155.000000		10274.000000		268435456
26459.000000		1411.000000		21123.000000		268435456
1093.000000		14123.000000		20137.000000		268435456
7567.000000		16115.000000		1521.000000		268435456
28450.000000		31229.000000		17235.000000		268435456
12812.000000		11364.000000		13766.000000		268435456
3218.000000		23233.000000		13866.000000		268435456
22784.000000		31868.000000		11394.000000		268435456
20914.000000		29767.000000		73.000000		268435456
17008.000000		17705.000000		11874.000000		268435456
30649.000000		16670.000000		5988.000000		268435456
21796.000000		4707.000000		3736.000000		268435456
30672.000000		30095.000000		5961.000000		268435456
19364.000000		25260.000000		16192.000000		268435456
19121.000000		29255.000000		21877.000000		268435456
14087.000000		26160.000000		15755.000000		268435456
10146.000000		31957.000000		22280.000000		268435456
16000.000000		23442.000000		10459.000000		268435456
14004.000000		17025.000000		31683.000000		268435456
1008.000000		12736.000000		28344.000000		268435456
22596.000000		7987.000000		20702.000000		268435456
13541.000000		14445.000000		3826.000000		268435456
22583.000000		1370.000000		21709.000000		268435456
19659.000000		12543.000000		25162.000000		268435456
11620.000000		1297.000000		4428.000000		268435456
14404.000000		4114.000000		21362.000000		268435456
22056.000000		8187.000000		25424.000000		268435456
13014.000000		17380.000000		27976.000000		268435456
2334.000000		9353.000000		8368.000000		268435456
12146.000000		28220.000000		21149.000000		268435456
23913.000000		1708.000000		6557.000000		268435456
12682.000000		16562.000000		29407.000000		268435456
20505.000000		25880.000000		18502.000000		268435456
32682.000000		8290.000000		27775.000000		268435456
13453.000000		29096.000000		27449.000000		268435456
22988.000000		29293.000000		22769.000000		268435456
15330.000000		6278.000000		22370.000000		268435456
11491.000000		1237.000000		1938.000000		268435456
25553.000000		21794.000000		5302.000000		268435456
27220.000000		32665.000000		17373.000000		268435456
22407.000000		29975.000000		25836.000000		268435456
1363.000000		14365.000000		30895.000000		268435456
11613.000000		26774.000000		13776.000000		268435456
29020.000000		13625.000000		9615.000000		268435456
631.000000		31986.000000		18715.000000		268435456
9283.000000		15508.000000		31799.000000		268435456
20923.000000		18772.000000		6603.000000		268435456
25485.000000		29191.000000		27595.000000		268435456
5529.000000		32465.000000		19317.000000		268435456
22548.000000		30786.000000		11394.000000		268435456
23703.000000		1098.000000		18955.000000		268435456
21542.000000		11760.000000		22966.000000		268435456
1706.000000		7145.000000		16646.000000		268435456
14226.000000		9467.000000		8584.000000		268435456
30136.000000		4882.000000		18164.000000		268435456
14957.000000		22994.000000		22693.000000		268435456
9691.000000		32540.000000		5855.000000		268435456
29304.000000		3766.000000		9677.000000		268435456
29246.000000		6203.000000		772.000000		268435456
28762.000000		4984.000000		19497.000000		268435456
20906.000000		12636.000000		1233.000000		268435456
10562.000000		15408.000000		11409.000000		268435456
8733.000000		26331.000000		31789.000000		268435456
22146.000000		27093.000000		13657.000000		268435456
15616.000000		14178.000000		25706.000000		268435456
22586.000000		24001.000000		30008.000000		268435456
5593.000000		8533.000000		3960.000000		268435456
18753.000000		11648.000000		12642.000000		268435456
9100.000000		25743.000000		26672.000000		268435456
8636.000000		7806.000000		2039.000000		268435456
22659.000000		31590.000000		25302.000000		268435456
21290.000000		2416.000000		8012.000000		268435456
2142.000000		3874.000000		12060.000000		268435456
972.000000		13199.000000		30656.000000		268435456
23027.000000		27509.000000		329.000000		268435456
18611.000000		24568.000000		30991.000000		268435456
23239.000000		4507.000000		28761.000000		268435456
17627.000000		17873.000000		5486.000000		268435456
1351.000000		22300.000000		1331.000000		268435456
14619.000000		10244.000000		11221.000000		268435456
7535.000000		17774.000000		15166.000000		268435456
9173.000000		4527.000000		52.000000		268435456
16283.000000		1777.000000		27901.000000		268435456
24735.000000		18069.000000		31633.000000		268435456
27574.000000		25324.000000		1928.000000		268435456
5998.000000		22844.000000		16194.000000		268435456
19209.000000		28057.000000		30188.000000		268435456
2014.000000		8314.000000		15808.000000		268435456
31056.000000		29293.000000		4571.000000		268435456
10413.000000		1173.000000		20665.000000		268435456
18915.000000		3599.000000		6463.000000		268435456
31880.000000		24656.000000		30589.000000		268435456
26651.000000		15041.000000		16507.000000		268435456
13496.000000		3189.000000		22993.000000		268435456
24111.000000		3376.000000		1932.000000		268435456
3917.000000		11451.000000		10954.000000		268435456
4163.000000		22745.000000		3142.000000		268435456
8673.000000		2841.000000		25672.000000		268435456
8547.000000		14987.000000		15963.000000		268435456
17157.000000		19174.000000		24349.000000		268435456
5785.000000		27825.000000		10741.000000		268435456
21489.000000		3926.000000		21773.000000		268435456
28770.000000		7270.000000		5123.000000		268435456
6427.000000		26936.000000		12585.000000		268435456
27951.000000		1920.000000		28563.000000		268435456
27571.000000		3576.000000		2093.000000		268435456
18357.000000		19219.000000		21957.000000		268435456
10046.000000		3671.000000		30190.000000		268435456
6711.000000		18210.000000		12861.000000		268435456
7620.000000		3420.000000		15869.000000		268435456
11277.000000		10100.000000		21542.000000		268435456
25162.000000		26721.000000		15619.000000		268435456
24860.000000		19141.000000		6171.000000		268435456
11417.000000		26448.000000		17800.000000		268435456
23289.000000		14540.000000		31121.000000		268435456
19060.000000		30825.000000		15905.000000		268435456
10721.000000		27858.000000		6814.000000		268435456
20944.000000		15658.000000		4154.000000		268435456
16355.000000		15816.000000		18220.000000		268435456
25780.000000		22063.000000		32243.000000		268435456
17082.000000		28190.000000		13562.000000		268435456
8891.000000		31270.000000		6862.000000		268435456
26960.000000		15565.000000		21498.000000		268435456
11640.000000		2084.000000		13853.000000		268435456
22504.000000		32337.000000		31462.000000		268435456
15402.000000		4.000000		22388.000000		268435456
31320.000000		8067.000000		10801.000000		268435456
28805.000000		11165.000000		19594.000000		268435456
15833.000000		19861.000000		5010.000000		268435456
16760.000000		23010.000000		1350.000000		268435456
21602.000000		9633.000000		7901.000000		268435456
12848.000000		26965.000000		26106.000000		268435456
27008.000000		4995.000000		21737.000000		268435456
31448.000000		4438.000000		8429.000000		268435456
29988.000000		15098.000000		32693.000000		268435456
5566.000000		29224.000000		24522.000000		268435456
13041.000000		14154.000000		31496.000000		268435456
7904.000000		463.000000		23182.000000		268435456
17626.000000		31944.000000		13116.000000		268435456
27927.000000		14.000000		15621.000000		268435456
15935.000000		1312.000000		14334.000000		268435456
4949.000000		17965.000000		15611.000000		268435456
20677.000000		31287.000000		10012.000000		268435456
23986.000000		5973.000000		21163.000000		268435456
9881.000000		7405.000000		6084.000000		268435456
12601.000000		7326.000000		29206.000000		268435456
11751.000000		31796.000000		10430.000000		268435456
18108.000000		1058.000000		16192.000000		268435456
18339.000000		1589.000000		29822.000000		268435456
22546.000000		23738.000000		20616.000000		268435456
32764.000000		24695.000000		1069.000000		268435456
21642.000000		20522.000000		31128.000000		268435456
16658.000000		5446.000000		30451.000000		268435456
23676.000000		23522.000000		7842.000000		268435456
24763.000000		21454.000000		1324.000000		268435456
27968.000000		11436.000000		737.000000		268435456
4234.000000		3491.000000		24394.000000		268435456
7665.000000		23509.000000		13971.000000		268435456
9038.000000		30636.000000		13973.000000		268435456
25282.000000		3249.000000		2032.000000		268435456
23995.000000		11695.000000		4615.000000		268435456
20439.000000		24467.000000		30667.000000		268435456
12302.000000		16113.000000		31732.000000		268435456
5595.000000		27527.000000		32208.000000		268435456
21690.000000		3997.000000		9540.000000		268435456
16842.000000		629.000000		12718.000000		268435456
29827.000000		3578.000000		24931.000000		268435456
30379.000000		31610.000000		1416.000000		268435456
10908.000000		2966.000000		27187.000000		268435456
13098.000000		11661.000000		29564.000000		268435456
9114.000000		27115.000000		15783.000000		268435456
3669.000000		14549.000000		9004.000000		268435456
10328.000000		1836.000000		11987.000000		268435456
32232.000000		18235.000000		28032.000000		268435456
16936.000000		17212.000000		652.000000		268435456
32233.000000		7448.000000		5158.000000		268435456
22494.000000		24063.000000		13297.000000		268435456
9357.000000		14608.000000		20343.000000		268435456
15263.000000		10113.000000		22397.000000		268435456
7823.000000		28282.000000		20677.000000		268435456
12147.000000		20397.000000		4962.000000		268435456
3978.000000		26599.000000		20546.000000		268435456
31502.000000		26238.000000		23142.000000		268435456
12021.000000		26529.000000		1285.000000		268435456
22351.000000		7934.000000		4734.000000		268435456
1478.000000		31296.000000		19151.000000		268435456
17502.000000		30314.000000		8910.000000		268435456
14842.000000		13216.000000		3232.000000		268435456
25977.000000		20047.000000		7392.000000		268435456
11365.000000		2270.000000		7236.000000		268435456
18890.000000		9090.000000		25391.000000		268435456
8859.000000		31280.000000		15958.000000		268435456
11233.000000		9534.000000		25435.000000		268435456
6613.000000		5540.000000		12142.000000		268435456
14751.000000		22225.000000		17560.000000		268435456
284.000000		30770.000000		4729.000000		268435456
29886.000000		27543.000000		23359.000000		268435456
18463.000000		25773.000000		24936.000000		268435456
16437.000000		62.000000		22662.000000		268435456
15738.000000		24677.000000		28859.000000		268435456
18729.000000		1407.000000		6604.000000		268435456
29291.000000		5033.000000		11150.000000		268435456
14893.000000		28630.000000		15614.000000		268435456
4881.000000		100.000000		12602.000000		268435456
7674.000000		23774.000000		18422.000000		268435456
10707.000000		2943.000000		16036.000000		268435456
4844.000000		10842.000000		20206.000000		268435456
27017.000000		26082.000000		7372.000000		268435456
738.000000		17425.000000		10843.000000		268435456
11628.000000		10271.000000		31554.000000		268435456
2903.000000		1291.000000		1733.000000		268435456
12038.000000		40.000000		30855.000000		268435456
12234.000000		15824.000000		31105.000000		268435456
20882.000000		12966.000000		29570.000000		268435456
25808.000000		5300.000000		23376.000000		268435456
8079.000000		31181.000000		26771.000000		268435456
3178.000000		22108.000000		1619.000000		268435456
627.000000		2488.000000		25069.000000		268435456
11376.000000		15353.000000		18135.000000		268435456
9661.000000		18104.000000		13876.000000		268435456
3628.000000		31213.000000		26334.000000		268435456
11742.000000		5146.000000		16801.000000		268435456
8837.000000		25822.000000		19064.000000		268435456
16552.000000		8787.000000		17682.000000		268435456
2114.000000		29787.000000		10055.000000		268435456
8268.000000		22926.000000		29639.000000		268435456
31309.000000		12698.000000		3010.000000		268435456
6926.000000		31248.000000		17355.000000		268435456
18949.000000		1546.000000		15120.000000		268435456
8494.000000		24051.000000		7732.000000		268435456
28148.000000		12445.000000		26773.000000		268435456
16324.000000		33.000000		25530.000000		268435456
10128.000000		14874.000000		10891.000000		268435456
23161.000000		6812.000000		12125.000000		268435456
25291.000000		24543.000000		7480.000000		268435456
5986.000000		25203.000000		9225.000000		268435456
18589.000000		27087.000000		14494.000000		268435456
22383.000000		12784.000000		13184.000000		268435456
6603.000000		2922.000000		22715.000000		268435456
6953.000000		25067.000000		31732.000000		268435456
22942.000000		6461.000000		31928.000000		268435456
9903.000000		14658.000000		26383.000000		268435456
10313.000000		21290.000000		23439.000000		268435456
26936.000000		17891.000000		28767.000000		268435456
31519.000000		6456.000000		11539.000000		268435456
27520.000000		13554.000000		12896.000000		268435456
13561.000000		25587.000000		31843.000000		268435456
9711.000000		26599.000000		24731.000000		268435456
2906.000000		6779.000000		5419.000000		268435456
27225.000000		8900.000000		31378.000000		268435456
13608.000000		12242.000000		12096.000000		268435456
22178.000000		21420.000000		5747.000000		268435456
9755.000000		7702.000000		29821.000000		268435456
23731.000000		11903.000000		29634.000000		268435456
9781.000000		12696.000000		27367.000000		268435456
8577.000000		14160.000000		25981.000000		268435456
30422.000000		28444.000000		16772.000000		268435456
6162.000000		27849.000000		24686.000000		268435456
32593.000000		1956.000000		2154.000000		268435456
7878.000000		8152.000000		26015.000000		268435456
14598.000000		4493.000000		3312.000000		268435456
21585.000000		14401.000000		27177.000000		268435456
22391.000000		29168.000000		30985.000000		268435456
10016.000000		15846.000000		5343.000000		268435456
712.000000		21121.000000		296.000000		268435456
7469.000000		3294.000000		32640.000000		268435456
31661.000000		32607.000000		28238.000000		268435456
19296.000000		11962.000000		27759.000000		268435456
13751.000000		26006.000000		14851.000000		268435456
15124.000000		32135.000000		25387.000000		268435456
29051.000000		30276.000000		20587.000000		268435456
24930.000000		1387.000000		13559.000000		268435456
12810.000000		15259.000000		28865.000000		268435456
7983.000000		8178.000000		22647.000000		268435456
8619.000000		17461.000000		7890.000000		268435456
21053.000000		4197.000000		9765.000000		268435456
10219.000000		32380.000000		14416.000000		268435456
7852.000000		2753.000000		6386.000000		268435456
10051.000000		273.000000		5910.000000		268435456
5549.000000		5925.000000		7538.000000		268435456
8984.000000		24176.000000		17852.000000		268435456
2385.000000		16858.000000		32600.000000		268435456
32448.000000		20815.000000		15873.000000		268435456
1727.000000		3124.000000		30774.000000		268435456
11456.000000		7265.000000		246.000000		268435456
26429.000000		11526.000000		5053.000000		268435456
4500.000000		13192.000000		9973.000000		268435456
32191.000000		28513.000000		23791.000000		268435456
8087.000000		32155.000000		22984.000000		268435456
27136.000000		29900.000000		25852.000000		268435456
23009.000000		1351.000000		5511.000000		268435456
23390.000000		23618.000000		32717.000000		268435456
2618.000000		5304.000000		7448.000000		268435456
23774.000000		24975.000000		23391.000000		268435456
6774.000000		19215.000000		21849.000000		268435456
28967.000000		236.000000		11904.000000		268435456
15306.000000		3019.000000		18012.000000		268435456
8287.000000		6374.000000		28815.000000		268435456
26377.000000		1965.000000		25655.000000		268435456
29475.000000		30961.000000		12101.000000		268435456
22211.000000		23499.000000		2397.000000		268435456
32026.000000		21819.000000		30909.000000		268435456
30902.000000		11968.000000		19061.000000		268435456
24266.000000		18586.000000		16174.000000		268435456
1564.000000		7489.000000		4143.000000		268435456
22978.000000		29607.000000		26897.000000		268435456
2743.000000		32389.000000		15751.000000		268435456
813.000000		29797.000000		15281.000000		268435456
12453.000000		24117.000000		10607.000000		268435456
8304.000000		29707.000000		18258.000000		268435456
15205.000000		19687.000000		26849.000000		268435456
5730.000000		28865.000000		17267.000000		268435456
18076.000000		10581.000000		25279.000000		268435456
24370.000000		18290.000000		11990.000000		268435456
11631.000000		5062.000000		30993.000000		268435456
1070.000000		26120.000000		23125.000000		268435456
1424.000000		10854.000000		19327.000000		268435456
28628.000000		2214.000000		5804.000000		268435456
25944.000000		18566.000000		17690.000000		268435456
25081.000000		1213.000000		23743.000000		268435456
20090.000000		7152.000000		23501.000000		268435456
13038.000000		31504.000000		17672.000000		268435456
7990.000000		19162.000000		12818.000000		268435456
13293.000000		26118.000000		20012.000000		268435456
27161.000000		27172.000000		15294.000000		268435456
10798.000000		27604.000000		7150.000000		268435456
6312.000000		30418.000000		11518.000000		268435456
28528.000000		13419.000000		20214.000000		268435456
22413.000000		14096.000000		26333.000000		268435456
32230.000000		20781.000000		11042.000000		268435456
2840.000000		9763.000000		22252.000000		268435456
26308.000000		6352.000000		17763.000000		268435456
311.000000		11270.000000		26596.000000		268435456
14808.000000		17413.000000		13135.000000		268435456
21042.000000		11445.000000		16210.000000		268435456
2556.000000		10160.000000		1519.000000		268435456
29647.000000		17481.000000		10425.000000		268435456
19776.000000		12248.000000		1653.000000		268435456
31396.000000		7282.000000		18598.000000		268435456
10529.000000		19099.000000		1754.000000		268435456
29638.000000		31994.000000		4778.000000		268435456
6691.000000		21705.000000		29079.000000		268435456
13591.000000		23629.000000		4926.000000		268435456
9124.000000		25074.000000		27380.000000		268435456
3293.000000		5697.000000		31468.000000		268435456
8150.000000		30725.000000		7077.000000		268435456
26989.000000		24208.000000		2665.000000		268435456
12551.000000		6880.000000		28584.000000		268435456
30726.000000		20926.000000		5970.000000		268435456
3280.000000		24152.000000		1447.000000		268435456
26171.000000		617.000000		28621.000000		268435456
11975.000000		13723.000000		2631.000000		268435456
29562.000000		23089.000000		30537.000000		268435456
17332.000000		27916.000000		6186.000000		268435456
26760.000000		27831.000000		258.000000		268435456
8076.000000		14300.000000		16534.000000		268435456
26906.000000		16488.000000		15644.000000		268435456
8089.000000		3337.000000		27119.000000		268435456
30663.000000		25617.000000		4975.000000		268435456
18323.000000		18331.000000		2201.000000		268435456
32522.000000		14697.000000		4964.000000		268435456
924.000000		11306.000000		11218.000000		268435456
21011.000000		31767.000000		16997.000000		268435456
4698.000000		10767.000000		15264.000000		268435456
28299.000000		2528.000000		6864.000000		268435456
424.000000		30941.000000		26104.000000		268435456
25769.000000		7165.000000		2937.000000		268435456
11661.000000		8933.000000		26770.000000		268435456
15641.000000		19147.000000		19478.000000		268435456
9347.000000		13309.000000		29243.000000		268435456
3242.000000		11348.000000		29990.000000		268435456
1328.000000		12223.000000		4474.000000		268435456
13253.000000		29539.000000		2617.000000		268435456
10524.000000		13555.000000		24538.000000		268435456
7185.000000		30746.000000		7074.000000		268435456
3342.000000		23535.000000		8271.000000		268435456
12500.000000		21580.000000		24828.000000		268435456
13075.000000		31755.000000		11356.000000		268435456
24305.000000		3332.000000		16384.000000		268435456
865.000000		10357.000000		7943.000000		268435456
12183.000000		28672.000000		11173.000000		268435456
18569.000000		28435.000000		32196.000000		268435456
7412.000000		9995.000000		13702.000000		268435456
6337.000000		17461.000000		32477.000000		268435456
8844.000000		23672.000000		8182.000000		268435456
8489.000000		7225.000000		18939.000000		268435456
21264.000000		29492.000000		18768.000000		268435456
10578.000000		4220.000000		31457.000000		268435456
31670.000000		6684.000000		31080.000000		268435456
5239.000000		7974.000000		6009.000000		268435456
8586.000000		13731.000000		37.000000		268435456
29480.000000		11701.000000		25025.000000		268435456
32569.000000		3053.000000		16554.000000		268435456
13143.000000		1110.000000		17206.000000		268435456
10800.000000		7906.000000		18073.000000		268435456
30205.000000		3175.000000		21206.000000		268435456
15417.000000		31984.000000		27481.000000		268435456
22752.000000		18106.000000		30672.000000		268435456
23250.000000		23662.000000		28515.000000		268435456
26647.000000		15986.000000		14961.000000		268435456
18419.000000		24285.000000		20480.000000		268435456
15969.000000		17296.000000		16892.000000		268435456
24577.000000		12418.000000		7168.000000		268435456
27763.000000		1161.000000		6503.000000		268435456
5915.000000		11784.000000		10834.000000		268435456
24244.000000		16512.000000		28210.000000		268435456
15371.000000		7464.000000		27528.000000		268435456
30261.000000		21490.000000		25562.000000		268435456
4472.000000		9871.000000		11173.000000		268435456
13506.000000		24571.000000		7059.000000		268435456
15925.000000		28284.000000		3023.000000		268435456
1364.000000		20605.000000		841.000000		268435456
15294.000000		14020.000000		21426.000000		268435456
8535.000000		8144.000000		12317.000000		268435456
22075.000000		12354.000000		2239.000000		268435456
10368.000000		30402.000000		18394.000000		268435456
5035.000000		23260.000000		3467.000000		268435456
1063.000000		15887.000000		6674.000000		268435456
4.000000		23210.000000		30196.000000		268435456
28759.000000		29342.000000		21734.000000		268435456
31332.000000		19929.000000		19676.000000		268435456
21535.000000		8226.000000		2725.000000		268435456
17321.000000		16994.000000		20120.000000		268435456
16328.000000		24047.000000		21701.000000		268435456
18705.000000		15284.000000		10085.000000		268435456
17136.000000		6184.000000		5606.000000		268435456
1449.000000		6108.000000		10112.000000		268435456
9670.000000		25486.000000		32731.000000		268435456
27574.000000		24783.000000		9911.000000		268435456
14297.000000		9364.000000		25583.000000		268435456
9061.000000		481.000000		3976.000000		268435456
11313.000000		653.000000		17123.000000		268435456
7764.000000		17049.000000		20014.000000		268435456
11700.000000		1542.000000		24399.000000		268435456
6113.000000		8022.000000		14891.000000		268435456
18433.000000		28082.000000		4218.000000		268435456
10304.000000		28034.000000		4398.000000		268435456
16451.000000		18281.000000		3255.000000		268435456
9405.000000		31821.000000		20582.000000		268435456
22195.000000		17202.000000		10734.000000		268435456
12738.000000		25633.000000		13729.000000		268435456
29883.000000		5197.000000		30690.000000		268435456
15216.000000		17998.000000		973.000000		268435456
21752.000000		6321.000000		27463.000000		268435456
4081.000000		11171.000000		24239.000000		268435456
2449.000000		31110.000000		25033.000000		268435456
8903.000000		19431.000000		16365.000000		268435456
15003.000000		6010.000000		26262.000000		268435456
8909.000000		8566.000000		15296.000000		268435456
22916.000000		27653.000000		7175.000000		268435456
5278.000000		4977.000000		5605.000000		268435456
10163.000000		9466.000000		23165.000000		268435456
8605.000000		1590.000000		6063.000000		268435456
7658.000000		12789.000000		15754.000000		268435456
20445.000000		5412.000000		15935.000000		268435456
20234.000000		21378.000000		20478.000000		268435456
29066.000000		27095.000000		17487.000000		268435456
7231.000000		2585.000000		7291.000000		268435456
23220.000000		25693.000000		19732.000000		268435456
18892.000000		5950.000000		27528.000000		268435456
25212.000000		25875.000000		7714.000000		268435456
2794.000000		11620.000000		14702.000000		268435456
28954.000000		21550.000000		29791.000000		268435456
16499.000000		31599.000000		15679.000000		268435456
28213.000000		19478.000000		9303.000000		268435456
14674.000000		1754.000000		1997.000000		268435456
23426.000000		25382.000000		28832.000000		268435456
5362.000000		21488.000000		7306.000000		268435456
21931.000000		18024.000000		24837.000000		268435456
18209.000000		15781.000000		16257.000000		268435456
10719.000000		31330.000000		31668.000000		268435456
31263.000000		9959.000000		23266.000000		268435456
14505.000000		30746.000000		7590.000000		268435456
30422.000000		28027.000000		9186.000000		268435456
3803.000000		19411.000000		25075.000000		268435456
9318.000000		19146.000000		23001.000000		268435456
936.000000		10292.000000		8150.000000		268435456
26512.000000		10542.000000		27617.000000		268435456
22354.000000		23505.000000		5515.000000		268435456
32683.000000		29845.000000		20584.000000		268435456
20458.000000		4189.000000		27212.000000		268435456
16921.000000		9108.000000		14195.000000		268435456
14869.000000		481.000000		23579.000000		268435456
5759.000000		12873.000000		19325.000000		268435456
4568.000000		16843.000000		15896.000000		268435456
9521.000000		6808.000000		15936.000000		268435456
31708.000000		27842.000000		29331.000000		268435456
5766.000000		3495.000000		13764.000000		268435456
12702.000000		19309.000000		22558.000000		268435456
23836.000000		24737.000000		9100.000000		268435456
9099.000000		30141.000000		17226.000000		268435456
7720.000000		21293.000000		29365.000000		268435456
27139.000000		3415.000000		9939.000000		268435456
12909.000000		8226.000000		7012.000000		268435456
15017.000000		20268.000000		2656.000000		268435456
16246.000000		14673.000000		22750.000000		268435456
2445.000000		25965.000000		29749.000000		268435456
23572.000000		13698.000000		19725.000000		268435456
22044.000000		23115.000000		1110.000000		268435456
25694.000000		25596.000000		6001.000000		268435456
29141.000000		8530.000000		16399.000000		268435456
24741.000000		15149.000000		7849.000000		268435456
25385.000000		12351.000000		747.000000		268435456
18.000000		73.000000		21264.000000		268435456
28966.000000		24979.000000		18030.000000		268435456
29419.000000		9210.000000		22058.000000		268435456
29868.000000		10851.000000		1081.000000		268435456
14773.000000		29822.000000		1495.000000		268435456
21084.000000		23055.000000		28254.000000		268435456
5548.000000		32704.000000		15228.000000		268435456
3219.000000		30170.000000		10255.000000		268435456
31815.000000		24651.000000		28330.000000		268435456
16123.000000		7081.000000		7401.000000		268435456
4798.000000		17971.000000		10221.000000		268435456
7584.000000		32337.000000		8079.000000		268435456
6098.000000		26945.000000		7104.000000		268435456
20366.000000		21297.000000		10321.000000		268435456
4425.000000		17411.000000		11999.000000		268435456
16735.000000		15379.000000		29451.000000		268435456
24533.000000		3988.000000		23663.000000		268435456
26178.000000		10638.000000		26508.000000		268435456
22366.000000		1591.000000		19377.000000		268435456
24164.000000		12627.000000		14877.000000		268435456
29424.000000		1813.000000		9786.000000		268435456
12227.000000		12592.000000		6656.000000		268435456
696.000000		24518.000000		16618.000000		268435456
15050.000000		8885.000000		8709.000000		268435456
6097.000000		20585.000000		14616.000000		268435456
26197.000000		3253.000000		9087.000000		268435456
17617.000000		25974.000000		5287.000000		268435456
14055.000000		22301.000000		24134.000000		268435456
23390.000000		3726.000000		3845.000000		268435456
13109.000000		15065.000000		22661.000000		268435456
28200.000000		31737.000000		22086.000000		268435456
11348.000000		27323.000000		24451.000000		268435456
23587.000000		21648.000000		25294.000000		268435456
18993.000000		13219.000000		22192.000000		268435456
21713.000000		21573.000000		6483.000000		268435456
11548.000000		342.000000		27798.000000		268435456
28413.000000		26503.000000		23065.000000		268435456
7045.000000		17100.000000		9599.000000		268435456
25149.000000		29235.000000		20914.000000		268435456
8002.000000		25560.000000		31217.000000		268435456
2311.000000		12500.000000		7858.000000		268435456
14328.000000		19315.000000		6990.000000		268435456
21578.000000		6491.000000		32013.000000		268435456
28793.000000		21786.000000		23353.000000		268435456
6852.000000		23707.000000		29468.000000		268435456
17207.000000		24831.000000		17041.000000		268435456
32141.000000		15405.000000		17792.000000		268435456
24094.000000		10737.000000		11040.000000		268435456
18574.000000		24707.000000		3671.000000		268435456
4209.000000		24915.000000		15184.000000		268435456
4318.000000		18771.000000		2435.000000		268435456
3449.000000		28792.000000		1410.000000		268435456
11326.000000		26284.000000		19182.000000		268435456
17715.000000		31800.000000		21730.000000		268435456
17445.000000		29510.000000		29975.000000		268435456
28725.000000		12959.000000		28611.000000		268435456
3100.000000		22769.000000		30020.000000		268435456
7812.000000		21510.000000		23533.000000		268435456
22115.000000		20015.000000		6195.000000		268435456
12572.000000		8180.000000		2920.000000		268435456
13065.000000		2143.000000		17696.000000		268435456
13380.000000		9108.000000		22685.000000		268435456
17667.000000		24576.000000		9840.000000		268435456
9494.000000		10928.000000		28403.000000		268435456
21994.000000		11508.000000		20085.000000		268435456
22209.000000		5474.000000		14627.000000		268435456
15457.000000		32466.000000		19444.000000		268435456
31843.000000		25604.000000		16642.000000		268435456
12887.000000		14748.000000		30070.000000		268435456
25242.000000		14340.000000		9329.000000		268435456
3995.000000		6528.000000		17307.000000		268435456
12311.000000		9124.000000		29098.000000		268435456
21123.000000		16488.000000		12761.000000		268435456
9944.000000		15313.000000		28979.000000		268435456
17302.000000		18051.000000		6764.000000		268435456
26583.000000		18068.000000		11792.000000		268435456
8814.000000		25360.000000		11626.000000		268435456
14666.000000		26061.000000		32016.000000		268435456
31060.000000		13583.000000		19514.000000		268435456
21458.000000		4402.000000		27209.000000		268435456
16969.000000		2987.000000		2516.000000		268435456
21793.000000		25555.000000		24610.000000		268435456
17268.000000		23663.000000		9625.000000		268435456
14081.000000		132.000000		7540.000000		268435456
16937.000000		27052.000000		22955.000000		268435456
8139.000000		28166.000000		14514.000000		268435456
13066.000000		1437.000000		5891.000000		268435456
7586.000000		5827.000000		3093.000000		268435456
13040.000000		28448.000000		6332.000000		268435456
28691.000000		24952.000000		2871.000000		268435456
10144.000000		2853.000000		25930.000000		268435456
