3 4150
26393.000000		16265.000000		26212.000000		268435456
31168.000000		7827.000000		28503.000000		268435456
27524.000000		26372.000000		12828.000000		268435456
12025.000000		6437.000000		1741.000000		268435456
3581.000000		18919.000000		7150.000000		268435456
26103.000000		4910.000000		18051.000000		268435456
9418.000000		26003.000000		784.000000		268435456
29436.000000		21051.000000		20199.000000		268435456
21342.000000		14707.000000		17393.000000		268435456
26805.000000		32353.000000		32605.000000		268435456
3227.000000		29121.000000		9060.000000		268435456
5161.000000		30205.000000		9357.000000		268435456
2920.000000		29474.000000		19266.000000		268435456
10343.000000		26137.000000		23702.000000		268435456
7572.000000		5029.000000		21248.000000		268435456
2616.000000		14059.000000		25392.000000		268435456
2809.000000		707.000000		12066.000000		268435456
2879.000000		15848.000000		20704.000000		268435456
22352.000000		1381.000000		30888.000000		268435456
8522.000000		28501.000000		32718.000000		268435456
10052.000000		3120.000000		22963.000000		268435456
4550.000000		1898.000000		3547.000000		268435456
16800.000000		6522.000000		7964.000000		268435456
29328.000000		26457.000000		9987.000000		268435456
2985.000000		14776.000000		1720.000000		268435456
6304.000000		15580.000000		13374.000000		268435456
3081.000000		19523.000000		28787.000000		268435456
25145.000000		2842.000000		2640.000000		268435456
466.000000		21451.000000		11409.000000		268435456
3489.000000		25081.000000		4424.000000		268435456
1410.000000		19661.000000		19380.000000		268435456
20123.000000		3393.000000		26794.000000		268435456
2065.000000		28134.000000		9589.000000		268435456
25616.000000		22295.000000		5481.000000		268435456
26734.000000		2272.000000		20661.000000		268435456
23717.000000		12729.000000		7749.000000		268435456
20985.000000		21697.000000		5361.000000		268435456
21562.000000		19075.000000		28716.000000		268435456
14039.000000		2125.000000		32312.000000		268435456
3460.000000		15525.000000		18338.000000		268435456
3899.000000		10679.000000		17824.000000		268435456
12858.000000		25625.000000		32104.000000		268435456
8941.000000		9077.000000		15939.000000		268435456
2452.000000		16805.000000		17366.000000		268435456
5314.000000		22389.000000		31532.000000		268435456
26631.000000		1830.000000		28582.000000		268435456
16318.000000		24861.000000		31935.000000		268435456
19593.000000		20298.000000		8732.000000		268435456
17424.000000		19430.000000		29828.000000		268435456
24254.000000		18049.000000		25556.000000		268435456
30262.000000		1904.000000		9300.000000		268435456
7901.000000		13014.000000		18078.000000		268435456
19674.000000		9053.000000		6750.000000		268435456
25392.000000		26343.000000		18987.000000		268435456
31320.000000		11349.000000		7555.000000		268435456
2171.000000		20536.000000		21119.000000		268435456
9442.000000		12547.000000		5615.000000		268435456
20911.000000		2967.000000		20573.000000		268435456
15549.000000		20722.000000		11268.000000		268435456
10413.000000		19015.000000		6955.000000		268435456
21013.000000		4227.000000		19433.000000		268435456
5396.000000		26926.000000		14595.000000		268435456
5197.000000		21632.000000		18017.000000		268435456
8003.000000		30525.000000		15587.000000		268435456
25317.000000		11508.000000		30645.000000		268435456
17683.000000		6851.000000		19525.000000		268435456
7229.000000		19024.000000		17363.000000		268435456
29444.000000		23925.000000		5251.000000		268435456
12519.000000		26886.000000		25330.000000		268435456
28611.000000		30022.000000		19914.000000		268435456
584.000000		32541.000000		31836.000000		268435456
8537.000000		13416.000000		11413.000000		268435456
18863.000000		21616.000000		29997.000000		268435456
23144.000000		29973.000000		9185.000000		268435456
16689.000000		14740.000000		14117.000000		268435456
17207.000000		9701.000000		27034.000000		268435456
6635.000000		6809.000000		6113.000000		268435456
17795.000000		8672.000000		7153.000000		268435456
888.000000		545.000000		792.000000		268435456
29517.000000		19344.000000		407.000000		268435456
14014.000000		5765.000000		10928.000000		268435456
28.000000		1214.000000		30750.000000		268435456
10843.000000		32251.000000		21953.000000		268435456
24942.000000		9373.000000		2782.000000		268435456
24926.000000		14337.000000		995.000000		268435456
22093.000000		3214.000000		12860.000000		268435456
13584.000000		10610.000000		3169.000000		268435456
16192.000000		32716.000000		11807.000000		268435456
8432.000000		9745.000000		14623.000000		268435456
10002.000000		31891.000000		8184.000000		268435456
1088.000000		32119.000000		11092.000000		268435456
29221.000000		5543.000000		18350.000000		268435456
3747.000000		19097.000000		11369.000000		268435456
11599.000000		16715.000000		25667.000000		268435456
13765.000000		19563.000000		30628.000000		268435456
13929.000000		20218.000000		1045.000000		268435456
12298.000000		13130.000000		6492.000000		268435456
18465.000000		18319.000000		23042.000000		268435456
5287.000000		25132.000000		18157.000000		268435456
8109.000000		29587.000000		17373.000000		268435456
31679.000000		29647.000000		7849.000000		268435456
20073.000000		12784.000000		25588.000000		268435456
22868.000000		13149.000000		8563.000000		268435456
8851.000000		15675.000000		21144.000000		268435456
25652.000000		30008.000000		32718.000000		268435456
14742.000000		2127.000000		19938.000000		268435456
13855.000000		10229.000000		4737.000000		268435456
5034.000000		2804.000000		15665.000000		268435456
1243.000000		24230.000000		6938.000000		268435456
13235.000000		15806.000000		11021.000000		268435456
27644.000000		19722.000000		17155.000000		268435456
18332.000000		12404.000000		21368.000000		268435456
19834.000000		824.000000		20448.000000		268435456
21680.000000		10390.000000		24020.000000		268435456
25465.000000		31198.000000		14950.000000		268435456
16533.000000		7648.000000		8424.000000		268435456
18375.000000		308.000000		20730.000000		268435456
6899.000000		18649.000000		13477.000000		268435456
1534.000000		13354.000000		25007.000000		268435456
5366.000000		23500.000000		26810.000000		268435456
21323.000000		32377.000000		8065.000000		268435456
27425.000000		30921.000000		18469.000000		268435456
21320.000000		24489.000000		9434.000000		268435456
31546.000000		6003.000000		28975.000000		268435456
29556.000000		11812.000000		10698.000000		268435456
9001.000000		25544.000000		1698.000000		268435456
28450.000000		1256.000000		20085.000000		268435456
10023.000000		15154.000000		10778.000000		268435456
3067.000000		2945.000000		19107.000000		268435456
3218.000000		24434.000000		6328.000000		268435456
9062.000000		15180.000000		31100.000000		268435456
25657.000000		20298.000000		31403.000000		268435456
10104.000000		30259.000000		9422.000000		268435456
14854.000000		760.000000		2882.000000		268435456
4659.000000		611.000000		13685.000000		268435456
6475.000000		7894.000000		17026.000000		268435456
9282.000000		7079.000000		5821.000000		268435456
7198.000000		6335.000000		27267.000000		268435456
5232.000000		5743.000000		14543.000000		268435456
8582.000000		23818.000000		23027.000000		268435456
25484.000000		22965.000000		17039.000000		268435456
22894.000000		17977.000000		14996.000000		268435456
128.000000		3120.000000		15735.000000		268435456
9870.000000		18093.000000		7574.000000		268435456
22204.000000		1687.000000		26187.000000		268435456
13779.000000		1538.000000		30992.000000		268435456
21830.000000		16368.000000		25532.000000		268435456
26603.000000		31705.000000		20754.000000		268435456
1806.000000		18959.000000		91.000000		268435456
5372.000000		20541.000000		5118.000000		268435456
1372.000000		25556.000000		14181.000000		268435456
7093.000000		3568.000000		25898.000000		268435456
29546.000000		29652.000000		31819.000000		268435456
25654.000000		3376.000000		510.000000		268435456
24206.000000		14689.000000		13071.000000		268435456
21635.000000		32225.000000		27912.000000		268435456
24705.000000		31548.000000		25538.000000		268435456
30588.000000		11806.000000		26551.000000		268435456
18844.000000		16973.000000		24011.000000		268435456
6292.000000		9884.000000		20168.000000		268435456
30510.000000		5167.000000		20416.000000		268435456
9662.000000		2149.000000		30336.000000		268435456
24113.000000		29831.000000		24311.000000		268435456
5695.000000		20434.000000		31559.000000		268435456
19722.000000		1355.000000		5657.000000		268435456
12400.000000		20183.000000		28748.000000		268435456
1822.000000		15752.000000		9308.000000		268435456
8599.000000		25841.000000		14637.000000		268435456
13136.000000		11091.000000		28465.000000		268435456
16982.000000		17756.000000		31962.000000		268435456
13018.000000		24795.000000		30344.000000		268435456
26466.000000		3167.000000		20280.000000		268435456
26612.000000		21981.000000		4089.000000		268435456
4494.000000		2760.000000		15390.000000		268435456
19518.000000		32234.000000		5997.000000		268435456
316.000000		6901.000000		6602.000000		268435456
1278.000000		26939.000000		29737.000000		268435456
28893.000000		5369.000000		16873.000000		268435456
30588.000000		18699.000000		18235.000000		268435456
22279.000000		8126.000000		22453.000000		268435456
18987.000000		29097.000000		21694.000000		268435456
23614.000000		15157.000000		26336.000000		268435456
20320.000000		17354.000000		19322.000000		268435456
31125.000000		1008.000000		14917.000000		268435456
7365.000000		5048.000000		1718.000000		268435456
19624.000000		27329.000000		6811.000000		268435456
7883.000000		119.000000		21610.000000		268435456
25240.000000		31531.000000		1166.000000		268435456
22978.000000		1530.000000		15882.000000		268435456
24350.000000		25029.000000		8987.000000		268435456
21100.000000		15603.000000		23710.000000		268435456
17865.000000		16368.000000		17912.000000		268435456
22043.000000		32750.000000		28908.000000		268435456
6908.000000		3167.000000		30064.000000		268435456
7871.000000		24758.000000		24279.000000		268435456
24407.000000		22627.000000		31751.000000		268435456
10607.000000		18990.000000		22338.000000		268435456
25472.000000		24581.000000		5035.000000		268435456
5707.000000		10788.000000		32285.000000		268435456
27538.000000		24388.000000		10095.000000		268435456
7895.000000		23510.000000		16994.000000		268435456
24727.000000		20767.000000		7169.000000		268435456
11287.000000		5905.000000		31780.000000		268435456
13271.000000		3371.000000		8279.000000		268435456
26635.000000		12598.000000		18702.000000		268435456
27369.000000		16100.000000		30017.000000		268435456
24173.000000		21649.000000		6621.000000		268435456
23742.000000		32259.000000		13804.000000		268435456
28341.000000		18363.000000		946.000000		268435456
18214.000000		29044.000000		17528.000000		268435456
1490.000000		16901.000000		15962.000000		268435456
24961.000000		28361.000000		25897.000000		268435456
24597.000000		27419.000000		21723.000000		268435456
15506.000000		1591.000000		6113.000000		268435456
1092.000000		21346.000000		32742.000000		268435456
26799.000000		28548.000000		13028.000000		268435456
20181.000000		16319.000000		31227.000000		268435456
21198.000000		26228.000000		29458.000000		268435456
20661.000000		24259.000000		27492.000000		268435456
24082.000000		17799.000000		29980.000000		268435456
1838.000000		13941.000000		24667.000000		268435456
17128.000000		9268.000000		10340.000000		268435456
6856.000000		8497.000000		9704.000000		268435456
32221.000000		31206.000000		6018.000000		268435456
28987.000000		21846.000000		31328.000000		268435456
26533.000000		22873.000000		11171.000000		268435456
714.000000		1713.000000		17555.000000		268435456
15641.000000		20533.000000		10053.000000		268435456
7580.000000		500.000000		4353.000000		268435456
14606.000000		25849.000000		18934.000000		268435456
8691.000000		399.000000		30387.000000		268435456
15185.000000		8583.000000		12833.000000		268435456
22607.000000		14535.000000		19848.000000		268435456
7992.000000		8959.000000		29456.000000		268435456
24285.000000		31977.000000		24090.000000		268435456
10620.000000		22438.000000		17577.000000		268435456
24010.000000		24025.000000		30600.000000		268435456
10328.000000		31237.000000		32663.000000		268435456
19012.000000		13950.000000		12734.000000		268435456
21034.000000		1167.000000		5076.000000		268435456
3676.000000		4784.000000		8990.000000		268435456
28166.000000		23403.000000		8404.000000		268435456
0.000000		2999.000000		1681.000000		268435456
12018.000000		21040.000000		7621.000000		268435456
15300.000000		15740.000000		19307.000000		268435456
