3 2794
11434.000000		30930.000000		1218.000000		268435456
18277.000000		25880.000000		20571.000000		268435456
8682.000000		4583.000000		30694.000000		268435456
14388.000000		9178.000000		4325.000000		268435456
22723.000000		14170.000000		3950.000000		268435456
10331.000000		17416.000000		8152.000000		268435456
6481.000000		31194.000000		22099.000000		268435456
22495.000000		6849.000000		5688.000000		268435456
18289.000000		14617.000000		17298.000000		268435456
30598.000000		19586.000000		31291.000000		268435456
11638.000000		22338.000000		25943.000000		268435456
22234.000000		13435.000000		13518.000000		268435456
6431.000000		27007.000000		14549.000000		268435456
8225.000000		26179.000000		27645.000000		268435456
11742.000000		7357.000000		27022.000000		268435456
20994.000000		6747.000000		12512.000000		268435456
145.000000		29165.000000		28161.000000		268435456
29951.000000		27462.000000		12255.000000		268435456
20536.000000		14192.000000		12531.000000		268435456
24341.000000		19486.000000		2151.000000		268435456
19537.000000		19829.000000		32207.000000		268435456
16931.000000		25326.000000		11622.000000		268435456
9444.000000		24937.000000		3024.000000		268435456
20965.000000		16441.000000		16946.000000		268435456
26971.000000		28886.000000		5876.000000		268435456
5281.000000		6773.000000		24471.000000		268435456
21186.000000		7735.000000		18151.000000		268435456
32219.000000		3940.000000		6986.000000		268435456
19206.000000		17078.000000		875.000000		268435456
21683.000000		18068.000000		8180.000000		268435456
9791.000000		15816.000000		4833.000000		268435456
12207.000000		30566.000000		11914.000000		268435456
25653.000000		24609.000000		19203.000000		268435456
3615.000000		6770.000000		4534.000000		268435456
16285.000000		386.000000		1270.000000		268435456
23397.000000		16674.000000		29305.000000		268435456
7615.000000		26945.000000		15660.000000		268435456
711.000000		32722.000000		10571.000000		268435456
27778.000000		16291.000000		7389.000000		268435456
14987.000000		21986.000000		10602.000000		268435456
30235.000000		21087.000000		28158.000000		268435456
25489.000000		23672.000000		3090.000000		268435456
30916.000000		8413.000000		31734.000000		268435456
22192.000000		4066.000000		8150.000000		268435456
13903.000000		29977.000000		29322.000000		268435456
19321.000000		4316.000000		17493.000000		268435456
626.000000		21549.000000		14773.000000		268435456
15399.000000		4640.000000		21752.000000		268435456
26650.000000		24037.000000		26724.000000		268435456
22771.000000		7185.000000		1414.000000		268435456
7462.000000		21755.000000		337.000000		268435456
20733.000000		13153.000000		27050.000000		268435456
31071.000000		4550.000000		5232.000000		268435456
389.000000		4343.000000		31934.000000		268435456
20617.000000		8055.000000		25773.000000		268435456
3127.000000		18567.000000		29055.000000		268435456
14548.000000		18508.000000		9452.000000		268435456
31653.000000		18591.000000		26994.000000		268435456
15910.000000		28466.000000		4230.000000		268435456
2384.000000		23057.000000		544.000000		268435456
6123.000000		21969.000000		25278.000000		268435456
23248.000000		32254.000000		31351.000000		268435456
31347.000000		25595.000000		19934.000000		268435456
13298.000000		4338.000000		7403.000000		268435456
24065.000000		16881.000000		24062.000000		268435456
14827.000000		16085.000000		11064.000000		268435456
25884.000000		10492.000000		31911.000000		268435456
2034.000000		26263.000000		20169.000000		268435456
14533.000000		17993.000000		25030.000000		268435456
4061.000000		24031.000000		7477.000000		268435456
3217.000000		31252.000000		29619.000000		268435456
8593.000000		25650.000000		8783.000000		268435456
21994.000000		12660.000000		15161.000000		268435456
2668.000000		21052.000000		10686.000000		268435456
26835.000000		9078.000000		29147.000000		268435456
6641.000000		32075.000000		16408.000000		268435456
29199.000000		27203.000000		8145.000000		268435456
2904.000000		12317.000000		10225.000000		268435456
31099.000000		22402.000000		3182.000000		268435456
27605.000000		20873.000000		22881.000000		268435456
2285.000000		3899.000000		16109.000000		268435456
9141.000000		9905.000000		8945.000000		268435456
4875.000000		30434.000000		18140.000000		268435456
23709.000000		25021.000000		14566.000000		268435456
4803.000000		28243.000000		19098.000000		268435456
10637.000000		12111.000000		31847.000000		268435456
26488.000000		9960.000000		16291.000000		268435456
9600.000000		1071.000000		5627.000000		268435456
31486.000000		20718.000000		928.000000		268435456
17334.000000		23011.000000		14142.000000		268435456
5622.000000		21031.000000		7800.000000		268435456
22795.000000		9260.000000		1517.000000		268435456
15405.000000		22551.000000		5328.000000		268435456
2032.000000		25245.000000		26266.000000		268435456
19974.000000		28495.000000		12217.000000		268435456
16601.000000		6351.000000		10138.000000		268435456
19747.000000		25851.000000		18827.000000		268435456
1858.000000		31960.000000		32024.000000		268435456
20925.000000		10829.000000		22802.000000		268435456
12180.000000		7951.000000		25934.000000		268435456
19309.000000		18859.000000		27542.000000		268435456
25749.000000		32584.000000		30796.000000		268435456
25430.000000		19363.000000		21358.000000		268435456
811.000000		17161.000000		26849.000000		268435456
3830.000000		15890.000000		21532.000000		268435456
20881.000000		23911.000000		9335.000000		268435456
27131.000000		31236.000000		22048.000000		268435456
21332.000000		17550.000000		7693.000000		268435456
4855.000000		21811.000000		31747.000000		268435456
3511.000000		6689.000000		29832.000000		268435456
22991.000000		12851.000000		8018.000000		268435456
2116.000000		17135.000000		24340.000000		268435456
24612.000000		28327.000000		6004.000000		268435456
17343.000000		8125.000000		10838.000000		268435456
11070.000000		4380.000000		1452.000000		268435456
21933.000000		15368.000000		10130.000000		268435456
25621.000000		24662.000000		2213.000000		268435456
24883.000000		10510.000000		19227.000000		268435456
28040.000000		19507.000000		32584.000000		268435456
22008.000000		10890.000000		27039.000000		268435456
25074.000000		21621.000000		13800.000000		268435456
17483.000000		10202.000000		7219.000000		268435456
16523.000000		29709.000000		18902.000000		268435456
16836.000000		20365.000000		24872.000000		268435456
26722.000000		6079.000000		3832.000000		268435456
23563.000000		21642.000000		9236.000000		268435456
16849.000000		23868.000000		8203.000000		268435456
32670.000000		29525.000000		399.000000		268435456
30901.000000		21495.000000		19842.000000		268435456
5787.000000		21267.000000		27536.000000		268435456
14553.000000		19310.000000		10318.000000		268435456
2049.000000		10595.000000		22912.000000		268435456
19279.000000		29341.000000		15602.000000		268435456
14822.000000		6436.000000		31562.000000		268435456
3753.000000		15048.000000		2213.000000		268435456
22928.000000		25534.000000		2325.000000		268435456
23895.000000		9199.000000		5503.000000		268435456
629.000000		400.000000		20854.000000		268435456
23699.000000		25472.000000		19420.000000		268435456
31121.000000		24963.000000		9773.000000		268435456
13216.000000		17955.000000		13945.000000		268435456
9357.000000		14589.000000		19412.000000		268435456
7751.000000		21433.000000		1015.000000		268435456
15533.000000		17578.000000		11017.000000		268435456
32471.000000		10466.000000		19408.000000		268435456
2950.000000		28621.000000		16878.000000		268435456
21273.000000		15266.000000		21978.000000		268435456
21477.000000		23323.000000		19239.000000		268435456
3309.000000		26886.000000		10984.000000		268435456
29550.000000		32077.000000		19344.000000		268435456
6803.000000		18385.000000		23094.000000		268435456
23000.000000		26352.000000		19042.000000		268435456
13255.000000		24727.000000		29340.000000		268435456
14558.000000		24604.000000		28552.000000		268435456
6205.000000		9692.000000		32695.000000		268435456
23603.000000		29195.000000		12874.000000		268435456
8484.000000		26371.000000		14992.000000		268435456
31514.000000		18396.000000		13983.000000		268435456
10923.000000		3897.000000		23147.000000		268435456
7543.000000		30939.000000		449.000000		268435456
15310.000000		23965.000000		23994.000000		268435456
27759.000000		5151.000000		24279.000000		268435456
16840.000000		30295.000000		3188.000000		268435456
2802.000000		30826.000000		13014.000000		268435456
516.000000		17497.000000		11315.000000		268435456
27849.000000		29835.000000		10982.000000		268435456
24673.000000		12796.000000		13296.000000		268435456
8951.000000		11179.000000		13030.000000		268435456
4389.000000		21189.000000		4154.000000		268435456
19091.000000		5712.000000		2545.000000		268435456
5365.000000		17121.000000		2600.000000		268435456
18272.000000		1025.000000		10479.000000		268435456
17057.000000		20809.000000		29320.000000		268435456
17875.000000		2763.000000		5004.000000		268435456
30138.000000		3979.000000		8183.000000		268435456
14406.000000		10514.000000		9782.000000		268435456
2589.000000		11938.000000		27099.000000		268435456
12677.000000		21370.000000		5106.000000		268435456
27634.000000		12908.000000		25469.000000		268435456
13054.000000		3021.000000		7453.000000		268435456
228.000000		3483.000000		444.000000		268435456
20278.000000		16163.000000		9344.000000		268435456
23151.000000		13881.000000		23301.000000		268435456
29014.000000		22713.000000		14910.000000		268435456
19093.000000		18190.000000		9363.000000		268435456
16612.000000		1087.000000		3191.000000		268435456
27492.000000		23693.000000		16691.000000		268435456
1296.000000		21888.000000		31691.000000		268435456
16138.000000		7195.000000		29934.000000		268435456
11541.000000		17580.000000		26098.000000		268435456
4462.000000		19135.000000		28273.000000		268435456
19358.000000		30138.000000		9001.000000		268435456
1414.000000		5286.000000		8717.000000		268435456
28982.000000		26259.000000		17189.000000		268435456
2018.000000		14591.000000		15258.000000		268435456
30239.000000		13054.000000		23753.000000		268435456
3363.000000		17941.000000		944.000000		268435456
32309.000000		28310.000000		20439.000000		268435456
24152.000000		32695.000000		18920.000000		268435456
24986.000000		29734.000000		14921.000000		268435456
3705.000000		32330.000000		2340.000000		268435456
15201.000000		18237.000000		11042.000000		268435456
23415.000000		7968.000000		23579.000000		268435456
15225.000000		4066.000000		23244.000000		268435456
658.000000		3807.000000		18315.000000		268435456
2944.000000		8610.000000		30056.000000		268435456
17154.000000		7458.000000		11498.000000		268435456
11848.000000		13951.000000		23958.000000		268435456
15118.000000		13472.000000		13163.000000		268435456
20529.000000		23387.000000		20120.000000		268435456
19234.000000		21873.000000		28334.000000		268435456
4782.000000		20216.000000		31467.000000		268435456
1937.000000		22350.000000		20858.000000		268435456
1924.000000		5544.000000		16546.000000		268435456
19702.000000		6116.000000		24652.000000		268435456
24747.000000		4925.000000		24360.000000		268435456
5237.000000		7569.000000		27303.000000		268435456
24535.000000		27101.000000		21047.000000		268435456
31832.000000		12568.000000		9058.000000		268435456
23827.000000		30658.000000		9250.000000		268435456
28332.000000		4413.000000		3947.000000		268435456
24051.000000		26385.000000		15813.000000		268435456
13040.000000		14661.000000		16309.000000		268435456
16202.000000		10827.000000		1214.000000		268435456
22774.000000		20424.000000		30289.000000		268435456
29031.000000		17671.000000		2226.000000		268435456
6782.000000		17759.000000		32730.000000		268435456
19265.000000		13301.000000		9937.000000		268435456
24132.000000		779.000000		451.000000		268435456
4899.000000		30812.000000		30423.000000		268435456
16996.000000		22128.000000		4900.000000		268435456
7088.000000		2696.000000		5945.000000		268435456
19819.000000		7736.000000		30999.000000		268435456
19031.000000		5105.000000		5695.000000		268435456
27762.000000		9012.000000		8397.000000		268435456
6292.000000		7420.000000		21563.000000		268435456
2572.000000		6939.000000		16601.000000		268435456
13197.000000		9115.000000		24352.000000		268435456
7413.000000		6134.000000		14439.000000		268435456
21995.000000		10056.000000		543.000000		268435456
24258.000000		13205.000000		7769.000000		268435456
26117.000000		27657.000000		9242.000000		268435456
