3 16384
22180.000000		30425.000000		2271.000000		268435456
10828.000000		28980.000000		17890.000000		268435456
2775.000000		30062.000000		16886.000000		268435456
19815.000000		22055.000000		32.000000		268435456
9531.000000		15813.000000		18888.000000		268435456
7495.000000		4841.000000		7575.000000		268435456
18173.000000		2539.000000		29043.000000		268435456
8407.000000		15332.000000		7554.000000		268435456
5384.000000		31558.000000		15435.000000		268435456
20337.000000		16139.000000		12813.000000		268435456
7366.000000		13776.000000		12740.000000		268435456
12452.000000		17406.000000		24941.000000		268435456
11349.000000		9459.000000		9804.000000		268435456
15124.000000		25327.000000		26295.000000		268435456
8071.000000		17934.000000		18245.000000		268435456
28200.000000		7962.000000		27624.000000		268435456
13633.000000		7641.000000		23129.000000		268435456
13686.000000		22518.000000		25567.000000		268435456
30997.000000		5398.000000		23255.000000		268435456
30261.000000		28781.000000		9785.000000		268435456
15142.000000		11871.000000		32744.000000		268435456
1568.000000		19887.000000		18510.000000		268435456
1217.000000		10724.000000		19637.000000		268435456
2180.000000		6018.000000		21945.000000		268435456
557.000000		3448.000000		10196.000000		268435456
6515.000000		25130.000000		20540.000000		268435456
2710.000000		30282.000000		10649.000000		268435456
6237.000000		11820.000000		4570.000000		268435456
21806.000000		26379.000000		26906.000000		268435456
6766.000000		1182.000000		7545.000000		268435456
5841.000000		16509.000000		7695.000000		268435456
25223.000000		30408.000000		26997.000000		268435456
17868.000000		2975.000000		463.000000		268435456
32696.000000		32318.000000		3292.000000		268435456
10657.000000		996.000000		1048.000000		268435456
13426.000000		14008.000000		17240.000000		268435456
15057.000000		13642.000000		14437.000000		268435456
22516.000000		15703.000000		17644.000000		268435456
15135.000000		21791.000000		26370.000000		268435456
20642.000000		14620.000000		17935.000000		268435456
26822.000000		3546.000000		31006.000000		268435456
24901.000000		16046.000000		27085.000000		268435456
20368.000000		5462.000000		6533.000000		268435456
7262.000000		30161.000000		21233.000000		268435456
4310.000000		25157.000000		27600.000000		268435456
14366.000000		12568.000000		8812.000000		268435456
6105.000000		196.000000		14882.000000		268435456
665.000000		6318.000000		24686.000000		268435456
8677.000000		12110.000000		32218.000000		268435456
10574.000000		12121.000000		23278.000000		268435456
23106.000000		25731.000000		16824.000000		268435456
14368.000000		25853.000000		16279.000000		268435456
6123.000000		29560.000000		7269.000000		268435456
29516.000000		11329.000000		28757.000000		268435456
8046.000000		1944.000000		30823.000000		268435456
19717.000000		12599.000000		6382.000000		268435456
13717.000000		29232.000000		6879.000000		268435456
703.000000		27909.000000		12659.000000		268435456
24474.000000		4929.000000		27817.000000		268435456
14155.000000		30468.000000		11375.000000		268435456
29725.000000		21557.000000		437.000000		268435456
30289.000000		11739.000000		24851.000000		268435456
11285.000000		1661.000000		18606.000000		268435456
17106.000000		13169.000000		8414.000000		268435456
17769.000000		20810.000000		16719.000000		268435456
30132.000000		19672.000000		9573.000000		268435456
4351.000000		220.000000		8695.000000		268435456
4740.000000		4979.000000		28242.000000		268435456
1122.000000		20254.000000		1361.000000		268435456
10228.000000		5901.000000		4266.000000		268435456
11077.000000		28808.000000		7989.000000		268435456
7872.000000		10396.000000		12289.000000		268435456
12182.000000		8571.000000		9231.000000		268435456
21758.000000		5087.000000		12065.000000		268435456
11996.000000		28564.000000		4195.000000		268435456
23814.000000		8732.000000		26957.000000		268435456
18961.000000		22445.000000		26192.000000		268435456
32368.000000		27302.000000		17969.000000		268435456
22845.000000		23683.000000		21793.000000		268435456
31971.000000		17914.000000		2575.000000		268435456
32375.000000		17205.000000		9031.000000		268435456
31651.000000		16009.000000		12503.000000		268435456
3104.000000		31259.000000		11603.000000		268435456
26143.000000		9874.000000		15906.000000		268435456
24678.000000		9134.000000		27854.000000		268435456
25846.000000		7320.000000		1361.000000		268435456
3196.000000		8812.000000		20474.000000		268435456
25637.000000		20561.000000		21555.000000		268435456
26634.000000		9215.000000		18404.000000		268435456
23132.000000		22570.000000		28682.000000		268435456
8637.000000		22810.000000		25681.000000		268435456
10930.000000		27567.000000		18375.000000		268435456
1025.000000		5313.000000		11625.000000		268435456
28968.000000		29049.000000		28616.000000		268435456
4423.000000		18674.000000		14635.000000		268435456
8129.000000		3950.000000		14989.000000		268435456
23920.000000		4082.000000		20247.000000		268435456
21783.000000		25211.000000		24341.000000		268435456
12843.000000		30892.000000		22155.000000		268435456
5813.000000		16145.000000		26853.000000		268435456
10853.000000		29147.000000		23747.000000		268435456
26782.000000		28162.000000		30442.000000		268435456
5416.000000		17149.000000		17797.000000		268435456
26824.000000		20894.000000		26032.000000		268435456
10864.000000		21310.000000		17877.000000		268435456
28789.000000		19734.000000		13986.000000		268435456
31972.000000		24032.000000		10836.000000		268435456
5811.000000		15510.000000		10585.000000		268435456
10620.000000		28868.000000		13061.000000		268435456
5732.000000		22162.000000		23837.000000		268435456
8811.000000		32037.000000		3259.000000		268435456
24478.000000		32564.000000		16419.000000		268435456
9458.000000		11173.000000		13400.000000		268435456
20300.000000		31997.000000		24370.000000		268435456
487.000000		23609.000000		27295.000000		268435456
31049.000000		10726.000000		9140.000000		268435456
28432.000000		3992.000000		24409.000000		268435456
28791.000000		16042.000000		1882.000000		268435456
11169.000000		15159.000000		28901.000000		268435456
21883.000000		15880.000000		3041.000000		268435456
27781.000000		2557.000000		22939.000000		268435456
36.000000		25618.000000		10906.000000		268435456
21816.000000		6959.000000		30345.000000		268435456
8363.000000		25063.000000		17084.000000		268435456
18513.000000		15944.000000		2925.000000		268435456
3405.000000		10352.000000		7857.000000		268435456
10015.000000		17845.000000		5631.000000		268435456
26092.000000		9461.000000		18395.000000		268435456
14811.000000		9136.000000		30431.000000		268435456
6843.000000		10398.000000		23938.000000		268435456
604.000000		27565.000000		206.000000		268435456
1054.000000		20552.000000		20202.000000		268435456
14676.000000		22552.000000		28405.000000		268435456
26956.000000		13359.000000		451.000000		268435456
14974.000000		26453.000000		26985.000000		268435456
24658.000000		32600.000000		25971.000000		268435456
15946.000000		21565.000000		11050.000000		268435456
11650.000000		23757.000000		2279.000000		268435456
32735.000000		28051.000000		8016.000000		268435456
381.000000		31993.000000		19436.000000		268435456
25743.000000		27937.000000		29480.000000		268435456
31824.000000		24531.000000		1608.000000		268435456
30235.000000		14976.000000		14695.000000		268435456
352.000000		8342.000000		19969.000000		268435456
4940.000000		20151.000000		24261.000000		268435456
31520.000000		17965.000000		13208.000000		268435456
13008.000000		1332.000000		27285.000000		268435456
32439.000000		10159.000000		9763.000000		268435456
608.000000		23502.000000		26176.000000		268435456
7975.000000		22128.000000		2697.000000		268435456
8342.000000		18130.000000		23713.000000		268435456
31904.000000		18324.000000		14416.000000		268435456
14846.000000		8002.000000		16059.000000		268435456
2029.000000		13621.000000		21434.000000		268435456
577.000000		8406.000000		11592.000000		268435456
23373.000000		29539.000000		12324.000000		268435456
26758.000000		14945.000000		16124.000000		268435456
16662.000000		20410.000000		22245.000000		268435456
4693.000000		28318.000000		27042.000000		268435456
21996.000000		4671.000000		20000.000000		268435456
10914.000000		31899.000000		18527.000000		268435456
30582.000000		27834.000000		6214.000000		268435456
31434.000000		20023.000000		9142.000000		268435456
12758.000000		8658.000000		28729.000000		268435456
8612.000000		4206.000000		28703.000000		268435456
27988.000000		32651.000000		20302.000000		268435456
8449.000000		11369.000000		32346.000000		268435456
2807.000000		260.000000		8611.000000		268435456
29727.000000		27023.000000		25797.000000		268435456
14845.000000		6521.000000		648.000000		268435456
517.000000		8197.000000		19280.000000		268435456
27005.000000		24316.000000		15839.000000		268435456
5315.000000		24668.000000		19439.000000		268435456
8332.000000		5474.000000		29898.000000		268435456
6917.000000		8301.000000		6046.000000		268435456
3267.000000		2647.000000		29442.000000		268435456
27517.000000		9857.000000		5190.000000		268435456
2552.000000		22931.000000		20384.000000		268435456
6673.000000		25443.000000		16941.000000		268435456
6015.000000		7335.000000		12104.000000		268435456
15567.000000		233.000000		30649.000000		268435456
28254.000000		19425.000000		14069.000000		268435456
21268.000000		28181.000000		30885.000000		268435456
2346.000000		15918.000000		17880.000000		268435456
27500.000000		29415.000000		10750.000000		268435456
14735.000000		21514.000000		12802.000000		268435456
13585.000000		9577.000000		13959.000000		268435456
12464.000000		32219.000000		22232.000000		268435456
28695.000000		18085.000000		28491.000000		268435456
30429.000000		2124.000000		5500.000000		268435456
15266.000000		27013.000000		8843.000000		268435456
1112.000000		31108.000000		18100.000000		268435456
9149.000000		7884.000000		5967.000000		268435456
20513.000000		24646.000000		23288.000000		268435456
6317.000000		2210.000000		26171.000000		268435456
2805.000000		21093.000000		20650.000000		268435456
14287.000000		32116.000000		6263.000000		268435456
11279.000000		2575.000000		4513.000000		268435456
4711.000000		5393.000000		23504.000000		268435456
16974.000000		10713.000000		153.000000		268435456
30949.000000		27725.000000		18270.000000		268435456
30654.000000		15765.000000		21533.000000		268435456
20878.000000		27277.000000		11852.000000		268435456
11978.000000		8791.000000		8202.000000		268435456
14224.000000		12814.000000		26260.000000		268435456
26482.000000		10807.000000		28604.000000		268435456
7137.000000		28355.000000		18391.000000		268435456
94.000000		8366.000000		25214.000000		268435456
29567.000000		16669.000000		2707.000000		268435456
15020.000000		23204.000000		10466.000000		268435456
14051.000000		22815.000000		10846.000000		268435456
30907.000000		18820.000000		23802.000000		268435456
9429.000000		19328.000000		3582.000000		268435456
20340.000000		10997.000000		18614.000000		268435456
28369.000000		3544.000000		3690.000000		268435456
32435.000000		30476.000000		5328.000000		268435456
16328.000000		10243.000000		4635.000000		268435456
4324.000000		11529.000000		24587.000000		268435456
32225.000000		22590.000000		25661.000000		268435456
2796.000000		8967.000000		12720.000000		268435456
20093.000000		29867.000000		18323.000000		268435456
3320.000000		5921.000000		27534.000000		268435456
20412.000000		4162.000000		4915.000000		268435456
22985.000000		252.000000		7918.000000		268435456
15651.000000		8793.000000		31592.000000		268435456
15764.000000		6331.000000		17713.000000		268435456
23869.000000		30533.000000		4950.000000		268435456
3732.000000		17595.000000		10260.000000		268435456
13389.000000		21954.000000		9270.000000		268435456
20693.000000		12723.000000		3798.000000		268435456
7274.000000		22565.000000		15682.000000		268435456
13295.000000		20751.000000		23723.000000		268435456
7572.000000		18830.000000		27565.000000		268435456
31901.000000		26519.000000		575.000000		268435456
16562.000000		13957.000000		27707.000000		268435456
17788.000000		19138.000000		18245.000000		268435456
11885.000000		7630.000000		28750.000000		268435456
10584.000000		30025.000000		21045.000000		268435456
18280.000000		6492.000000		20107.000000		268435456
11978.000000		19413.000000		17357.000000		268435456
5447.000000		16547.000000		15204.000000		268435456
20.000000		20699.000000		2295.000000		268435456
3199.000000		15552.000000		33.000000		268435456
27522.000000		13056.000000		275.000000		268435456
9449.000000		23595.000000		10054.000000		268435456
