3 3409
3203.000000		11054.000000		32188.000000		268435456
6930.000000		25090.000000		22151.000000		268435456
27241.000000		12830.000000		2532.000000		268435456
2838.000000		28255.000000		20118.000000		268435456
5040.000000		18259.000000		18181.000000		268435456
19922.000000		26288.000000		6001.000000		268435456
18830.000000		713.000000		21075.000000		268435456
29750.000000		5758.000000		11138.000000		268435456
32207.000000		1033.000000		9833.000000		268435456
23244.000000		31498.000000		29261.000000		268435456
5118.000000		10799.000000		187.000000		268435456
20717.000000		18245.000000		18466.000000		268435456
4044.000000		14392.000000		26149.000000		268435456
13950.000000		2052.000000		6384.000000		268435456
11817.000000		19763.000000		28642.000000		268435456
29853.000000		7044.000000		21818.000000		268435456
29644.000000		28711.000000		338.000000		268435456
20427.000000		24681.000000		29860.000000		268435456
30496.000000		15823.000000		7243.000000		268435456
21103.000000		16303.000000		31640.000000		268435456
25809.000000		6778.000000		3317.000000		268435456
1232.000000		21067.000000		8677.000000		268435456
17765.000000		13487.000000		26464.000000		268435456
25551.000000		11888.000000		22129.000000		268435456
12205.000000		13676.000000		8268.000000		268435456
6664.000000		12719.000000		87.000000		268435456
9972.000000		16654.000000		14307.000000		268435456
30506.000000		13424.000000		6141.000000		268435456
13611.000000		30797.000000		18518.000000		268435456
4002.000000		18548.000000		4875.000000		268435456
12433.000000		2767.000000		9110.000000		268435456
25323.000000		18273.000000		13393.000000		268435456
22907.000000		13629.000000		21155.000000		268435456
28961.000000		22404.000000		11507.000000		268435456
26707.000000		17119.000000		3624.000000		268435456
22706.000000		31823.000000		11899.000000		268435456
3295.000000		28457.000000		31581.000000		268435456
31542.000000		5438.000000		9634.000000		268435456
6000.000000		24009.000000		26979.000000		268435456
21718.000000		10535.000000		25571.000000		268435456
22931.000000		24582.000000		19095.000000		268435456
13273.000000		21794.000000		4679.000000		268435456
3914.000000		29849.000000		659.000000		268435456
26142.000000		32135.000000		29153.000000		268435456
8961.000000		27468.000000		11476.000000		268435456
20654.000000		17598.000000		16107.000000		268435456
11706.000000		26614.000000		2361.000000		268435456
18874.000000		7880.000000		4505.000000		268435456
549.000000		14518.000000		4827.000000		268435456
1942.000000		27095.000000		25578.000000		268435456
11420.000000		8570.000000		15088.000000		268435456
6023.000000		4937.000000		1567.000000		268435456
27453.000000		29495.000000		9401.000000		268435456
9618.000000		19931.000000		21423.000000		268435456
2202.000000		3925.000000		24735.000000		268435456
31363.000000		2302.000000		30919.000000		268435456
2228.000000		26687.000000		21526.000000		268435456
2016.000000		646.000000		7347.000000		268435456
2876.000000		13857.000000		2271.000000		268435456
12686.000000		17207.000000		24523.000000		268435456
30544.000000		815.000000		22971.000000		268435456
21328.000000		27603.000000		23479.000000		268435456
17456.000000		29959.000000		11182.000000		268435456
21603.000000		15284.000000		19235.000000		268435456
20379.000000		24857.000000		27235.000000		268435456
1510.000000		31525.000000		14912.000000		268435456
32214.000000		22546.000000		9045.000000		268435456
6357.000000		17129.000000		13217.000000		268435456
10382.000000		30907.000000		11970.000000		268435456
16053.000000		18358.000000		21843.000000		268435456
30991.000000		5330.000000		9878.000000		268435456
5197.000000		11150.000000		10315.000000		268435456
32644.000000		4798.000000		19155.000000		268435456
22522.000000		12351.000000		2162.000000		268435456
31814.000000		3380.000000		12314.000000		268435456
13699.000000		19819.000000		30204.000000		268435456
12637.000000		3626.000000		102.000000		268435456
12151.000000		29160.000000		22742.000000		268435456
446.000000		29857.000000		32537.000000		268435456
29307.000000		27489.000000		9533.000000		268435456
28912.000000		11565.000000		14568.000000		268435456
14610.000000		24689.000000		31981.000000		268435456
4381.000000		29524.000000		7498.000000		268435456
26307.000000		18618.000000		27233.000000		268435456
26294.000000		26125.000000		628.000000		268435456
14254.000000		11169.000000		15382.000000		268435456
4152.000000		25600.000000		5645.000000		268435456
24042.000000		31157.000000		25567.000000		268435456
26036.000000		29801.000000		19482.000000		268435456
14407.000000		24047.000000		8859.000000		268435456
5921.000000		1954.000000		19158.000000		268435456
1603.000000		15180.000000		17139.000000		268435456
25001.000000		9911.000000		28014.000000		268435456
11092.000000		111.000000		17902.000000		268435456
4974.000000		19362.000000		4316.000000		268435456
18395.000000		24136.000000		14967.000000		268435456
4728.000000		9209.000000		17748.000000		268435456
14424.000000		4094.000000		5416.000000		268435456
18123.000000		32304.000000		1026.000000		268435456
31671.000000		4487.000000		20477.000000		268435456
28887.000000		9666.000000		31754.000000		268435456
10186.000000		12208.000000		29118.000000		268435456
27842.000000		3293.000000		15109.000000		268435456
32594.000000		6028.000000		27441.000000		268435456
30777.000000		25192.000000		13430.000000		268435456
32551.000000		17529.000000		3205.000000		268435456
5065.000000		10616.000000		18663.000000		268435456
24661.000000		13127.000000		16238.000000		268435456
23032.000000		9099.000000		14513.000000		268435456
11092.000000		26138.000000		17128.000000		268435456
30092.000000		28971.000000		14235.000000		268435456
7320.000000		22565.000000		27550.000000		268435456
3526.000000		17605.000000		28115.000000		268435456
21816.000000		20815.000000		30823.000000		268435456
23164.000000		29141.000000		26609.000000		268435456
12889.000000		26970.000000		27734.000000		268435456
27477.000000		5810.000000		6911.000000		268435456
15513.000000		18230.000000		10322.000000		268435456
21655.000000		10665.000000		707.000000		268435456
31931.000000		5230.000000		15409.000000		268435456
14660.000000		25123.000000		20402.000000		268435456
13623.000000		1537.000000		11207.000000		268435456
23929.000000		23814.000000		26463.000000		268435456
6273.000000		4869.000000		15980.000000		268435456
23885.000000		1949.000000		30023.000000		268435456
8742.000000		18142.000000		28649.000000		268435456
9123.000000		24217.000000		17207.000000		268435456
19723.000000		24563.000000		20419.000000		268435456
6572.000000		30487.000000		22478.000000		268435456
2928.000000		27942.000000		6241.000000		268435456
4874.000000		9649.000000		16072.000000		268435456
13712.000000		11135.000000		6538.000000		268435456
978.000000		31732.000000		12814.000000		268435456
10731.000000		21189.000000		18970.000000		268435456
25827.000000		20193.000000		27592.000000		268435456
9885.000000		6902.000000		782.000000		268435456
8266.000000		6462.000000		2264.000000		268435456
1367.000000		24041.000000		6711.000000		268435456
17068.000000		25308.000000		24722.000000		268435456
3021.000000		8051.000000		23853.000000		268435456
20458.000000		29221.000000		24974.000000		268435456
187.000000		19437.000000		23896.000000		268435456
18557.000000		32652.000000		11477.000000		268435456
14793.000000		28653.000000		9267.000000		268435456
31294.000000		31415.000000		8178.000000		268435456
28928.000000		23943.000000		21262.000000		268435456
29329.000000		16244.000000		4987.000000		268435456
28803.000000		29313.000000		29687.000000		268435456
8497.000000		27871.000000		5938.000000		268435456
6605.000000		20528.000000		27035.000000		268435456
16911.000000		31559.000000		13783.000000		268435456
2478.000000		8449.000000		2614.000000		268435456
18941.000000		15779.000000		6708.000000		268435456
11429.000000		20692.000000		5614.000000		268435456
9501.000000		16840.000000		7187.000000		268435456
3968.000000		13500.000000		29487.000000		268435456
26452.000000		3737.000000		5918.000000		268435456
9791.000000		21434.000000		31710.000000		268435456
28199.000000		8675.000000		18136.000000		268435456
14251.000000		9614.000000		15487.000000		268435456
12494.000000		22442.000000		2601.000000		268435456
9766.000000		32181.000000		25253.000000		268435456
26219.000000		8972.000000		13886.000000		268435456
32408.000000		18475.000000		19006.000000		268435456
5013.000000		17675.000000		21414.000000		268435456
7312.000000		2700.000000		12702.000000		268435456
18376.000000		2007.000000		4597.000000		268435456
24294.000000		6055.000000		10841.000000		268435456
10319.000000		1399.000000		15697.000000		268435456
27266.000000		23718.000000		28994.000000		268435456
10695.000000		14041.000000		24244.000000		268435456
24866.000000		30281.000000		562.000000		268435456
23116.000000		1201.000000		15060.000000		268435456
20516.000000		8697.000000		3168.000000		268435456
11754.000000		26045.000000		27874.000000		268435456
32711.000000		29073.000000		29301.000000		268435456
11248.000000		20025.000000		12702.000000		268435456
17761.000000		14899.000000		19868.000000		268435456
30515.000000		25257.000000		27778.000000		268435456
7031.000000		21895.000000		3388.000000		268435456
17506.000000		5197.000000		21477.000000		268435456
6338.000000		18986.000000		21802.000000		268435456
14584.000000		6099.000000		21092.000000		268435456
31611.000000		6981.000000		14950.000000		268435456
12917.000000		5922.000000		23289.000000		268435456
28812.000000		10369.000000		714.000000		268435456
26853.000000		9566.000000		31369.000000		268435456
5752.000000		32455.000000		9779.000000		268435456
4310.000000		26723.000000		11467.000000		268435456
2583.000000		3995.000000		4102.000000		268435456
24657.000000		11641.000000		13270.000000		268435456
8051.000000		18417.000000		5668.000000		268435456
30583.000000		18154.000000		14524.000000		268435456
21361.000000		16580.000000		22186.000000		268435456
30917.000000		11962.000000		8444.000000		268435456
4871.000000		4833.000000		16401.000000		268435456
26170.000000		3773.000000		6058.000000		268435456
15154.000000		1181.000000		32644.000000		268435456
28618.000000		2231.000000		6822.000000		268435456
16613.000000		9078.000000		32651.000000		268435456
5345.000000		31051.000000		15160.000000		268435456
21153.000000		13512.000000		5469.000000		268435456
7666.000000		1766.000000		32484.000000		268435456
3467.000000		4128.000000		1396.000000		268435456
21557.000000		10727.000000		14429.000000		268435456
7688.000000		15060.000000		14391.000000		268435456
19753.000000		3510.000000		6615.000000		268435456
26696.000000		20457.000000		24027.000000		268435456
27765.000000		17029.000000		31023.000000		268435456
12116.000000		12395.000000		27847.000000		268435456
14908.000000		17901.000000		5021.000000		268435456
12655.000000		30659.000000		26652.000000		268435456
9473.000000		31923.000000		25072.000000		268435456
26352.000000		3257.000000		17461.000000		268435456
3497.000000		25156.000000		3967.000000		268435456
3290.000000		13076.000000		7480.000000		268435456
24902.000000		729.000000		13657.000000		268435456
