3 4417
10152.000000		1151.000000		11044.000000		268435456
14827.000000		5859.000000		28606.000000		268435456
13013.000000		27080.000000		18620.000000		268435456
21288.000000		26104.000000		24443.000000		268435456
17547.000000		10823.000000		23870.000000		268435456
28419.000000		29729.000000		17971.000000		268435456
14764.000000		14433.000000		11857.000000		268435456
15880.000000		9025.000000		15272.000000		268435456
19119.000000		17303.000000		6872.000000		268435456
29524.000000		8855.000000		12380.000000		268435456
9040.000000		26844.000000		9073.000000		268435456
24241.000000		1513.000000		30603.000000		268435456
22068.000000		9024.000000		13809.000000		268435456
12683.000000		41.000000		31422.000000		268435456
6049.000000		6979.000000		16626.000000		268435456
16343.000000		11842.000000		12515.000000		268435456
20938.000000		32100.000000		30099.000000		268435456
27196.000000		18958.000000		12516.000000		268435456
27247.000000		12502.000000		3325.000000		268435456
4394.000000		1707.000000		31804.000000		268435456
17596.000000		11603.000000		13374.000000		268435456
2203.000000		3740.000000		30715.000000		268435456
31652.000000		23435.000000		15520.000000		268435456
4785.000000		29060.000000		2861.000000		268435456
20538.000000		28071.000000		10128.000000		268435456
31606.000000		4694.000000		4014.000000		268435456
9388.000000		1482.000000		27801.000000		268435456
6754.000000		10323.000000		16077.000000		268435456
26603.000000		24226.000000		15671.000000		268435456
20086.000000		29747.000000		5444.000000		268435456
24360.000000		3685.000000		23905.000000		268435456
4102.000000		14391.000000		25206.000000		268435456
4530.000000		30407.000000		14619.000000		268435456
32662.000000		7471.000000		25847.000000		268435456
4308.000000		5333.000000		32376.000000		268435456
31564.000000		18318.000000		2749.000000		268435456
14527.000000		14774.000000		199.000000		268435456
19682.000000		18199.000000		13718.000000		268435456
10420.000000		20923.000000		21743.000000		268435456
43.000000		4321.000000		21680.000000		268435456
24537.000000		20812.000000		16409.000000		268435456
30324.000000		9873.000000		19037.000000		268435456
31109.000000		14229.000000		2362.000000		268435456
25980.000000		16151.000000		338.000000		268435456
16106.000000		25851.000000		21290.000000		268435456
12460.000000		1129.000000		22291.000000		268435456
32098.000000		22464.000000		10294.000000		268435456
470.000000		5850.000000		10579.000000		268435456
6091.000000		19302.000000		8574.000000		268435456
17071.000000		21026.000000		29285.000000		268435456
28341.000000		18350.000000		25464.000000		268435456
10924.000000		6468.000000		1300.000000		268435456
20049.000000		29248.000000		22127.000000		268435456
3361.000000		1468.000000		12929.000000		268435456
25184.000000		615.000000		23768.000000		268435456
421.000000		3021.000000		1242.000000		268435456
3991.000000		6245.000000		8918.000000		268435456
29990.000000		18626.000000		20470.000000		268435456
20268.000000		581.000000		18750.000000		268435456
15419.000000		4472.000000		13648.000000		268435456
5261.000000		13881.000000		29691.000000		268435456
28565.000000		18071.000000		27339.000000		268435456
11889.000000		3819.000000		30379.000000		268435456
16791.000000		16700.000000		11330.000000		268435456
19393.000000		12352.000000		19390.000000		268435456
10366.000000		9730.000000		19934.000000		268435456
8711.000000		31622.000000		394.000000		268435456
15019.000000		26032.000000		31127.000000		268435456
30316.000000		12286.000000		9734.000000		268435456
735.000000		31222.000000		19582.000000		268435456
19308.000000		20807.000000		17719.000000		268435456
28815.000000		20986.000000		22672.000000		268435456
1215.000000		16145.000000		5994.000000		268435456
27809.000000		13734.000000		5706.000000		268435456
16437.000000		8735.000000		21456.000000		268435456
5408.000000		30713.000000		7487.000000		268435456
15726.000000		140.000000		4382.000000		268435456
17112.000000		28616.000000		7499.000000		268435456
18361.000000		32701.000000		315.000000		268435456
20951.000000		11184.000000		6729.000000		268435456
31869.000000		9365.000000		30240.000000		268435456
16955.000000		297.000000		27216.000000		268435456
19963.000000		21188.000000		19831.000000		268435456
14566.000000		16374.000000		31455.000000		268435456
5450.000000		29249.000000		28066.000000		268435456
16353.000000		19057.000000		31625.000000		268435456
14296.000000		3665.000000		14886.000000		268435456
29848.000000		26715.000000		19705.000000		268435456
9179.000000		943.000000		7865.000000		268435456
9789.000000		11575.000000		2407.000000		268435456
1138.000000		31660.000000		22363.000000		268435456
20714.000000		3164.000000		14293.000000		268435456
22889.000000		4194.000000		16710.000000		268435456
29276.000000		1095.000000		19890.000000		268435456
26588.000000		6733.000000		5024.000000		268435456
31589.000000		30667.000000		6831.000000		268435456
4140.000000		25059.000000		12325.000000		268435456
11613.000000		10034.000000		10475.000000		268435456
19206.000000		20497.000000		6987.000000		268435456
5437.000000		5240.000000		4034.000000		268435456
12904.000000		20119.000000		26772.000000		268435456
7728.000000		17686.000000		16867.000000		268435456
23786.000000		26045.000000		21249.000000		268435456
29615.000000		6435.000000		3966.000000		268435456
16567.000000		22237.000000		8933.000000		268435456
12178.000000		8879.000000		31644.000000		268435456
8439.000000		2994.000000		14730.000000		268435456
10903.000000		22950.000000		12298.000000		268435456
920.000000		16492.000000		28775.000000		268435456
17991.000000		1950.000000		23903.000000		268435456
9917.000000		25330.000000		15575.000000		268435456
15696.000000		9309.000000		15612.000000		268435456
13368.000000		19434.000000		2705.000000		268435456
922.000000		26360.000000		18718.000000		268435456
22234.000000		18003.000000		20048.000000		268435456
4559.000000		22745.000000		9046.000000		268435456
10368.000000		24783.000000		16239.000000		268435456
12306.000000		3858.000000		7179.000000		268435456
292.000000		20481.000000		16994.000000		268435456
514.000000		9157.000000		28100.000000		268435456
20062.000000		19324.000000		10065.000000		268435456
19061.000000		27787.000000		5496.000000		268435456
6167.000000		22329.000000		18249.000000		268435456
10086.000000		3096.000000		19732.000000		268435456
599.000000		27030.000000		4018.000000		268435456
30466.000000		11417.000000		8177.000000		268435456
17792.000000		25155.000000		32537.000000		268435456
15591.000000		15740.000000		26870.000000		268435456
3405.000000		24744.000000		18278.000000		268435456
19177.000000		19096.000000		22679.000000		268435456
17514.000000		18608.000000		2322.000000		268435456
13051.000000		15357.000000		29940.000000		268435456
21900.000000		15096.000000		14344.000000		268435456
12302.000000		21711.000000		28863.000000		268435456
11336.000000		468.000000		1573.000000		268435456
20993.000000		27892.000000		17843.000000		268435456
3867.000000		1705.000000		30881.000000		268435456
23807.000000		29828.000000		17866.000000		268435456
6500.000000		23430.000000		25793.000000		268435456
1750.000000		8502.000000		25195.000000		268435456
30528.000000		21266.000000		17820.000000		268435456
7474.000000		1347.000000		19270.000000		268435456
24199.000000		5399.000000		32739.000000		268435456
13753.000000		3192.000000		20132.000000		268435456
26452.000000		10332.000000		2537.000000		268435456
25986.000000		18282.000000		9030.000000		268435456
11241.000000		6800.000000		23900.000000		268435456
12128.000000		22022.000000		2098.000000		268435456
19145.000000		21858.000000		25967.000000		268435456
28908.000000		31224.000000		254.000000		268435456
22362.000000		23599.000000		5988.000000		268435456
9306.000000		11940.000000		30066.000000		268435456
17528.000000		12228.000000		23735.000000		268435456
24965.000000		26519.000000		12706.000000		268435456
12721.000000		32290.000000		15711.000000		268435456
12967.000000		6083.000000		16326.000000		268435456
3887.000000		8781.000000		7638.000000		268435456
8638.000000		13030.000000		26495.000000		268435456
5493.000000		23685.000000		14318.000000		268435456
27029.000000		18407.000000		22093.000000		268435456
25978.000000		9606.000000		1691.000000		268435456
476.000000		28171.000000		9049.000000		268435456
6858.000000		8089.000000		31801.000000		268435456
24541.000000		22615.000000		5351.000000		268435456
31920.000000		32410.000000		22522.000000		268435456
19889.000000		18809.000000		22535.000000		268435456
7325.000000		23622.000000		6779.000000		268435456
14334.000000		10246.000000		19304.000000		268435456
24385.000000		24684.000000		17079.000000		268435456
22175.000000		26109.000000		9293.000000		268435456
31506.000000		31956.000000		29645.000000		268435456
11992.000000		8129.000000		8474.000000		268435456
12862.000000		19190.000000		14677.000000		268435456
11727.000000		5647.000000		16121.000000		268435456
18221.000000		28132.000000		9015.000000		268435456
4235.000000		17306.000000		4217.000000		268435456
12840.000000		17636.000000		13120.000000		268435456
2733.000000		6742.000000		28993.000000		268435456
17344.000000		19380.000000		26099.000000		268435456
12177.000000		15764.000000		30506.000000		268435456
29437.000000		19313.000000		19770.000000		268435456
6566.000000		9595.000000		15194.000000		268435456
26516.000000		2963.000000		3844.000000		268435456
14873.000000		19855.000000		30267.000000		268435456
12160.000000		5248.000000		29443.000000		268435456
12069.000000		13107.000000		32604.000000		268435456
19674.000000		23969.000000		20983.000000		268435456
2471.000000		19061.000000		7841.000000		268435456
13256.000000		32510.000000		32331.000000		268435456
6858.000000		32390.000000		20053.000000		268435456
14803.000000		17099.000000		28919.000000		268435456
18665.000000		8357.000000		9710.000000		268435456
12044.000000		19830.000000		30428.000000		268435456
5868.000000		9061.000000		13226.000000		268435456
11966.000000		4870.000000		6678.000000		268435456
3034.000000		31135.000000		8017.000000		268435456
30892.000000		1781.000000		24578.000000		268435456
4178.000000		14187.000000		6838.000000		268435456
9474.000000		28618.000000		32730.000000		268435456
13853.000000		30960.000000		29907.000000		268435456
5250.000000		6687.000000		16190.000000		268435456
16940.000000		26098.000000		10909.000000		268435456
27547.000000		24274.000000		30982.000000		268435456
19347.000000		14944.000000		7376.000000		268435456
617.000000		7826.000000		18475.000000		268435456
25175.000000		23385.000000		13424.000000		268435456
19657.000000		2321.000000		13226.000000		268435456
1854.000000		32090.000000		18355.000000		268435456
9486.000000		20602.000000		22959.000000		268435456
22994.000000		2963.000000		3974.000000		268435456
26871.000000		23031.000000		18285.000000		268435456
21593.000000		10651.000000		501.000000		268435456
19446.000000		8821.000000		14438.000000		268435456
17786.000000		8179.000000		24.000000		268435456
29417.000000		31461.000000		13081.000000		268435456
1463.000000		6430.000000		1623.000000		268435456
11472.000000		424.000000		12875.000000		268435456
15117.000000		6198.000000		1055.000000		268435456
14633.000000		26349.000000		4455.000000		268435456
26459.000000		21318.000000		15454.000000		268435456
22524.000000		10273.000000		6056.000000		268435456
3677.000000		27345.000000		8810.000000		268435456
10419.000000		4814.000000		4364.000000		268435456
1625.000000		9549.000000		7951.000000		268435456
29786.000000		6511.000000		13631.000000		268435456
4819.000000		12412.000000		6146.000000		268435456
13534.000000		25902.000000		31747.000000		268435456
19179.000000		17388.000000		2028.000000		268435456
20055.000000		9600.000000		15289.000000		268435456
5415.000000		9982.000000		32706.000000		268435456
20621.000000		31513.000000		23067.000000		268435456
16599.000000		25162.000000		6702.000000		268435456
1589.000000		3514.000000		16462.000000		268435456
2397.000000		5946.000000		20529.000000		268435456
25751.000000		29881.000000		31428.000000		268435456
10751.000000		27178.000000		19011.000000		268435456
27034.000000		10331.000000		17077.000000		268435456
10499.000000		27258.000000		19362.000000		268435456
28531.000000		18007.000000		29206.000000		268435456
14153.000000		16720.000000		15754.000000		268435456
17500.000000		7701.000000		25678.000000		268435456
32168.000000		31482.000000		16014.000000		268435456
14887.000000		18833.000000		21794.000000		268435456
945.000000		18484.000000		32333.000000		268435456
13450.000000		7653.000000		15501.000000		268435456
