3 4760
26737.000000		12760.000000		22576.000000		268435456
18165.000000		22765.000000		15644.000000		268435456
25466.000000		21517.000000		514.000000		268435456
14597.000000		20871.000000		3796.000000		268435456
17438.000000		6042.000000		21065.000000		268435456
5448.000000		31708.000000		24413.000000		268435456
15696.000000		24450.000000		1144.000000		268435456
29669.000000		18403.000000		28035.000000		268435456
16005.000000		20938.000000		24912.000000		268435456
561.000000		28386.000000		16833.000000		268435456
10624.000000		3997.000000		2538.000000		268435456
18184.000000		13774.000000		14471.000000		268435456
16107.000000		19717.000000		6169.000000		268435456
2852.000000		22489.000000		22570.000000		268435456
23576.000000		22815.000000		16708.000000		268435456
15899.000000		28398.000000		20701.000000		268435456
20104.000000		10515.000000		9471.000000		268435456
15365.000000		3652.000000		27268.000000		268435456
20993.000000		1856.000000		17165.000000		268435456
24829.000000		10070.000000		30525.000000		268435456
21603.000000		30033.000000		19609.000000		268435456
12025.000000		19427.000000		29430.000000		268435456
26231.000000		27453.000000		12991.000000		268435456
16299.000000		32704.000000		5992.000000		268435456
25452.000000		13917.000000		2237.000000		268435456
8046.000000		9114.000000		10572.000000		268435456
24773.000000		8993.000000		6761.000000		268435456
20330.000000		7691.000000		28335.000000		268435456
30426.000000		8451.000000		1978.000000		268435456
23660.000000		23171.000000		26531.000000		268435456
30276.000000		978.000000		23688.000000		268435456
1333.000000		3574.000000		22982.000000		268435456
14534.000000		13928.000000		2001.000000		268435456
9757.000000		32593.000000		21591.000000		268435456
31893.000000		29279.000000		22561.000000		268435456
22888.000000		26142.000000		21963.000000		268435456
12040.000000		11636.000000		19187.000000		268435456
17051.000000		23527.000000		32041.000000		268435456
18461.000000		14473.000000		6946.000000		268435456
8365.000000		27957.000000		145.000000		268435456
27217.000000		21892.000000		7873.000000		268435456
22009.000000		7481.000000		20404.000000		268435456
29377.000000		8335.000000		16122.000000		268435456
26151.000000		15236.000000		9266.000000		268435456
5001.000000		24144.000000		13504.000000		268435456
18835.000000		19809.000000		6930.000000		268435456
1762.000000		25661.000000		19318.000000		268435456
13021.000000		5283.000000		6611.000000		268435456
29547.000000		12570.000000		18140.000000		268435456
20121.000000		31748.000000		1737.000000		268435456
19099.000000		15158.000000		15326.000000		268435456
28264.000000		30070.000000		4025.000000		268435456
20574.000000		18199.000000		17439.000000		268435456
18393.000000		12519.000000		11003.000000		268435456
10041.000000		5249.000000		592.000000		268435456
17632.000000		4714.000000		32396.000000		268435456
16021.000000		10530.000000		434.000000		268435456
9933.000000		1228.000000		13773.000000		268435456
26875.000000		18258.000000		9563.000000		268435456
15875.000000		16881.000000		23017.000000		268435456
15977.000000		1182.000000		11283.000000		268435456
2020.000000		31890.000000		18967.000000		268435456
21258.000000		18202.000000		21471.000000		268435456
29095.000000		3898.000000		18478.000000		268435456
17653.000000		427.000000		29848.000000		268435456
6676.000000		652.000000		845.000000		268435456
17339.000000		9936.000000		2851.000000		268435456
1377.000000		28981.000000		28033.000000		268435456
2802.000000		18061.000000		14115.000000		268435456
7583.000000		6689.000000		19117.000000		268435456
25859.000000		30593.000000		11063.000000		268435456
24437.000000		25030.000000		5666.000000		268435456
15829.000000		21592.000000		5158.000000		268435456
1572.000000		10660.000000		27049.000000		268435456
9530.000000		19989.000000		5516.000000		268435456
15105.000000		20808.000000		19442.000000		268435456
28455.000000		10464.000000		15066.000000		268435456
3049.000000		30325.000000		1431.000000		268435456
29716.000000		31843.000000		12753.000000		268435456
2405.000000		12868.000000		9026.000000		268435456
24099.000000		20960.000000		24507.000000		268435456
14439.000000		12120.000000		28822.000000		268435456
32732.000000		18808.000000		29967.000000		268435456
19701.000000		6514.000000		19168.000000		268435456
30613.000000		23912.000000		6983.000000		268435456
14871.000000		8468.000000		31683.000000		268435456
28402.000000		13603.000000		18183.000000		268435456
22753.000000		11760.000000		11103.000000		268435456
10225.000000		21387.000000		11510.000000		268435456
2939.000000		29007.000000		13980.000000		268435456
20870.000000		4804.000000		25035.000000		268435456
8803.000000		26049.000000		8613.000000		268435456
23474.000000		9545.000000		24188.000000		268435456
14702.000000		31656.000000		18356.000000		268435456
18325.000000		1877.000000		1947.000000		268435456
3883.000000		19079.000000		8379.000000		268435456
18933.000000		15546.000000		829.000000		268435456
21680.000000		11542.000000		19096.000000		268435456
5924.000000		14008.000000		11009.000000		268435456
27911.000000		17028.000000		18127.000000		268435456
25941.000000		6780.000000		20496.000000		268435456
23212.000000		31104.000000		24320.000000		268435456
11964.000000		11331.000000		25903.000000		268435456
32470.000000		6606.000000		12685.000000		268435456
3848.000000		11358.000000		1848.000000		268435456
8587.000000		18332.000000		21817.000000		268435456
20517.000000		19081.000000		22167.000000		268435456
19118.000000		18386.000000		7584.000000		268435456
26682.000000		18764.000000		13471.000000		268435456
4990.000000		28428.000000		9169.000000		268435456
24422.000000		20074.000000		19916.000000		268435456
5451.000000		11531.000000		7554.000000		268435456
23977.000000		32381.000000		30292.000000		268435456
17735.000000		9398.000000		4740.000000		268435456
4603.000000		12636.000000		20632.000000		268435456
14011.000000		17666.000000		29579.000000		268435456
18817.000000		6619.000000		3399.000000		268435456
13321.000000		29027.000000		18023.000000		268435456
31320.000000		30459.000000		25437.000000		268435456
13383.000000		2184.000000		23352.000000		268435456
18298.000000		7602.000000		12867.000000		268435456
13905.000000		3738.000000		6994.000000		268435456
11166.000000		12751.000000		10928.000000		268435456
19363.000000		31794.000000		19899.000000		268435456
5934.000000		2461.000000		27435.000000		268435456
27748.000000		17854.000000		30354.000000		268435456
29084.000000		19292.000000		17203.000000		268435456
23385.000000		10006.000000		3524.000000		268435456
10431.000000		9388.000000		23672.000000		268435456
15305.000000		11622.000000		32463.000000		268435456
22792.000000		23407.000000		27570.000000		268435456
21618.000000		28099.000000		1678.000000		268435456
12201.000000		13529.000000		21234.000000		268435456
8729.000000		24828.000000		25914.000000		268435456
1022.000000		6822.000000		23937.000000		268435456
8551.000000		3461.000000		18987.000000		268435456
22499.000000		20396.000000		429.000000		268435456
27398.000000		3737.000000		11259.000000		268435456
1721.000000		15425.000000		28436.000000		268435456
11846.000000		13274.000000		15123.000000		268435456
31037.000000		12333.000000		12359.000000		268435456
5546.000000		30494.000000		5593.000000		268435456
18575.000000		15143.000000		23775.000000		268435456
32296.000000		28206.000000		11499.000000		268435456
25845.000000		15882.000000		21855.000000		268435456
29969.000000		15510.000000		11051.000000		268435456
9522.000000		26171.000000		21616.000000		268435456
31186.000000		28126.000000		2194.000000		268435456
10650.000000		12809.000000		22872.000000		268435456
22536.000000		6859.000000		32766.000000		268435456
18981.000000		14305.000000		7626.000000		268435456
25513.000000		23660.000000		16241.000000		268435456
26917.000000		943.000000		32079.000000		268435456
17447.000000		26150.000000		10118.000000		268435456
3195.000000		17610.000000		32515.000000		268435456
7386.000000		15358.000000		6659.000000		268435456
7509.000000		3120.000000		8794.000000		268435456
4124.000000		27851.000000		202.000000		268435456
13015.000000		19975.000000		13856.000000		268435456
10186.000000		4125.000000		11682.000000		268435456
26186.000000		2714.000000		27905.000000		268435456
26937.000000		5621.000000		18570.000000		268435456
28576.000000		16972.000000		9519.000000		268435456
5051.000000		19114.000000		1427.000000		268435456
16229.000000		30013.000000		257.000000		268435456
4160.000000		23438.000000		7284.000000		268435456
1923.000000		14980.000000		3238.000000		268435456
15808.000000		14627.000000		19284.000000		268435456
13918.000000		17500.000000		20799.000000		268435456
22893.000000		31250.000000		23431.000000		268435456
24622.000000		15766.000000		28667.000000		268435456
4834.000000		28184.000000		31269.000000		268435456
166.000000		8730.000000		16394.000000		268435456
15300.000000		29348.000000		4038.000000		268435456
29513.000000		22389.000000		132.000000		268435456
16275.000000		25319.000000		27092.000000		268435456
2814.000000		11166.000000		2965.000000		268435456
31644.000000		15217.000000		19745.000000		268435456
25016.000000		20333.000000		10896.000000		268435456
30802.000000		19903.000000		15565.000000		268435456
24407.000000		12168.000000		17075.000000		268435456
15468.000000		14917.000000		12704.000000		268435456
8975.000000		2476.000000		8389.000000		268435456
18335.000000		26579.000000		32096.000000		268435456
31981.000000		5528.000000		15828.000000		268435456
1492.000000		25962.000000		29393.000000		268435456
3414.000000		24591.000000		443.000000		268435456
3361.000000		8156.000000		30292.000000		268435456
32414.000000		23452.000000		22591.000000		268435456
2031.000000		9928.000000		9331.000000		268435456
12542.000000		32302.000000		29657.000000		268435456
6677.000000		29909.000000		4781.000000		268435456
11151.000000		21402.000000		26001.000000		268435456
10966.000000		23866.000000		9314.000000		268435456
17698.000000		3241.000000		21360.000000		268435456
5881.000000		29938.000000		20665.000000		268435456
19969.000000		3902.000000		8053.000000		268435456
13687.000000		6189.000000		22469.000000		268435456
8194.000000		14259.000000		20245.000000		268435456
7801.000000		7393.000000		5216.000000		268435456
27760.000000		9350.000000		1957.000000		268435456
6040.000000		27007.000000		9590.000000		268435456
30651.000000		23776.000000		3651.000000		268435456
14745.000000		4932.000000		25772.000000		268435456
16621.000000		14251.000000		31264.000000		268435456
8998.000000		27030.000000		22961.000000		268435456
26443.000000		27691.000000		15920.000000		268435456
10532.000000		31853.000000		24726.000000		268435456
2749.000000		30289.000000		27564.000000		268435456
16578.000000		18879.000000		24320.000000		268435456
29637.000000		18506.000000		8431.000000		268435456
10324.000000		25179.000000		30483.000000		268435456
5681.000000		28658.000000		4239.000000		268435456
27533.000000		4296.000000		30821.000000		268435456
3536.000000		12853.000000		31430.000000		268435456
5314.000000		27892.000000		11871.000000		268435456
5831.000000		30599.000000		26504.000000		268435456
50.000000		24031.000000		26825.000000		268435456
19301.000000		3060.000000		31185.000000		268435456
10127.000000		26244.000000		1672.000000		268435456
12162.000000		31353.000000		25876.000000		268435456
11060.000000		19885.000000		13221.000000		268435456
21961.000000		32424.000000		29655.000000		268435456
11218.000000		18550.000000		17212.000000		268435456
17798.000000		30918.000000		15070.000000		268435456
634.000000		23982.000000		25326.000000		268435456
18376.000000		20444.000000		5740.000000		268435456
24133.000000		19537.000000		10454.000000		268435456
30966.000000		2678.000000		30598.000000		268435456
5655.000000		27091.000000		32325.000000		268435456
30770.000000		29197.000000		25927.000000		268435456
25131.000000		15605.000000		30887.000000		268435456
24594.000000		7744.000000		31382.000000		268435456
1118.000000		8282.000000		8031.000000		268435456
27802.000000		7286.000000		8933.000000		268435456
30596.000000		1046.000000		14465.000000		268435456
24715.000000		23928.000000		30913.000000		268435456
23846.000000		2027.000000		20401.000000		268435456
28749.000000		30240.000000		32606.000000		268435456
24179.000000		12280.000000		4489.000000		268435456
17193.000000		24892.000000		3166.000000		268435456
24665.000000		29687.000000		7007.000000		268435456
2961.000000		8234.000000		10630.000000		268435456
5103.000000		28011.000000		21054.000000		268435456
23968.000000		9438.000000		3619.000000		268435456
