3 4209
13319.000000		13804.000000		3765.000000		268435456
30049.000000		2295.000000		26451.000000		268435456
28949.000000		21695.000000		6304.000000		268435456
27476.000000		5989.000000		26903.000000		268435456
27390.000000		22082.000000		32698.000000		268435456
18169.000000		22005.000000		11210.000000		268435456
20254.000000		12055.000000		18426.000000		268435456
20182.000000		4579.000000		7501.000000		268435456
11025.000000		10418.000000		22071.000000		268435456
18654.000000		29687.000000		19309.000000		268435456
21752.000000		31233.000000		12704.000000		268435456
4995.000000		7369.000000		22684.000000		268435456
12516.000000		3256.000000		29541.000000		268435456
6223.000000		2165.000000		7751.000000		268435456
24883.000000		9652.000000		8468.000000		268435456
16956.000000		6939.000000		14565.000000		268435456
3588.000000		19487.000000		16025.000000		268435456
28991.000000		18879.000000		722.000000		268435456
5135.000000		24166.000000		10985.000000		268435456
4540.000000		19296.000000		6793.000000		268435456
9602.000000		5416.000000		26298.000000		268435456
23016.000000		11359.000000		17895.000000		268435456
18355.000000		5011.000000		18139.000000		268435456
2109.000000		4760.000000		10100.000000		268435456
11978.000000		25083.000000		23553.000000		268435456
9615.000000		2734.000000		7144.000000		268435456
21673.000000		6793.000000		6190.000000		268435456
4709.000000		26493.000000		1383.000000		268435456
23235.000000		31057.000000		32243.000000		268435456
23193.000000		8885.000000		5931.000000		268435456
24221.000000		14391.000000		70.000000		268435456
15222.000000		23038.000000		12170.000000		268435456
30508.000000		29794.000000		14748.000000		268435456
18382.000000		1605.000000		18344.000000		268435456
9558.000000		7734.000000		22407.000000		268435456
29366.000000		29432.000000		18225.000000		268435456
11318.000000		30220.000000		5133.000000		268435456
21740.000000		22873.000000		28646.000000		268435456
5621.000000		10008.000000		26734.000000		268435456
2587.000000		26679.000000		26605.000000		268435456
12381.000000		32581.000000		23832.000000		268435456
23151.000000		31403.000000		31522.000000		268435456
6252.000000		24048.000000		2288.000000		268435456
23098.000000		24748.000000		19158.000000		268435456
3723.000000		3266.000000		1609.000000		268435456
3230.000000		29332.000000		8385.000000		268435456
21824.000000		7457.000000		28178.000000		268435456
14193.000000		17647.000000		17686.000000		268435456
23150.000000		27112.000000		23078.000000		268435456
17881.000000		17448.000000		24823.000000		268435456
28546.000000		20587.000000		5577.000000		268435456
9299.000000		22518.000000		28089.000000		268435456
28441.000000		25842.000000		4011.000000		268435456
15393.000000		31889.000000		18104.000000		268435456
28426.000000		9778.000000		25363.000000		268435456
27987.000000		5143.000000		30387.000000		268435456
5081.000000		20580.000000		30208.000000		268435456
28135.000000		7340.000000		6879.000000		268435456
22261.000000		15376.000000		18518.000000		268435456
6580.000000		2107.000000		1330.000000		268435456
9049.000000		32175.000000		13436.000000		268435456
21017.000000		14561.000000		29852.000000		268435456
9314.000000		4765.000000		7160.000000		268435456
23984.000000		12644.000000		5413.000000		268435456
4345.000000		7460.000000		23263.000000		268435456
5994.000000		27463.000000		21283.000000		268435456
12648.000000		21630.000000		29502.000000		268435456
31206.000000		3169.000000		13324.000000		268435456
26730.000000		12062.000000		15818.000000		268435456
32481.000000		29687.000000		11410.000000		268435456
14426.000000		15531.000000		8041.000000		268435456
13321.000000		23502.000000		7937.000000		268435456
9102.000000		29290.000000		23426.000000		268435456
7588.000000		9136.000000		7714.000000		268435456
29502.000000		10245.000000		10510.000000		268435456
21702.000000		24146.000000		4103.000000		268435456
29326.000000		31737.000000		17637.000000		268435456
4613.000000		27820.000000		10641.000000		268435456
5002.000000		7703.000000		26038.000000		268435456
22261.000000		28948.000000		18065.000000		268435456
21051.000000		25545.000000		18092.000000		268435456
30669.000000		13761.000000		11214.000000		268435456
3616.000000		23851.000000		950.000000		268435456
13315.000000		23166.000000		5973.000000		268435456
3241.000000		13073.000000		20194.000000		268435456
10184.000000		19386.000000		30949.000000		268435456
30604.000000		13712.000000		10319.000000		268435456
31135.000000		14645.000000		3922.000000		268435456
9.000000		32683.000000		19107.000000		268435456
3728.000000		3319.000000		18733.000000		268435456
27772.000000		16425.000000		31753.000000		268435456
5283.000000		21336.000000		30239.000000		268435456
18375.000000		24774.000000		30745.000000		268435456
9885.000000		11074.000000		25520.000000		268435456
17023.000000		15417.000000		16715.000000		268435456
32068.000000		16887.000000		15222.000000		268435456
9188.000000		10443.000000		26804.000000		268435456
24973.000000		8180.000000		12763.000000		268435456
32001.000000		8301.000000		20799.000000		268435456
12413.000000		13526.000000		7168.000000		268435456
14996.000000		4238.000000		12201.000000		268435456
3248.000000		11848.000000		10342.000000		268435456
17030.000000		11050.000000		6884.000000		268435456
8888.000000		19042.000000		2401.000000		268435456
4123.000000		16313.000000		30893.000000		268435456
31958.000000		4095.000000		12677.000000		268435456
20006.000000		32280.000000		116.000000		268435456
6078.000000		14323.000000		8582.000000		268435456
20708.000000		24182.000000		753.000000		268435456
3420.000000		10292.000000		1103.000000		268435456
6473.000000		4334.000000		12023.000000		268435456
3040.000000		15940.000000		16686.000000		268435456
18914.000000		7259.000000		15456.000000		268435456
15988.000000		22656.000000		5485.000000		268435456
14755.000000		1919.000000		19495.000000		268435456
6758.000000		9775.000000		32183.000000		268435456
11051.000000		22682.000000		30999.000000		268435456
32436.000000		21585.000000		3335.000000		268435456
12145.000000		14084.000000		5767.000000		268435456
3384.000000		16812.000000		4649.000000		268435456
28882.000000		22377.000000		804.000000		268435456
27618.000000		3719.000000		28139.000000		268435456
8180.000000		26284.000000		21438.000000		268435456
458.000000		11531.000000		2951.000000		268435456
3588.000000		12462.000000		32387.000000		268435456
5885.000000		7504.000000		23039.000000		268435456
14382.000000		5985.000000		10553.000000		268435456
20300.000000		19569.000000		16469.000000		268435456
13925.000000		25582.000000		23893.000000		268435456
6030.000000		12357.000000		8168.000000		268435456
13275.000000		24284.000000		15103.000000		268435456
6674.000000		16784.000000		24420.000000		268435456
25004.000000		15735.000000		24674.000000		268435456
31280.000000		29892.000000		32251.000000		268435456
17586.000000		8683.000000		11478.000000		268435456
16449.000000		21930.000000		8677.000000		268435456
25981.000000		30923.000000		24529.000000		268435456
22110.000000		1167.000000		18019.000000		268435456
21980.000000		14848.000000		24983.000000		268435456
3002.000000		5064.000000		27821.000000		268435456
16774.000000		19536.000000		22565.000000		268435456
6011.000000		15013.000000		20627.000000		268435456
26549.000000		20989.000000		5326.000000		268435456
21835.000000		3893.000000		27845.000000		268435456
31196.000000		18997.000000		30587.000000		268435456
17702.000000		2656.000000		25582.000000		268435456
32705.000000		1599.000000		10902.000000		268435456
1299.000000		4673.000000		31540.000000		268435456
7063.000000		17063.000000		9986.000000		268435456
22207.000000		13519.000000		1973.000000		268435456
26865.000000		5096.000000		20914.000000		268435456
7222.000000		12595.000000		21520.000000		268435456
18347.000000		4916.000000		19642.000000		268435456
24116.000000		30805.000000		25648.000000		268435456
16406.000000		9072.000000		21486.000000		268435456
13250.000000		32142.000000		27842.000000		268435456
24585.000000		3967.000000		16752.000000		268435456
5649.000000		5762.000000		8479.000000		268435456
2213.000000		31342.000000		12471.000000		268435456
7392.000000		21896.000000		30105.000000		268435456
13045.000000		28453.000000		14073.000000		268435456
7879.000000		19505.000000		28003.000000		268435456
17836.000000		8354.000000		24057.000000		268435456
3645.000000		3015.000000		21138.000000		268435456
16554.000000		27886.000000		2733.000000		268435456
30523.000000		6114.000000		7144.000000		268435456
21268.000000		17479.000000		19256.000000		268435456
2746.000000		25438.000000		5989.000000		268435456
30507.000000		823.000000		16422.000000		268435456
31889.000000		27225.000000		469.000000		268435456
31513.000000		27031.000000		754.000000		268435456
27987.000000		7175.000000		21202.000000		268435456
107.000000		29087.000000		8249.000000		268435456
32058.000000		7543.000000		502.000000		268435456
1030.000000		12702.000000		1587.000000		268435456
17997.000000		2721.000000		13613.000000		268435456
32416.000000		30704.000000		14389.000000		268435456
11067.000000		19799.000000		29033.000000		268435456
12852.000000		17474.000000		15992.000000		268435456
30115.000000		31212.000000		24103.000000		268435456
21220.000000		29263.000000		13659.000000		268435456
31167.000000		28588.000000		16775.000000		268435456
31300.000000		10642.000000		8649.000000		268435456
11953.000000		20354.000000		24031.000000		268435456
18957.000000		17063.000000		22685.000000		268435456
12768.000000		17753.000000		6933.000000		268435456
24475.000000		7758.000000		25873.000000		268435456
20770.000000		12568.000000		13608.000000		268435456
19405.000000		13138.000000		32409.000000		268435456
19121.000000		593.000000		22186.000000		268435456
15134.000000		12216.000000		22720.000000		268435456
17174.000000		9718.000000		24859.000000		268435456
26636.000000		16137.000000		30679.000000		268435456
20622.000000		18353.000000		32355.000000		268435456
26158.000000		10905.000000		19363.000000		268435456
14487.000000		28852.000000		15840.000000		268435456
24196.000000		27149.000000		11586.000000		268435456
26535.000000		19483.000000		17605.000000		268435456
1510.000000		10645.000000		4098.000000		268435456
5182.000000		7478.000000		19640.000000		268435456
31902.000000		6294.000000		19684.000000		268435456
13770.000000		20052.000000		7410.000000		268435456
29331.000000		20147.000000		32506.000000		268435456
19744.000000		32489.000000		10574.000000		268435456
28044.000000		3707.000000		31462.000000		268435456
16240.000000		11809.000000		24591.000000		268435456
30580.000000		29735.000000		5661.000000		268435456
1534.000000		6975.000000		14911.000000		268435456
22695.000000		1059.000000		17094.000000		268435456
1035.000000		18270.000000		11252.000000		268435456
26291.000000		24674.000000		2887.000000		268435456
16813.000000		15463.000000		26855.000000		268435456
27146.000000		31915.000000		17626.000000		268435456
25997.000000		27487.000000		26389.000000		268435456
15778.000000		18779.000000		29379.000000		268435456
24770.000000		10321.000000		27757.000000		268435456
8559.000000		18775.000000		23556.000000		268435456
10044.000000		5258.000000		5552.000000		268435456
21817.000000		13087.000000		21406.000000		268435456
21634.000000		14305.000000		29713.000000		268435456
841.000000		26174.000000		14263.000000		268435456
4020.000000		12341.000000		27704.000000		268435456
23247.000000		30102.000000		17993.000000		268435456
13064.000000		19058.000000		15539.000000		268435456
2081.000000		7216.000000		9769.000000		268435456
31292.000000		6844.000000		19200.000000		268435456
3352.000000		30103.000000		31093.000000		268435456
6327.000000		20877.000000		23975.000000		268435456
26165.000000		5099.000000		2777.000000		268435456
25421.000000		10726.000000		3883.000000		268435456
31071.000000		23855.000000		14635.000000		268435456
738.000000		28906.000000		22712.000000		268435456
4430.000000		18046.000000		15684.000000		268435456
15456.000000		24954.000000		25810.000000		268435456
13572.000000		24365.000000		21546.000000		268435456
4025.000000		28327.000000		14713.000000		268435456
3297.000000		30461.000000		19426.000000		268435456
4855.000000		11804.000000		1655.000000		268435456
20279.000000		20977.000000		31620.000000		268435456
20343.000000		28615.000000		20435.000000		268435456
27753.000000		8550.000000		24423.000000		268435456
22253.000000		17004.000000		5545.000000		268435456
30453.000000		11637.000000		30843.000000		268435456
4809.000000		15597.000000		20939.000000		268435456
7683.000000		2769.000000		14903.000000		268435456
19457.000000		29280.000000		30968.000000		268435456
4419.000000		14491.000000		21657.000000		268435456
25216.000000		2904.000000		28819.000000		268435456
23370.000000		24286.000000		4137.000000		268435456
29345.000000		10465.000000		27419.000000		268435456
15274.000000		29113.000000		20493.000000		268435456
3194.000000		1569.000000		11476.000000		268435456
23668.000000		1627.000000		12928.000000		268435456
29683.000000		21413.000000		10079.000000		268435456
30450.000000		32353.000000		16973.000000		268435456
29133.000000		5044.000000		30265.000000		268435456
10669.000000		9013.000000		19494.000000		268435456
23849.000000		24907.000000		24403.000000		268435456
30242.000000		11893.000000		16616.000000		268435456
565.000000		5004.000000		25151.000000		268435456
9907.000000		23968.000000		10794.000000		268435456
13829.000000		11708.000000		26033.000000		268435456
19894.000000		24171.000000		10411.000000		268435456
4288.000000		4146.000000		1595.000000		268435456
13490.000000		28297.000000		19580.000000		268435456
16042.000000		30912.000000		14990.000000		268435456
32546.000000		17629.000000		25848.000000		268435456
28087.000000		8567.000000		16555.000000		268435456
1633.000000		4924.000000		15079.000000		268435456
24741.000000		17119.000000		25796.000000		268435456
7303.000000		30547.000000		4450.000000		268435456
29135.000000		31472.000000		32193.000000		268435456
605.000000		22097.000000		23118.000000		268435456
7994.000000		11386.000000		17567.000000		268435456
180.000000		12884.000000		20876.000000		268435456
26255.000000		25267.000000		17197.000000		268435456
20420.000000		23003.000000		15914.000000		268435456
4851.000000		13097.000000		19399.000000		268435456
22367.000000		12458.000000		31554.000000		268435456
30724.000000		3151.000000		3881.000000		268435456
26901.000000		3795.000000		12867.000000		268435456
15462.000000		26966.000000		18030.000000		268435456
29092.000000		7668.000000		28376.000000		268435456
7075.000000		5136.000000		22218.000000		268435456
20807.000000		1474.000000		30893.000000		268435456
14918.000000		1049.000000		8633.000000		268435456
8894.000000		28786.000000		14786.000000		268435456
6270.000000		5748.000000		12165.000000		268435456
18215.000000		17581.000000		30726.000000		268435456
11949.000000		23382.000000		23411.000000		268435456
8452.000000		13835.000000		24436.000000		268435456
7338.000000		8168.000000		28671.000000		268435456
4854.000000		20037.000000		21998.000000		268435456
24487.000000		14357.000000		1775.000000		268435456
10021.000000		8354.000000		25723.000000		268435456
3055.000000		28870.000000		21530.000000		268435456
19011.000000		17999.000000		14789.000000		268435456
24321.000000		3360.000000		4925.000000		268435456
20903.000000		23962.000000		30684.000000		268435456
29617.000000		20883.000000		28732.000000		268435456
9733.000000		24400.000000		13227.000000		268435456
17747.000000		30179.000000		16017.000000		268435456
29853.000000		1191.000000		22188.000000		268435456
20510.000000		29556.000000		32737.000000		268435456
18171.000000		32125.000000		949.000000		268435456
19531.000000		6015.000000		25327.000000		268435456
26023.000000		10711.000000		17904.000000		268435456
3736.000000		6386.000000		23395.000000		268435456
1096.000000		15073.000000		15723.000000		268435456
21563.000000		16431.000000		2075.000000		268435456
30255.000000		24287.000000		16055.000000		268435456
31077.000000		751.000000		8455.000000		268435456
8265.000000		14543.000000		906.000000		268435456
8421.000000		24800.000000		26303.000000		268435456
6625.000000		12202.000000		10356.000000		268435456
30868.000000		24039.000000		23883.000000		268435456
32698.000000		27274.000000		22519.000000		268435456
22917.000000		15626.000000		18653.000000		268435456
30059.000000		26143.000000		15776.000000		268435456
21554.000000		11114.000000		15983.000000		268435456
16136.000000		17714.000000		15361.000000		268435456
6175.000000		27860.000000		29560.000000		268435456
20853.000000		8497.000000		30352.000000		268435456
25517.000000		25560.000000		8001.000000		268435456
16888.000000		241.000000		7387.000000		268435456
5130.000000		3432.000000		1405.000000		268435456
11747.000000		2860.000000		5779.000000		268435456
22151.000000		19551.000000		29997.000000		268435456
6520.000000		22374.000000		18520.000000		268435456
13245.000000		15250.000000		30711.000000		268435456
29001.000000		15166.000000		14159.000000		268435456
575.000000		15666.000000		28035.000000		268435456
23492.000000		27474.000000		26088.000000		268435456
4568.000000		13471.000000		11123.000000		268435456
28847.000000		3651.000000		28253.000000		268435456
24956.000000		21514.000000		17930.000000		268435456
19133.000000		17793.000000		12242.000000		268435456
16757.000000		14708.000000		11952.000000		268435456
19334.000000		725.000000		26914.000000		268435456
12411.000000		20194.000000		11461.000000		268435456
25733.000000		4858.000000		26803.000000		268435456
23984.000000		4076.000000		10890.000000		268435456
22505.000000		25748.000000		6895.000000		268435456
21179.000000		2798.000000		13061.000000		268435456
14942.000000		4201.000000		18742.000000		268435456
12404.000000		15991.000000		7976.000000		268435456
6936.000000		21169.000000		22876.000000		268435456
28134.000000		25564.000000		8111.000000		268435456
10692.000000		20171.000000		25109.000000		268435456
31880.000000		24048.000000		24164.000000		268435456
2609.000000		28096.000000		737.000000		268435456
26113.000000		28494.000000		11470.000000		268435456
21448.000000		15707.000000		11855.000000		268435456
14040.000000		7614.000000		28538.000000		268435456
3887.000000		14527.000000		2997.000000		268435456
9942.000000		20630.000000		31835.000000		268435456
28334.000000		9405.000000		20906.000000		268435456
15112.000000		22061.000000		18420.000000		268435456
3624.000000		31073.000000		3306.000000		268435456
26273.000000		8371.000000		20555.000000		268435456
19914.000000		32616.000000		16236.000000		268435456
18230.000000		17677.000000		1493.000000		268435456
26306.000000		9119.000000		12745.000000		268435456
19962.000000		9868.000000		20953.000000		268435456
15255.000000		23385.000000		17749.000000		268435456
19214.000000		20620.000000		5892.000000		268435456
11766.000000		7297.000000		8043.000000		268435456
12546.000000		23403.000000		29717.000000		268435456
536.000000		12533.000000		14047.000000		268435456
22035.000000		27728.000000		31226.000000		268435456
7177.000000		24616.000000		12952.000000		268435456
17873.000000		30651.000000		15789.000000		268435456
15731.000000		23358.000000		13496.000000		268435456
12587.000000		31960.000000		942.000000		268435456
27335.000000		22303.000000		12259.000000		268435456
1054.000000		1029.000000		1530.000000		268435456
21707.000000		7481.000000		19583.000000		268435456
28524.000000		21780.000000		22208.000000		268435456
8192.000000		26338.000000		16902.000000		268435456
6703.000000		10792.000000		29006.000000		268435456
13661.000000		24734.000000		27838.000000		268435456
550.000000		10818.000000		30693.000000		268435456
71.000000		2479.000000		25210.000000		268435456
8963.000000		17112.000000		14459.000000		268435456
11230.000000		6593.000000		26920.000000		268435456
7216.000000		6667.000000		11154.000000		268435456
9705.000000		31116.000000		2138.000000		268435456
2494.000000		23385.000000		1958.000000		268435456
30739.000000		31935.000000		2836.000000		268435456
28791.000000		7901.000000		2283.000000		268435456
30764.000000		15000.000000		14713.000000		268435456
18004.000000		12155.000000		77.000000		268435456
30384.000000		28653.000000		27192.000000		268435456
6083.000000		3722.000000		28142.000000		268435456
32457.000000		4246.000000		22977.000000		268435456
24441.000000		21464.000000		10902.000000		268435456
32117.000000		26493.000000		2473.000000		268435456
10699.000000		32545.000000		16603.000000		268435456
19883.000000		11191.000000		21710.000000		268435456
24007.000000		3149.000000		25050.000000		268435456
17799.000000		5745.000000		29970.000000		268435456
21884.000000		11788.000000		10981.000000		268435456
1256.000000		6310.000000		32203.000000		268435456
7216.000000		2742.000000		2162.000000		268435456
11.000000		8389.000000		23092.000000		268435456
1156.000000		17771.000000		14367.000000		268435456
8447.000000		16345.000000		16779.000000		268435456
8615.000000		4589.000000		3776.000000		268435456
28937.000000		15063.000000		23197.000000		268435456
22053.000000		7087.000000		2208.000000		268435456
5971.000000		21.000000		1770.000000		268435456
28681.000000		14595.000000		6527.000000		268435456
11390.000000		25114.000000		4524.000000		268435456
32056.000000		18809.000000		32504.000000		268435456
31464.000000		12354.000000		22885.000000		268435456
29777.000000		19136.000000		21326.000000		268435456
20930.000000		6906.000000		2756.000000		268435456
19839.000000		12724.000000		6103.000000		268435456
9564.000000		5233.000000		14840.000000		268435456
1020.000000		32089.000000		13690.000000		268435456
24860.000000		24593.000000		9167.000000		268435456
1072.000000		22512.000000		22267.000000		268435456
8231.000000		4651.000000		12856.000000		268435456
5049.000000		32368.000000		21516.000000		268435456
1955.000000		11915.000000		6134.000000		268435456
6077.000000		8449.000000		30042.000000		268435456
18966.000000		12283.000000		1456.000000		268435456
4948.000000		3920.000000		30994.000000		268435456
32087.000000		23511.000000		11934.000000		268435456
6888.000000		22999.000000		15504.000000		268435456
29956.000000		11325.000000		7551.000000		268435456
6884.000000		11625.000000		6961.000000		268435456
20864.000000		8334.000000		19109.000000		268435456
32519.000000		8352.000000		15242.000000		268435456
30683.000000		14120.000000		2610.000000		268435456
21810.000000		777.000000		31595.000000		268435456
16709.000000		1192.000000		21981.000000		268435456
16787.000000		3100.000000		16499.000000		268435456
28875.000000		7194.000000		14302.000000		268435456
21357.000000		7260.000000		30253.000000		268435456
29839.000000		6364.000000		17609.000000		268435456
20727.000000		11583.000000		17375.000000		268435456
13256.000000		26146.000000		12417.000000		268435456
13836.000000		7334.000000		21403.000000		268435456
15647.000000		10583.000000		11926.000000		268435456
13462.000000		18188.000000		12597.000000		268435456
8521.000000		19411.000000		2202.000000		268435456
22274.000000		28606.000000		8991.000000		268435456
13293.000000		21920.000000		13660.000000		268435456
17437.000000		22704.000000		14434.000000		268435456
24894.000000		28230.000000		20998.000000		268435456
24872.000000		13262.000000		28207.000000		268435456
20676.000000		14795.000000		14997.000000		268435456
31242.000000		21981.000000		5307.000000		268435456
15953.000000		14192.000000		12574.000000		268435456
230.000000		22344.000000		20062.000000		268435456
22555.000000		5340.000000		7133.000000		268435456
11645.000000		10601.000000		30001.000000		268435456
7521.000000		25510.000000		28685.000000		268435456
6691.000000		10027.000000		12965.000000		268435456
15157.000000		6269.000000		29675.000000		268435456
16189.000000		24102.000000		29116.000000		268435456
19771.000000		621.000000		11382.000000		268435456
12143.000000		18807.000000		24562.000000		268435456
18043.000000		19940.000000		7119.000000		268435456
1549.000000		2563.000000		14848.000000		268435456
10906.000000		31366.000000		31557.000000		268435456
26223.000000		24557.000000		30961.000000		268435456
14872.000000		15358.000000		26733.000000		268435456
1584.000000		22371.000000		26948.000000		268435456
21601.000000		23865.000000		7893.000000		268435456
21896.000000		20236.000000		6426.000000		268435456
10454.000000		15071.000000		24633.000000		268435456
16442.000000		18621.000000		11157.000000		268435456
27671.000000		5345.000000		11075.000000		268435456
1742.000000		25927.000000		20218.000000		268435456
14647.000000		8301.000000		25908.000000		268435456
8984.000000		4724.000000		8245.000000		268435456
7843.000000		15032.000000		13585.000000		268435456
23598.000000		24203.000000		454.000000		268435456
9431.000000		12875.000000		3878.000000		268435456
28002.000000		9976.000000		9545.000000		268435456
29000.000000		8163.000000		26109.000000		268435456
16602.000000		32752.000000		3612.000000		268435456
4609.000000		2307.000000		12828.000000		268435456
2527.000000		20765.000000		30915.000000		268435456
3810.000000		21952.000000		5155.000000		268435456
21493.000000		18365.000000		9755.000000		268435456
9103.000000		20599.000000		19749.000000		268435456
13145.000000		30906.000000		23180.000000		268435456
4450.000000		16750.000000		14161.000000		268435456
30847.000000		28065.000000		16550.000000		268435456
23302.000000		4490.000000		23880.000000		268435456
27554.000000		28037.000000		7157.000000		268435456
903.000000		1693.000000		22698.000000		268435456
30338.000000		12079.000000		9205.000000		268435456
10481.000000		28937.000000		20680.000000		268435456
4582.000000		21550.000000		18528.000000		268435456
5854.000000		21912.000000		22654.000000		268435456
6525.000000		9371.000000		22364.000000		268435456
18301.000000		4063.000000		5787.000000		268435456
9266.000000		4537.000000		21290.000000		268435456
18939.000000		26768.000000		9831.000000		268435456
30737.000000		6579.000000		2142.000000		268435456
15189.000000		30840.000000		1574.000000		268435456
30789.000000		20768.000000		30426.000000		268435456
31480.000000		15401.000000		18343.000000		268435456
20713.000000		10016.000000		12020.000000		268435456
5823.000000		17781.000000		6974.000000		268435456
30614.000000		32553.000000		12687.000000		268435456
8750.000000		20298.000000		18369.000000		268435456
10478.000000		2013.000000		32026.000000		268435456
23287.000000		28050.000000		16987.000000		268435456
10917.000000		22659.000000		2726.000000		268435456
12594.000000		30240.000000		28501.000000		268435456
5803.000000		26359.000000		26011.000000		268435456
5067.000000		24787.000000		12574.000000		268435456
8069.000000		26151.000000		3499.000000		268435456
21010.000000		3187.000000		23872.000000		268435456
26365.000000		8582.000000		17949.000000		268435456
2424.000000		25333.000000		1797.000000		268435456
30633.000000		1005.000000		9858.000000		268435456
721.000000		4909.000000		24052.000000		268435456
1791.000000		14570.000000		111.000000		268435456
9411.000000		20243.000000		12909.000000		268435456
10479.000000		19821.000000		19158.000000		268435456
18719.000000		1319.000000		7444.000000		268435456
24373.000000		29002.000000		3857.000000		268435456
24921.000000		12439.000000		21960.000000		268435456
15850.000000		3352.000000		7361.000000		268435456
31325.000000		28470.000000		3411.000000		268435456
3062.000000		22602.000000		24836.000000		268435456
27243.000000		23907.000000		10526.000000		268435456
8563.000000		2454.000000		29371.000000		268435456
21456.000000		6005.000000		8845.000000		268435456
7967.000000		12299.000000		2259.000000		268435456
15749.000000		32064.000000		5065.000000		268435456
16753.000000		19809.000000		28871.000000		268435456
24355.000000		16340.000000		14886.000000		268435456
22261.000000		31335.000000		2785.000000		268435456
28591.000000		10886.000000		31340.000000		268435456
5351.000000		17570.000000		7900.000000		268435456
24354.000000		20448.000000		19874.000000		268435456
30297.000000		8301.000000		22260.000000		268435456
28870.000000		6157.000000		32052.000000		268435456
20799.000000		19786.000000		10385.000000		268435456
16565.000000		29140.000000		19333.000000		268435456
10802.000000		29211.000000		14594.000000		268435456
26907.000000		26706.000000		8786.000000		268435456
23254.000000		5492.000000		12812.000000		268435456
19482.000000		28384.000000		12909.000000		268435456
10263.000000		31322.000000		19770.000000		268435456
3405.000000		8685.000000		10423.000000		268435456
15559.000000		25594.000000		28204.000000		268435456
4710.000000		22201.000000		19053.000000		268435456
29244.000000		25406.000000		17238.000000		268435456
1123.000000		27954.000000		32530.000000		268435456
13307.000000		10069.000000		25076.000000		268435456
21309.000000		15969.000000		6315.000000		268435456
27806.000000		26238.000000		32031.000000		268435456
15405.000000		1829.000000		6919.000000		268435456
6512.000000		26298.000000		315.000000		268435456
22224.000000		8759.000000		26940.000000		268435456
12146.000000		1585.000000		21568.000000		268435456
18395.000000		5539.000000		11440.000000		268435456
14281.000000		29041.000000		4241.000000		268435456
30744.000000		14145.000000		2878.000000		268435456
17098.000000		2507.000000		4943.000000		268435456
9438.000000		18638.000000		27224.000000		268435456
22550.000000		26743.000000		30835.000000		268435456
23376.000000		14264.000000		6967.000000		268435456
12168.000000		31574.000000		28184.000000		268435456
510.000000		30137.000000		28790.000000		268435456
4581.000000		32343.000000		30130.000000		268435456
3256.000000		30420.000000		30637.000000		268435456
4488.000000		8436.000000		1324.000000		268435456
25788.000000		5716.000000		29159.000000		268435456
10888.000000		2373.000000		21281.000000		268435456
903.000000		18392.000000		15366.000000		268435456
5896.000000		11924.000000		16554.000000		268435456
18665.000000		23193.000000		13424.000000		268435456
4008.000000		17276.000000		6269.000000		268435456
17712.000000		1121.000000		23969.000000		268435456
6490.000000		11251.000000		3660.000000		268435456
5767.000000		14071.000000		5490.000000		268435456
14601.000000		21976.000000		23201.000000		268435456
9433.000000		15851.000000		18228.000000		268435456
15053.000000		19158.000000		20148.000000		268435456
2527.000000		7166.000000		4847.000000		268435456
32159.000000		2230.000000		6377.000000		268435456
23320.000000		26276.000000		3688.000000		268435456
13783.000000		10629.000000		32247.000000		268435456
27106.000000		17228.000000		5309.000000		268435456
10194.000000		14091.000000		21478.000000		268435456
29168.000000		32116.000000		8114.000000		268435456
18823.000000		15754.000000		25450.000000		268435456
10436.000000		15799.000000		29192.000000		268435456
21773.000000		24515.000000		18755.000000		268435456
16650.000000		2380.000000		31859.000000		268435456
28458.000000		25258.000000		21675.000000		268435456
19159.000000		11962.000000		28429.000000		268435456
27788.000000		29019.000000		247.000000		268435456
30263.000000		28589.000000		26451.000000		268435456
17724.000000		18980.000000		22515.000000		268435456
12196.000000		24869.000000		12052.000000		268435456
14694.000000		11201.000000		6059.000000		268435456
26150.000000		29308.000000		6874.000000		268435456
23441.000000		17960.000000		12698.000000		268435456
6480.000000		8448.000000		22190.000000		268435456
29656.000000		13419.000000		29294.000000		268435456
8545.000000		24837.000000		26191.000000		268435456
19652.000000		11674.000000		10475.000000		268435456
3628.000000		1727.000000		23088.000000		268435456
17875.000000		14518.000000		18326.000000		268435456
2446.000000		18508.000000		19669.000000		268435456
20702.000000		21512.000000		4137.000000		268435456
28829.000000		8107.000000		13423.000000		268435456
5833.000000		14976.000000		10489.000000		268435456
25314.000000		11931.000000		706.000000		268435456
13642.000000		20968.000000		23520.000000		268435456
26926.000000		8080.000000		444.000000		268435456
10931.000000		25352.000000		31564.000000		268435456
7656.000000		9799.000000		25922.000000		268435456
26104.000000		6421.000000		21873.000000		268435456
32498.000000		1955.000000		15138.000000		268435456
24678.000000		30724.000000		1755.000000		268435456
21875.000000		17349.000000		18476.000000		268435456
29647.000000		4492.000000		13528.000000		268435456
31263.000000		28341.000000		3550.000000		268435456
6935.000000		20227.000000		3434.000000		268435456
15584.000000		17133.000000		13860.000000		268435456
17496.000000		14946.000000		11711.000000		268435456
27880.000000		22173.000000		2847.000000		268435456
9003.000000		23301.000000		4458.000000		268435456
31377.000000		26509.000000		32497.000000		268435456
22184.000000		2825.000000		15304.000000		268435456
32411.000000		15074.000000		11262.000000		268435456
2627.000000		12376.000000		14943.000000		268435456
