3 5433
10841.000000		26909.000000		3770.000000		268435456
21590.000000		2967.000000		2890.000000		268435456
8897.000000		17370.000000		26760.000000		268435456
26432.000000		22205.000000		28553.000000		268435456
12494.000000		17838.000000		18932.000000		268435456
19876.000000		17789.000000		30695.000000		268435456
27322.000000		11328.000000		12575.000000		268435456
16346.000000		3730.000000		30946.000000		268435456
8444.000000		29764.000000		21911.000000		268435456
9803.000000		920.000000		13604.000000		268435456
23834.000000		9365.000000		28796.000000		268435456
17520.000000		1421.000000		8063.000000		268435456
15673.000000		22278.000000		20383.000000		268435456
30470.000000		25515.000000		29157.000000		268435456
5289.000000		9781.000000		7547.000000		268435456
10141.000000		7753.000000		3133.000000		268435456
22759.000000		18948.000000		24908.000000		268435456
19400.000000		27334.000000		25643.000000		268435456
24530.000000		13451.000000		8646.000000		268435456
4240.000000		30380.000000		27418.000000		268435456
7929.000000		32661.000000		6665.000000		268435456
17153.000000		6032.000000		16945.000000		268435456
17746.000000		32528.000000		25574.000000		268435456
11494.000000		8786.000000		27638.000000		268435456
32704.000000		26355.000000		11162.000000		268435456
2322.000000		24531.000000		31178.000000		268435456
20004.000000		13189.000000		16518.000000		268435456
29892.000000		20022.000000		1932.000000		268435456
20986.000000		30996.000000		29577.000000		268435456
27661.000000		25927.000000		16890.000000		268435456
16555.000000		31855.000000		32521.000000		268435456
32057.000000		14754.000000		17583.000000		268435456
29468.000000		1994.000000		32210.000000		268435456
944.000000		28067.000000		25298.000000		268435456
14625.000000		26579.000000		3407.000000		268435456
29906.000000		12376.000000		31176.000000		268435456
29406.000000		27421.000000		27852.000000		268435456
10660.000000		27105.000000		20368.000000		268435456
19263.000000		12851.000000		3779.000000		268435456
9853.000000		29185.000000		18063.000000		268435456
5639.000000		10472.000000		29274.000000		268435456
15857.000000		6353.000000		28406.000000		268435456
6445.000000		12744.000000		2728.000000		268435456
7842.000000		13013.000000		16904.000000		268435456
15482.000000		29362.000000		18003.000000		268435456
29637.000000		4320.000000		11753.000000		268435456
2987.000000		24064.000000		17828.000000		268435456
20095.000000		8587.000000		6337.000000		268435456
30337.000000		5582.000000		17966.000000		268435456
8806.000000		15657.000000		14414.000000		268435456
6016.000000		12090.000000		4749.000000		268435456
18883.000000		7811.000000		5961.000000		268435456
21848.000000		14773.000000		10737.000000		268435456
22131.000000		6588.000000		29729.000000		268435456
15395.000000		21184.000000		9842.000000		268435456
31342.000000		4145.000000		23795.000000		268435456
17148.000000		2210.000000		31323.000000		268435456
8034.000000		15150.000000		6870.000000		268435456
10151.000000		28420.000000		15340.000000		268435456
26344.000000		204.000000		13004.000000		268435456
27957.000000		7791.000000		13391.000000		268435456
21813.000000		28001.000000		3316.000000		268435456
11244.000000		29727.000000		4518.000000		268435456
26207.000000		28983.000000		17113.000000		268435456
4065.000000		22959.000000		17795.000000		268435456
21119.000000		30099.000000		15342.000000		268435456
28931.000000		13446.000000		4138.000000		268435456
24420.000000		3375.000000		11157.000000		268435456
10883.000000		27404.000000		20073.000000		268435456
24214.000000		17324.000000		17988.000000		268435456
4321.000000		16910.000000		8942.000000		268435456
27848.000000		11446.000000		11177.000000		268435456
27915.000000		16097.000000		21854.000000		268435456
17434.000000		7876.000000		8666.000000		268435456
2119.000000		19233.000000		4254.000000		268435456
1204.000000		20158.000000		25069.000000		268435456
26598.000000		7451.000000		22289.000000		268435456
20389.000000		6387.000000		28824.000000		268435456
10480.000000		29762.000000		24235.000000		268435456
32263.000000		31001.000000		23967.000000		268435456
19273.000000		6988.000000		24629.000000		268435456
13011.000000		22109.000000		23362.000000		268435456
30972.000000		27070.000000		3091.000000		268435456
4084.000000		10656.000000		31458.000000		268435456
16825.000000		15632.000000		7273.000000		268435456
1908.000000		29564.000000		3736.000000		268435456
11164.000000		9651.000000		12146.000000		268435456
10203.000000		17570.000000		18297.000000		268435456
12766.000000		24228.000000		1638.000000		268435456
28432.000000		5807.000000		14001.000000		268435456
7935.000000		9798.000000		17481.000000		268435456
12646.000000		11407.000000		27588.000000		268435456
29576.000000		17859.000000		9579.000000		268435456
2715.000000		30978.000000		5268.000000		268435456
2940.000000		4128.000000		13197.000000		268435456
11495.000000		28389.000000		21498.000000		268435456
17410.000000		29891.000000		997.000000		268435456
18041.000000		29248.000000		2583.000000		268435456
20479.000000		31018.000000		25459.000000		268435456
12273.000000		12889.000000		5544.000000		268435456
1430.000000		7152.000000		19299.000000		268435456
14004.000000		21558.000000		14332.000000		268435456
1976.000000		22408.000000		23161.000000		268435456
11316.000000		21065.000000		19817.000000		268435456
5728.000000		17704.000000		12728.000000		268435456
32636.000000		8521.000000		2633.000000		268435456
21762.000000		20698.000000		16824.000000		268435456
6302.000000		21345.000000		28902.000000		268435456
19030.000000		5560.000000		9073.000000		268435456
1503.000000		27194.000000		20199.000000		268435456
3473.000000		26033.000000		21096.000000		268435456
22702.000000		7564.000000		20753.000000		268435456
21655.000000		17013.000000		22393.000000		268435456
25800.000000		24376.000000		12926.000000		268435456
13279.000000		13647.000000		31411.000000		268435456
32282.000000		10013.000000		18589.000000		268435456
11252.000000		4637.000000		14345.000000		268435456
25149.000000		24614.000000		16271.000000		268435456
27096.000000		21923.000000		17854.000000		268435456
16548.000000		32062.000000		21184.000000		268435456
14012.000000		2542.000000		19669.000000		268435456
24788.000000		6189.000000		15314.000000		268435456
18627.000000		31620.000000		21237.000000		268435456
18489.000000		21912.000000		1580.000000		268435456
18891.000000		8327.000000		4725.000000		268435456
2422.000000		28805.000000		32721.000000		268435456
19059.000000		28460.000000		26774.000000		268435456
9547.000000		5442.000000		12362.000000		268435456
18133.000000		4863.000000		27409.000000		268435456
10584.000000		26240.000000		9413.000000		268435456
12206.000000		2294.000000		28032.000000		268435456
4975.000000		30959.000000		3257.000000		268435456
26094.000000		14404.000000		5200.000000		268435456
53.000000		4311.000000		9392.000000		268435456
4061.000000		12891.000000		22076.000000		268435456
25145.000000		19027.000000		21766.000000		268435456
30301.000000		28341.000000		20098.000000		268435456
31440.000000		24632.000000		18618.000000		268435456
32245.000000		10026.000000		20812.000000		268435456
8279.000000		20181.000000		9388.000000		268435456
8866.000000		1.000000		8459.000000		268435456
5545.000000		26382.000000		464.000000		268435456
28325.000000		29447.000000		16051.000000		268435456
25836.000000		23419.000000		27981.000000		268435456
965.000000		5954.000000		26642.000000		268435456
25598.000000		13459.000000		1915.000000		268435456
19392.000000		26406.000000		16068.000000		268435456
21294.000000		14865.000000		30514.000000		268435456
4064.000000		9556.000000		5994.000000		268435456
30468.000000		3859.000000		22781.000000		268435456
24812.000000		1095.000000		25646.000000		268435456
13378.000000		19355.000000		10752.000000		268435456
12271.000000		20347.000000		24256.000000		268435456
8550.000000		6530.000000		31922.000000		268435456
3468.000000		5364.000000		21831.000000		268435456
17239.000000		5117.000000		6588.000000		268435456
2262.000000		17460.000000		6918.000000		268435456
21246.000000		12353.000000		6564.000000		268435456
26602.000000		29689.000000		26777.000000		268435456
2048.000000		6889.000000		5121.000000		268435456
17331.000000		4699.000000		16670.000000		268435456
2258.000000		2347.000000		18287.000000		268435456
15784.000000		15140.000000		2218.000000		268435456
23254.000000		19976.000000		10624.000000		268435456
24933.000000		24190.000000		11722.000000		268435456
3409.000000		25318.000000		12375.000000		268435456
7528.000000		22078.000000		27407.000000		268435456
28750.000000		20587.000000		28599.000000		268435456
25948.000000		4735.000000		1747.000000		268435456
1230.000000		20328.000000		24998.000000		268435456
21945.000000		13897.000000		26291.000000		268435456
1495.000000		25395.000000		30453.000000		268435456
25506.000000		25456.000000		6520.000000		268435456
573.000000		26055.000000		26187.000000		268435456
5444.000000		8442.000000		30051.000000		268435456
3384.000000		21374.000000		12429.000000		268435456
15913.000000		18858.000000		25113.000000		268435456
8236.000000		26437.000000		1968.000000		268435456
6200.000000		22649.000000		11421.000000		268435456
29223.000000		6549.000000		16729.000000		268435456
7511.000000		18223.000000		10531.000000		268435456
23043.000000		9115.000000		20699.000000		268435456
3826.000000		5975.000000		14746.000000		268435456
22061.000000		5459.000000		31858.000000		268435456
28623.000000		6209.000000		24894.000000		268435456
8575.000000		10372.000000		12232.000000		268435456
10736.000000		7375.000000		11417.000000		268435456
24248.000000		5080.000000		557.000000		268435456
32129.000000		10818.000000		12980.000000		268435456
27755.000000		2189.000000		20741.000000		268435456
30456.000000		17729.000000		8045.000000		268435456
29057.000000		2671.000000		16216.000000		268435456
23028.000000		29902.000000		24612.000000		268435456
13985.000000		17691.000000		4493.000000		268435456
31619.000000		27371.000000		841.000000		268435456
31520.000000		12988.000000		18613.000000		268435456
16849.000000		4374.000000		28776.000000		268435456
13376.000000		10172.000000		8937.000000		268435456
14447.000000		2793.000000		8650.000000		268435456
7148.000000		29737.000000		20150.000000		268435456
12211.000000		11135.000000		18883.000000		268435456
12335.000000		5810.000000		15749.000000		268435456
741.000000		27247.000000		7492.000000		268435456
22296.000000		18065.000000		9594.000000		268435456
13358.000000		11131.000000		10831.000000		268435456
21201.000000		12477.000000		32079.000000		268435456
24199.000000		14404.000000		31825.000000		268435456
8202.000000		31278.000000		7432.000000		268435456
23837.000000		11686.000000		10660.000000		268435456
19721.000000		15400.000000		17558.000000		268435456
17629.000000		26241.000000		3223.000000		268435456
25086.000000		4288.000000		9674.000000		268435456
14383.000000		11299.000000		12236.000000		268435456
9073.000000		13590.000000		16673.000000		268435456
1537.000000		14475.000000		10457.000000		268435456
24028.000000		5118.000000		32076.000000		268435456
15539.000000		28984.000000		3431.000000		268435456
5589.000000		1805.000000		28557.000000		268435456
11913.000000		16718.000000		11841.000000		268435456
31317.000000		5441.000000		24373.000000		268435456
10403.000000		12328.000000		8473.000000		268435456
24309.000000		15810.000000		14571.000000		268435456
7861.000000		19899.000000		11499.000000		268435456
25156.000000		17006.000000		30341.000000		268435456
7407.000000		24656.000000		13884.000000		268435456
18556.000000		14630.000000		1689.000000		268435456
16089.000000		30595.000000		8116.000000		268435456
3394.000000		15395.000000		2832.000000		268435456
1291.000000		13957.000000		2243.000000		268435456
20282.000000		12466.000000		26720.000000		268435456
32012.000000		23572.000000		14148.000000		268435456
3722.000000		6437.000000		10042.000000		268435456
5563.000000		22700.000000		6763.000000		268435456
21417.000000		4590.000000		10446.000000		268435456
17.000000		13268.000000		1113.000000		268435456
17935.000000		17161.000000		12788.000000		268435456
28445.000000		10138.000000		17704.000000		268435456
4767.000000		1607.000000		27605.000000		268435456
15237.000000		17820.000000		3413.000000		268435456
20444.000000		6178.000000		14582.000000		268435456
11767.000000		15149.000000		14030.000000		268435456
25167.000000		11282.000000		13221.000000		268435456
20809.000000		29303.000000		6922.000000		268435456
19883.000000		32426.000000		26429.000000		268435456
30785.000000		27819.000000		16894.000000		268435456
