3 4955
16497.000000		1947.000000		7791.000000		268435456
15143.000000		3793.000000		28173.000000		268435456
31389.000000		27474.000000		22132.000000		268435456
7166.000000		14976.000000		17868.000000		268435456
4833.000000		13413.000000		29824.000000		268435456
18794.000000		16748.000000		4568.000000		268435456
24876.000000		13200.000000		13494.000000		268435456
23552.000000		27357.000000		24903.000000		268435456
16759.000000		4427.000000		24726.000000		268435456
18064.000000		10363.000000		22752.000000		268435456
20527.000000		28665.000000		25067.000000		268435456
12504.000000		19379.000000		17005.000000		268435456
11726.000000		19627.000000		7686.000000		268435456
27984.000000		3535.000000		14312.000000		268435456
13003.000000		17100.000000		3137.000000		268435456
4394.000000		13700.000000		27237.000000		268435456
29792.000000		28999.000000		11259.000000		268435456
8660.000000		24538.000000		21194.000000		268435456
4066.000000		18.000000		15758.000000		268435456
3492.000000		11190.000000		28339.000000		268435456
13715.000000		15134.000000		16105.000000		268435456
19829.000000		3708.000000		5650.000000		268435456
11583.000000		29721.000000		30682.000000		268435456
11099.000000		15737.000000		1649.000000		268435456
24067.000000		28298.000000		11057.000000		268435456
20155.000000		11026.000000		1754.000000		268435456
4101.000000		4653.000000		6447.000000		268435456
26727.000000		26615.000000		5073.000000		268435456
31249.000000		3482.000000		13588.000000		268435456
14739.000000		6080.000000		25832.000000		268435456
1620.000000		1945.000000		4768.000000		268435456
18108.000000		26050.000000		26066.000000		268435456
24747.000000		1969.000000		29148.000000		268435456
25554.000000		20990.000000		31493.000000		268435456
9789.000000		28381.000000		16023.000000		268435456
31051.000000		6009.000000		11841.000000		268435456
16733.000000		16223.000000		9801.000000		268435456
31209.000000		9312.000000		14751.000000		268435456
28136.000000		7984.000000		25187.000000		268435456
3928.000000		29116.000000		26611.000000		268435456
24984.000000		639.000000		20025.000000		268435456
6122.000000		19370.000000		30626.000000		268435456
28931.000000		21560.000000		9984.000000		268435456
14877.000000		7250.000000		10560.000000		268435456
5441.000000		20625.000000		14747.000000		268435456
8891.000000		23315.000000		30098.000000		268435456
16237.000000		10759.000000		5417.000000		268435456
2208.000000		11929.000000		7874.000000		268435456
15996.000000		2905.000000		27285.000000		268435456
23960.000000		27608.000000		32492.000000		268435456
28962.000000		10585.000000		24731.000000		268435456
13777.000000		13613.000000		10831.000000		268435456
24762.000000		28088.000000		8435.000000		268435456
30670.000000		25604.000000		17855.000000		268435456
873.000000		24588.000000		3755.000000		268435456
25831.000000		27867.000000		25139.000000		268435456
4864.000000		25801.000000		16083.000000		268435456
3765.000000		24702.000000		21637.000000		268435456
29500.000000		16864.000000		17418.000000		268435456
26620.000000		24263.000000		27826.000000		268435456
23929.000000		10047.000000		29326.000000		268435456
24558.000000		3667.000000		12870.000000		268435456
16632.000000		19823.000000		17878.000000		268435456
27878.000000		18908.000000		29629.000000		268435456
20030.000000		9981.000000		20969.000000		268435456
10206.000000		32580.000000		5360.000000		268435456
18757.000000		12655.000000		31205.000000		268435456
11351.000000		1396.000000		11507.000000		268435456
20836.000000		14582.000000		21116.000000		268435456
26730.000000		17810.000000		15856.000000		268435456
8006.000000		28198.000000		29261.000000		268435456
30519.000000		18760.000000		12762.000000		268435456
6215.000000		3911.000000		19297.000000		268435456
5108.000000		25353.000000		23828.000000		268435456
21508.000000		12076.000000		20535.000000		268435456
15936.000000		1689.000000		9309.000000		268435456
7189.000000		24978.000000		27680.000000		268435456
22676.000000		22346.000000		5540.000000		268435456
22296.000000		22887.000000		2532.000000		268435456
28635.000000		16031.000000		23433.000000		268435456
1949.000000		24476.000000		21722.000000		268435456
1947.000000		22876.000000		445.000000		268435456
23703.000000		2372.000000		24575.000000		268435456
18490.000000		561.000000		5251.000000		268435456
5208.000000		18986.000000		15284.000000		268435456
21828.000000		2165.000000		20465.000000		268435456
29762.000000		32050.000000		3621.000000		268435456
28598.000000		1718.000000		25549.000000		268435456
9911.000000		19992.000000		19334.000000		268435456
27836.000000		8197.000000		22300.000000		268435456
15854.000000		10340.000000		690.000000		268435456
874.000000		31819.000000		25273.000000		268435456
13743.000000		32186.000000		10181.000000		268435456
5204.000000		31492.000000		15497.000000		268435456
26416.000000		27079.000000		10701.000000		268435456
25616.000000		4404.000000		21805.000000		268435456
18818.000000		1142.000000		16812.000000		268435456
24069.000000		29308.000000		2117.000000		268435456
24141.000000		9024.000000		6069.000000		268435456
26395.000000		20104.000000		17304.000000		268435456
7632.000000		28834.000000		27313.000000		268435456
8228.000000		25433.000000		17345.000000		268435456
26208.000000		11561.000000		7757.000000		268435456
17940.000000		14872.000000		17716.000000		268435456
13021.000000		12186.000000		20518.000000		268435456
12901.000000		26479.000000		32430.000000		268435456
30924.000000		25102.000000		6630.000000		268435456
26681.000000		27039.000000		30333.000000		268435456
23075.000000		6181.000000		19502.000000		268435456
11029.000000		3531.000000		22037.000000		268435456
8164.000000		16036.000000		331.000000		268435456
25171.000000		29488.000000		22512.000000		268435456
2586.000000		7945.000000		14306.000000		268435456
6291.000000		7742.000000		22965.000000		268435456
14041.000000		21001.000000		1298.000000		268435456
18647.000000		26331.000000		4360.000000		268435456
1350.000000		4588.000000		10948.000000		268435456
29455.000000		13351.000000		27552.000000		268435456
15075.000000		31298.000000		18977.000000		268435456
12352.000000		15777.000000		21365.000000		268435456
8322.000000		29806.000000		21347.000000		268435456
17031.000000		15488.000000		30232.000000		268435456
6578.000000		10481.000000		2942.000000		268435456
30635.000000		27034.000000		23198.000000		268435456
13451.000000		23427.000000		21839.000000		268435456
13566.000000		9004.000000		5031.000000		268435456
10519.000000		11350.000000		12123.000000		268435456
14771.000000		29539.000000		17242.000000		268435456
1743.000000		25365.000000		22591.000000		268435456
8445.000000		15230.000000		1404.000000		268435456
13293.000000		14472.000000		7009.000000		268435456
32654.000000		20685.000000		14313.000000		268435456
13687.000000		6618.000000		13441.000000		268435456
12366.000000		12300.000000		5133.000000		268435456
18509.000000		11507.000000		21563.000000		268435456
4712.000000		24772.000000		11320.000000		268435456
29362.000000		32625.000000		26785.000000		268435456
12023.000000		1461.000000		13801.000000		268435456
13043.000000		21012.000000		13414.000000		268435456
1791.000000		14461.000000		9814.000000		268435456
6979.000000		28867.000000		17500.000000		268435456
14965.000000		32240.000000		6365.000000		268435456
21482.000000		2932.000000		17975.000000		268435456
24447.000000		11747.000000		20272.000000		268435456
29773.000000		7832.000000		29894.000000		268435456
19770.000000		25686.000000		26955.000000		268435456
14462.000000		14818.000000		3372.000000		268435456
24479.000000		19266.000000		18324.000000		268435456
7260.000000		27256.000000		23994.000000		268435456
25192.000000		4978.000000		29638.000000		268435456
9827.000000		18932.000000		19063.000000		268435456
28412.000000		6196.000000		32101.000000		268435456
31671.000000		17860.000000		27778.000000		268435456
11726.000000		15560.000000		31984.000000		268435456
1057.000000		10943.000000		2247.000000		268435456
9652.000000		25548.000000		32026.000000		268435456
16357.000000		28435.000000		20422.000000		268435456
9250.000000		16418.000000		27544.000000		268435456
19138.000000		10453.000000		31577.000000		268435456
24390.000000		31745.000000		31612.000000		268435456
11901.000000		10705.000000		16570.000000		268435456
20352.000000		7714.000000		8463.000000		268435456
27838.000000		27007.000000		31807.000000		268435456
28585.000000		32348.000000		5023.000000		268435456
23346.000000		19478.000000		18818.000000		268435456
11298.000000		20996.000000		7114.000000		268435456
24102.000000		571.000000		13807.000000		268435456
22186.000000		11748.000000		29984.000000		268435456
3357.000000		16068.000000		13545.000000		268435456
2401.000000		7859.000000		16445.000000		268435456
10767.000000		26744.000000		17422.000000		268435456
3466.000000		31305.000000		32417.000000		268435456
24396.000000		19427.000000		4930.000000		268435456
10988.000000		6927.000000		25589.000000		268435456
16705.000000		13712.000000		22397.000000		268435456
19160.000000		9296.000000		130.000000		268435456
26764.000000		22336.000000		157.000000		268435456
9798.000000		2428.000000		30455.000000		268435456
28192.000000		31494.000000		10661.000000		268435456
22667.000000		11134.000000		9185.000000		268435456
30322.000000		23876.000000		6190.000000		268435456
14469.000000		18094.000000		26456.000000		268435456
6618.000000		8960.000000		19198.000000		268435456
22626.000000		28936.000000		12755.000000		268435456
10159.000000		21521.000000		16633.000000		268435456
4168.000000		23474.000000		6941.000000		268435456
20177.000000		6406.000000		6373.000000		268435456
4736.000000		15353.000000		14051.000000		268435456
29077.000000		19170.000000		16322.000000		268435456
18425.000000		32576.000000		7253.000000		268435456
9291.000000		14076.000000		26271.000000		268435456
10818.000000		2724.000000		16075.000000		268435456
23779.000000		25507.000000		14899.000000		268435456
3140.000000		4672.000000		21363.000000		268435456
32599.000000		12893.000000		9640.000000		268435456
21859.000000		23884.000000		9328.000000		268435456
1497.000000		719.000000		5967.000000		268435456
10967.000000		25497.000000		27632.000000		268435456
21762.000000		1465.000000		6464.000000		268435456
29011.000000		26129.000000		12835.000000		268435456
11128.000000		20874.000000		26902.000000		268435456
1371.000000		18241.000000		16161.000000		268435456
22970.000000		4721.000000		24888.000000		268435456
4820.000000		18973.000000		3606.000000		268435456
23064.000000		28158.000000		19321.000000		268435456
9393.000000		19585.000000		24917.000000		268435456
18946.000000		30384.000000		26616.000000		268435456
27605.000000		24592.000000		12060.000000		268435456
32048.000000		26106.000000		25727.000000		268435456
26737.000000		8071.000000		11570.000000		268435456
14422.000000		21420.000000		32724.000000		268435456
9106.000000		6056.000000		21925.000000		268435456
25696.000000		22472.000000		29112.000000		268435456
3743.000000		25138.000000		26961.000000		268435456
3168.000000		30.000000		15248.000000		268435456
31980.000000		30388.000000		17657.000000		268435456
1986.000000		21838.000000		3810.000000		268435456
4015.000000		2073.000000		25623.000000		268435456
8029.000000		25342.000000		20016.000000		268435456
26373.000000		22330.000000		14514.000000		268435456
6002.000000		25959.000000		8666.000000		268435456
2748.000000		476.000000		8661.000000		268435456
8649.000000		29315.000000		32260.000000		268435456
21535.000000		21222.000000		21119.000000		268435456
8795.000000		16259.000000		6084.000000		268435456
15875.000000		17327.000000		31011.000000		268435456
13905.000000		4954.000000		30452.000000		268435456
29366.000000		1973.000000		31766.000000		268435456
24643.000000		7549.000000		24445.000000		268435456
18341.000000		29475.000000		14712.000000		268435456
28153.000000		21541.000000		2056.000000		268435456
9435.000000		8674.000000		31097.000000		268435456
27417.000000		16316.000000		19776.000000		268435456
10909.000000		18486.000000		14350.000000		268435456
4491.000000		16694.000000		6202.000000		268435456
20946.000000		22289.000000		10094.000000		268435456
29565.000000		32652.000000		21399.000000		268435456
21502.000000		28062.000000		24308.000000		268435456
25667.000000		19596.000000		24191.000000		268435456
28143.000000		16058.000000		8760.000000		268435456
15504.000000		3005.000000		15749.000000		268435456
7282.000000		27729.000000		6772.000000		268435456
19385.000000		1550.000000		10514.000000		268435456
21677.000000		13271.000000		20634.000000		268435456
27389.000000		11133.000000		22001.000000		268435456
495.000000		28247.000000		16551.000000		268435456
2318.000000		8198.000000		16387.000000		268435456
20751.000000		11216.000000		3853.000000		268435456
29512.000000		9074.000000		10324.000000		268435456
5562.000000		25812.000000		20309.000000		268435456
28506.000000		31712.000000		12032.000000		268435456
28731.000000		11942.000000		30528.000000		268435456
13141.000000		6427.000000		18086.000000		268435456
23201.000000		23887.000000		7185.000000		268435456
17236.000000		15139.000000		610.000000		268435456
31316.000000		23646.000000		32720.000000		268435456
827.000000		4200.000000		16516.000000		268435456
3956.000000		4680.000000		21141.000000		268435456
12354.000000		4270.000000		17274.000000		268435456
11671.000000		11184.000000		28744.000000		268435456
18762.000000		24471.000000		14246.000000		268435456
8644.000000		762.000000		23898.000000		268435456
32291.000000		20023.000000		16413.000000		268435456
6073.000000		19952.000000		25947.000000		268435456
23897.000000		13649.000000		15744.000000		268435456
17631.000000		7788.000000		5243.000000		268435456
29979.000000		27137.000000		26989.000000		268435456
10623.000000		25660.000000		24927.000000		268435456
18260.000000		3332.000000		26167.000000		268435456
26890.000000		19901.000000		20171.000000		268435456
6686.000000		30941.000000		21993.000000		268435456
24733.000000		29158.000000		9485.000000		268435456
9478.000000		11650.000000		15558.000000		268435456
3840.000000		27056.000000		12596.000000		268435456
12512.000000		22627.000000		12983.000000		268435456
9171.000000		14371.000000		19575.000000		268435456
17187.000000		3546.000000		1136.000000		268435456
13227.000000		26485.000000		22610.000000		268435456
12027.000000		1392.000000		12336.000000		268435456
11590.000000		26357.000000		27721.000000		268435456
13720.000000		15478.000000		29544.000000		268435456
20513.000000		18618.000000		14415.000000		268435456
3170.000000		23266.000000		13740.000000		268435456
7963.000000		20309.000000		11075.000000		268435456
31510.000000		9334.000000		21182.000000		268435456
10722.000000		6897.000000		20225.000000		268435456
7429.000000		13458.000000		26767.000000		268435456
7770.000000		676.000000		5110.000000		268435456
30684.000000		19787.000000		12172.000000		268435456
28495.000000		4579.000000		1089.000000		268435456
24516.000000		12946.000000		21140.000000		268435456
4096.000000		2900.000000		6846.000000		268435456
21444.000000		28822.000000		2401.000000		268435456
23660.000000		2421.000000		21645.000000		268435456
28313.000000		6311.000000		13144.000000		268435456
21605.000000		10962.000000		5119.000000		268435456
1936.000000		578.000000		10733.000000		268435456
25561.000000		31417.000000		8673.000000		268435456
31745.000000		1545.000000		18729.000000		268435456
7376.000000		18614.000000		5795.000000		268435456
9589.000000		1759.000000		4590.000000		268435456
6157.000000		12343.000000		18130.000000		268435456
2475.000000		345.000000		7439.000000		268435456
14168.000000		32557.000000		1746.000000		268435456
10472.000000		21569.000000		10074.000000		268435456
20693.000000		17789.000000		18411.000000		268435456
17507.000000		5347.000000		7707.000000		268435456
27901.000000		28837.000000		17651.000000		268435456
22952.000000		6232.000000		4301.000000		268435456
18701.000000		15844.000000		16203.000000		268435456
12608.000000		30484.000000		6127.000000		268435456
19974.000000		21178.000000		15588.000000		268435456
3596.000000		16978.000000		27188.000000		268435456
12445.000000		16036.000000		24191.000000		268435456
6156.000000		31549.000000		20622.000000		268435456
2205.000000		23136.000000		20853.000000		268435456
22669.000000		10735.000000		16058.000000		268435456
28341.000000		14362.000000		8860.000000		268435456
22259.000000		18058.000000		22884.000000		268435456
9640.000000		30033.000000		24617.000000		268435456
27798.000000		4387.000000		29683.000000		268435456
4172.000000		2648.000000		5792.000000		268435456
2927.000000		1340.000000		24472.000000		268435456
18409.000000		31929.000000		22831.000000		268435456
18058.000000		23537.000000		4679.000000		268435456
7893.000000		28909.000000		16394.000000		268435456
15474.000000		7214.000000		1937.000000		268435456
18776.000000		19744.000000		10142.000000		268435456
25366.000000		6790.000000		5792.000000		268435456
23363.000000		16886.000000		4535.000000		268435456
29141.000000		4742.000000		8134.000000		268435456
21184.000000		28567.000000		26096.000000		268435456
4536.000000		16788.000000		14678.000000		268435456
6464.000000		19557.000000		255.000000		268435456
25856.000000		12218.000000		14025.000000		268435456
18840.000000		16421.000000		6849.000000		268435456
11919.000000		11505.000000		22106.000000		268435456
13992.000000		24975.000000		6416.000000		268435456
14043.000000		2502.000000		24726.000000		268435456
12323.000000		15732.000000		31176.000000		268435456
20325.000000		18543.000000		25249.000000		268435456
27467.000000		22012.000000		10378.000000		268435456
22260.000000		32683.000000		14104.000000		268435456
21450.000000		28087.000000		25877.000000		268435456
12282.000000		31485.000000		6867.000000		268435456
27876.000000		1386.000000		25946.000000		268435456
2032.000000		23594.000000		25084.000000		268435456
26040.000000		1246.000000		10892.000000		268435456
27026.000000		12286.000000		22323.000000		268435456
9044.000000		9762.000000		8923.000000		268435456
11574.000000		7361.000000		12729.000000		268435456
22967.000000		14332.000000		14753.000000		268435456
16832.000000		6889.000000		12497.000000		268435456
26914.000000		30591.000000		30250.000000		268435456
19930.000000		6374.000000		6623.000000		268435456
10057.000000		27128.000000		19797.000000		268435456
7284.000000		4385.000000		25582.000000		268435456
5175.000000		6074.000000		25801.000000		268435456
30919.000000		1410.000000		5791.000000		268435456
18698.000000		7538.000000		18032.000000		268435456
23874.000000		5654.000000		7088.000000		268435456
17109.000000		3323.000000		31094.000000		268435456
30256.000000		4272.000000		18843.000000		268435456
5701.000000		22519.000000		12800.000000		268435456
17397.000000		30108.000000		4870.000000		268435456
10457.000000		19869.000000		23373.000000		268435456
29239.000000		4534.000000		23023.000000		268435456
21204.000000		25193.000000		14353.000000		268435456
4179.000000		2186.000000		14044.000000		268435456
22833.000000		21440.000000		17180.000000		268435456
3294.000000		2372.000000		25471.000000		268435456
4412.000000		4776.000000		28333.000000		268435456
31026.000000		32662.000000		13699.000000		268435456
18335.000000		2068.000000		27398.000000		268435456
31535.000000		28139.000000		386.000000		268435456
17160.000000		2692.000000		19734.000000		268435456
17083.000000		20592.000000		10074.000000		268435456
32431.000000		4068.000000		21595.000000		268435456
9639.000000		223.000000		16463.000000		268435456
4965.000000		6119.000000		15170.000000		268435456
32764.000000		8476.000000		15553.000000		268435456
17909.000000		19040.000000		32693.000000		268435456
28647.000000		9969.000000		614.000000		268435456
26622.000000		8766.000000		31127.000000		268435456
19380.000000		19860.000000		7487.000000		268435456
13451.000000		2351.000000		29526.000000		268435456
5533.000000		454.000000		9409.000000		268435456
9241.000000		20775.000000		23783.000000		268435456
1114.000000		25502.000000		25585.000000		268435456
27594.000000		20532.000000		11201.000000		268435456
18606.000000		17756.000000		28252.000000		268435456
2546.000000		22625.000000		6830.000000		268435456
22382.000000		12521.000000		25909.000000		268435456
30280.000000		10399.000000		21142.000000		268435456
31912.000000		1471.000000		5889.000000		268435456
22103.000000		5359.000000		8586.000000		268435456
10243.000000		16238.000000		10646.000000		268435456
1809.000000		21303.000000		22450.000000		268435456
2920.000000		30983.000000		29017.000000		268435456
29316.000000		26510.000000		14842.000000		268435456
7308.000000		23557.000000		18939.000000		268435456
5416.000000		26086.000000		18567.000000		268435456
7943.000000		27029.000000		1071.000000		268435456
22593.000000		30809.000000		27482.000000		268435456
24550.000000		838.000000		6411.000000		268435456
3904.000000		8325.000000		440.000000		268435456
3337.000000		21645.000000		7943.000000		268435456
1080.000000		20410.000000		24862.000000		268435456
24998.000000		20642.000000		17891.000000		268435456
9142.000000		1257.000000		5879.000000		268435456
3784.000000		28822.000000		13790.000000		268435456
4763.000000		28820.000000		19534.000000		268435456
8612.000000		19393.000000		25594.000000		268435456
22738.000000		32301.000000		3363.000000		268435456
797.000000		6352.000000		4162.000000		268435456
25078.000000		24493.000000		32065.000000		268435456
21192.000000		12317.000000		1107.000000		268435456
28991.000000		9025.000000		17053.000000		268435456
9552.000000		22550.000000		6038.000000		268435456
22609.000000		17505.000000		12701.000000		268435456
24851.000000		2783.000000		19429.000000		268435456
22727.000000		24755.000000		8682.000000		268435456
25921.000000		4213.000000		20638.000000		268435456
9865.000000		3716.000000		21134.000000		268435456
9968.000000		19192.000000		13127.000000		268435456
5458.000000		5564.000000		31374.000000		268435456
19672.000000		31467.000000		19537.000000		268435456
9711.000000		19863.000000		8005.000000		268435456
23995.000000		8067.000000		23455.000000		268435456
30752.000000		28813.000000		7207.000000		268435456
7849.000000		31588.000000		7134.000000		268435456
11298.000000		9518.000000		32692.000000		268435456
5522.000000		16474.000000		9420.000000		268435456
2885.000000		5595.000000		4040.000000		268435456
6635.000000		1265.000000		5118.000000		268435456
28969.000000		2720.000000		31623.000000		268435456
16475.000000		31990.000000		28882.000000		268435456
30566.000000		24488.000000		2967.000000		268435456
3995.000000		2634.000000		27517.000000		268435456
25556.000000		14320.000000		4453.000000		268435456
7189.000000		11660.000000		16517.000000		268435456
23986.000000		16211.000000		31913.000000		268435456
13547.000000		13958.000000		259.000000		268435456
2131.000000		32763.000000		27240.000000		268435456
2147.000000		25188.000000		5496.000000		268435456
25122.000000		3809.000000		17180.000000		268435456
24304.000000		27160.000000		21543.000000		268435456
15639.000000		28643.000000		9689.000000		268435456
4949.000000		28027.000000		17704.000000		268435456
25076.000000		23949.000000		31862.000000		268435456
5003.000000		14349.000000		32181.000000		268435456
488.000000		27067.000000		14639.000000		268435456
18808.000000		8796.000000		10596.000000		268435456
4708.000000		910.000000		30781.000000		268435456
7064.000000		24451.000000		13118.000000		268435456
7495.000000		9331.000000		8266.000000		268435456
5409.000000		26683.000000		23039.000000		268435456
940.000000		2344.000000		13015.000000		268435456
597.000000		32108.000000		8672.000000		268435456
15365.000000		15621.000000		23019.000000		268435456
14581.000000		31315.000000		23480.000000		268435456
17471.000000		11510.000000		29347.000000		268435456
11796.000000		29316.000000		11351.000000		268435456
26403.000000		17632.000000		27767.000000		268435456
12732.000000		29312.000000		28777.000000		268435456
8257.000000		5493.000000		25431.000000		268435456
32292.000000		14736.000000		22596.000000		268435456
27629.000000		31124.000000		28396.000000		268435456
2919.000000		31263.000000		29806.000000		268435456
14665.000000		31186.000000		19356.000000		268435456
6652.000000		10712.000000		30397.000000		268435456
4689.000000		4543.000000		21027.000000		268435456
30046.000000		15653.000000		30040.000000		268435456
29273.000000		19960.000000		14567.000000		268435456
23977.000000		25062.000000		21524.000000		268435456
15748.000000		19255.000000		26183.000000		268435456
8718.000000		31614.000000		28114.000000		268435456
27677.000000		15828.000000		15769.000000		268435456
3961.000000		22144.000000		31467.000000		268435456
21208.000000		9848.000000		22677.000000		268435456
15795.000000		21671.000000		21203.000000		268435456
3427.000000		1003.000000		7514.000000		268435456
19175.000000		16866.000000		22135.000000		268435456
726.000000		31567.000000		9557.000000		268435456
2145.000000		10638.000000		24069.000000		268435456
21466.000000		26399.000000		946.000000		268435456
19657.000000		28480.000000		16404.000000		268435456
20642.000000		21191.000000		14872.000000		268435456
24409.000000		12457.000000		16756.000000		268435456
26895.000000		27580.000000		8424.000000		268435456
3257.000000		7803.000000		17417.000000		268435456
29584.000000		12883.000000		17459.000000		268435456
16777.000000		6229.000000		12410.000000		268435456
14244.000000		969.000000		18719.000000		268435456
20416.000000		31777.000000		10652.000000		268435456
28418.000000		17469.000000		26491.000000		268435456
7011.000000		21360.000000		27113.000000		268435456
31954.000000		19084.000000		29101.000000		268435456
8265.000000		27050.000000		2649.000000		268435456
31876.000000		2382.000000		22849.000000		268435456
26083.000000		27705.000000		12154.000000		268435456
4641.000000		5982.000000		10430.000000		268435456
22340.000000		4593.000000		1182.000000		268435456
9257.000000		32702.000000		7056.000000		268435456
25818.000000		31078.000000		22133.000000		268435456
27493.000000		29617.000000		25385.000000		268435456
8856.000000		1520.000000		21866.000000		268435456
7975.000000		27485.000000		21669.000000		268435456
4224.000000		4486.000000		23969.000000		268435456
1275.000000		16478.000000		15506.000000		268435456
13519.000000		24000.000000		25959.000000		268435456
24753.000000		11010.000000		32431.000000		268435456
30265.000000		22681.000000		13422.000000		268435456
15940.000000		5683.000000		1472.000000		268435456
2556.000000		6607.000000		5429.000000		268435456
24852.000000		18228.000000		27592.000000		268435456
7334.000000		1005.000000		8032.000000		268435456
23650.000000		11708.000000		15680.000000		268435456
28142.000000		16482.000000		21751.000000		268435456
1813.000000		9751.000000		23090.000000		268435456
14063.000000		28731.000000		26046.000000		268435456
12593.000000		23120.000000		20026.000000		268435456
12187.000000		29518.000000		21283.000000		268435456
19337.000000		4248.000000		5333.000000		268435456
13135.000000		9729.000000		13435.000000		268435456
8840.000000		25695.000000		12690.000000		268435456
11718.000000		31218.000000		20101.000000		268435456
29493.000000		29915.000000		23544.000000		268435456
28895.000000		26657.000000		25188.000000		268435456
3505.000000		20218.000000		19778.000000		268435456
10482.000000		31608.000000		22421.000000		268435456
31463.000000		4580.000000		4671.000000		268435456
10407.000000		10427.000000		395.000000		268435456
17190.000000		21667.000000		11766.000000		268435456
1676.000000		25932.000000		3322.000000		268435456
4564.000000		30853.000000		27108.000000		268435456
21985.000000		71.000000		27123.000000		268435456
5772.000000		10070.000000		30440.000000		268435456
29011.000000		14811.000000		8029.000000		268435456
15924.000000		3463.000000		3641.000000		268435456
10640.000000		757.000000		10620.000000		268435456
16116.000000		16342.000000		9214.000000		268435456
778.000000		17296.000000		10355.000000		268435456
2075.000000		31003.000000		1374.000000		268435456
21825.000000		4168.000000		1296.000000		268435456
848.000000		18492.000000		31265.000000		268435456
25440.000000		26635.000000		8516.000000		268435456
18074.000000		12162.000000		17982.000000		268435456
14623.000000		30960.000000		30478.000000		268435456
28466.000000		28094.000000		16864.000000		268435456
2079.000000		6051.000000		961.000000		268435456
27414.000000		32507.000000		16079.000000		268435456
16701.000000		5864.000000		22262.000000		268435456
3020.000000		9660.000000		10308.000000		268435456
659.000000		5406.000000		25477.000000		268435456
26343.000000		20205.000000		18057.000000		268435456
32286.000000		13264.000000		5717.000000		268435456
22820.000000		12816.000000		25077.000000		268435456
1597.000000		4527.000000		2538.000000		268435456
1844.000000		31829.000000		14630.000000		268435456
17544.000000		22924.000000		16115.000000		268435456
918.000000		28821.000000		27789.000000		268435456
5304.000000		22832.000000		24911.000000		268435456
25357.000000		32625.000000		13724.000000		268435456
24714.000000		26909.000000		7739.000000		268435456
4496.000000		16888.000000		2620.000000		268435456
31467.000000		2720.000000		15271.000000		268435456
14282.000000		18092.000000		15704.000000		268435456
10187.000000		5055.000000		18922.000000		268435456
1416.000000		5054.000000		21404.000000		268435456
2927.000000		6367.000000		16453.000000		268435456
20386.000000		29388.000000		12219.000000		268435456
30485.000000		4674.000000		27131.000000		268435456
12352.000000		22934.000000		31702.000000		268435456
16962.000000		4008.000000		3302.000000		268435456
20110.000000		24666.000000		24025.000000		268435456
26401.000000		13997.000000		29649.000000		268435456
12093.000000		480.000000		8949.000000		268435456
15789.000000		22734.000000		22015.000000		268435456
351.000000		10834.000000		12912.000000		268435456
17572.000000		13328.000000		17062.000000		268435456
21380.000000		12668.000000		21129.000000		268435456
14450.000000		32186.000000		4680.000000		268435456
2846.000000		4620.000000		10790.000000		268435456
6041.000000		14505.000000		14643.000000		268435456
27799.000000		21207.000000		127.000000		268435456
28986.000000		8484.000000		32136.000000		268435456
3235.000000		30825.000000		6151.000000		268435456
17871.000000		13882.000000		22688.000000		268435456
13231.000000		17459.000000		13375.000000		268435456
11069.000000		11536.000000		32418.000000		268435456
8824.000000		21568.000000		29246.000000		268435456
7350.000000		29865.000000		30893.000000		268435456
21306.000000		12599.000000		10759.000000		268435456
13362.000000		28939.000000		15584.000000		268435456
21743.000000		21002.000000		8977.000000		268435456
20070.000000		19160.000000		3361.000000		268435456
18071.000000		25526.000000		4231.000000		268435456
7033.000000		11431.000000		28798.000000		268435456
22146.000000		2252.000000		6690.000000		268435456
11760.000000		6598.000000		9331.000000		268435456
3600.000000		6083.000000		15548.000000		268435456
1670.000000		16948.000000		14970.000000		268435456
11370.000000		28741.000000		6627.000000		268435456
14056.000000		26086.000000		2998.000000		268435456
29463.000000		7924.000000		28689.000000		268435456
20112.000000		3520.000000		3994.000000		268435456
7553.000000		1112.000000		32090.000000		268435456
11314.000000		10943.000000		17354.000000		268435456
22724.000000		24309.000000		3251.000000		268435456
21370.000000		7248.000000		701.000000		268435456
860.000000		16827.000000		29207.000000		268435456
23052.000000		17605.000000		13248.000000		268435456
21647.000000		30544.000000		21556.000000		268435456
12289.000000		16223.000000		31333.000000		268435456
22948.000000		26592.000000		25201.000000		268435456
18268.000000		3445.000000		17549.000000		268435456
2889.000000		6779.000000		3171.000000		268435456
15143.000000		14486.000000		7556.000000		268435456
10165.000000		11300.000000		3079.000000		268435456
25147.000000		1462.000000		20978.000000		268435456
3680.000000		26146.000000		9833.000000		268435456
734.000000		31181.000000		903.000000		268435456
8313.000000		18998.000000		32374.000000		268435456
29632.000000		10863.000000		7338.000000		268435456
13651.000000		18102.000000		17447.000000		268435456
11256.000000		13634.000000		29600.000000		268435456
5253.000000		7625.000000		32343.000000		268435456
26385.000000		20324.000000		10709.000000		268435456
12147.000000		12853.000000		14287.000000		268435456
25422.000000		14872.000000		16215.000000		268435456
4724.000000		12668.000000		2171.000000		268435456
12199.000000		7253.000000		15269.000000		268435456
18907.000000		17979.000000		22977.000000		268435456
19503.000000		22802.000000		1107.000000		268435456
20867.000000		28424.000000		29034.000000		268435456
23265.000000		2137.000000		20294.000000		268435456
9649.000000		5449.000000		20648.000000		268435456
