3 4667
26680.000000		18805.000000		28643.000000		268435456
31255.000000		3891.000000		28710.000000		268435456
31270.000000		27787.000000		24412.000000		268435456
30552.000000		13004.000000		14376.000000		268435456
31513.000000		2727.000000		7823.000000		268435456
30735.000000		21780.000000		17891.000000		268435456
20111.000000		2864.000000		22929.000000		268435456
2324.000000		29767.000000		10345.000000		268435456
16895.000000		19899.000000		29120.000000		268435456
32242.000000		18124.000000		24923.000000		268435456
14852.000000		24568.000000		9086.000000		268435456
10552.000000		5590.000000		19080.000000		268435456
8448.000000		21343.000000		8352.000000		268435456
15023.000000		6713.000000		6374.000000		268435456
4525.000000		8928.000000		12003.000000		268435456
30069.000000		9624.000000		32405.000000		268435456
6299.000000		30726.000000		15365.000000		268435456
18745.000000		22068.000000		4328.000000		268435456
32142.000000		23622.000000		8529.000000		268435456
266.000000		7681.000000		30891.000000		268435456
25139.000000		20086.000000		3784.000000		268435456
32624.000000		5583.000000		25116.000000		268435456
13736.000000		7580.000000		23076.000000		268435456
13009.000000		31663.000000		28503.000000		268435456
5323.000000		8599.000000		18535.000000		268435456
24140.000000		26576.000000		27423.000000		268435456
15696.000000		16209.000000		26816.000000		268435456
21132.000000		17805.000000		29514.000000		268435456
19971.000000		27002.000000		19934.000000		268435456
3914.000000		1644.000000		6463.000000		268435456
14542.000000		20476.000000		28431.000000		268435456
20848.000000		25390.000000		23618.000000		268435456
6995.000000		32680.000000		19649.000000		268435456
6939.000000		25416.000000		13444.000000		268435456
14649.000000		8394.000000		11322.000000		268435456
6642.000000		23906.000000		30517.000000		268435456
8070.000000		7852.000000		27806.000000		268435456
17803.000000		17324.000000		31487.000000		268435456
6801.000000		6953.000000		11174.000000		268435456
29393.000000		25885.000000		25023.000000		268435456
12408.000000		30946.000000		14993.000000		268435456
15022.000000		26889.000000		5970.000000		268435456
20509.000000		19381.000000		21553.000000		268435456
16740.000000		15498.000000		16077.000000		268435456
26899.000000		29313.000000		11047.000000		268435456
31057.000000		429.000000		16000.000000		268435456
15111.000000		20066.000000		21421.000000		268435456
14116.000000		24169.000000		12426.000000		268435456
27526.000000		19174.000000		20088.000000		268435456
9887.000000		24004.000000		245.000000		268435456
26421.000000		2027.000000		8860.000000		268435456
13948.000000		32689.000000		17289.000000		268435456
20424.000000		16675.000000		4735.000000		268435456
14098.000000		9362.000000		6872.000000		268435456
19049.000000		22650.000000		7214.000000		268435456
31439.000000		18274.000000		14132.000000		268435456
31308.000000		32711.000000		12220.000000		268435456
6301.000000		1518.000000		20368.000000		268435456
24987.000000		13207.000000		26231.000000		268435456
20426.000000		22698.000000		20340.000000		268435456
22277.000000		23535.000000		7180.000000		268435456
18967.000000		9217.000000		7316.000000		268435456
18582.000000		18773.000000		9973.000000		268435456
25579.000000		2875.000000		7073.000000		268435456
13469.000000		13197.000000		8135.000000		268435456
3049.000000		12608.000000		20342.000000		268435456
10193.000000		11451.000000		16192.000000		268435456
593.000000		28138.000000		24236.000000		268435456
15345.000000		30455.000000		26907.000000		268435456
5626.000000		32423.000000		19250.000000		268435456
5263.000000		9072.000000		3603.000000		268435456
16326.000000		28556.000000		1162.000000		268435456
16335.000000		10674.000000		14760.000000		268435456
32474.000000		30263.000000		2227.000000		268435456
16185.000000		2730.000000		28795.000000		268435456
26378.000000		18957.000000		20707.000000		268435456
24818.000000		26239.000000		2651.000000		268435456
16430.000000		15793.000000		7846.000000		268435456
3066.000000		32088.000000		32605.000000		268435456
12385.000000		3025.000000		13051.000000		268435456
16957.000000		12966.000000		16783.000000		268435456
1115.000000		32147.000000		23682.000000		268435456
29084.000000		10126.000000		17709.000000		268435456
4190.000000		23375.000000		27360.000000		268435456
18743.000000		11394.000000		22369.000000		268435456
10613.000000		2131.000000		17623.000000		268435456
15009.000000		29488.000000		26604.000000		268435456
10737.000000		20714.000000		27604.000000		268435456
9926.000000		24908.000000		1106.000000		268435456
9577.000000		24026.000000		29398.000000		268435456
1189.000000		31202.000000		866.000000		268435456
12206.000000		786.000000		10236.000000		268435456
9264.000000		22060.000000		22051.000000		268435456
14185.000000		18243.000000		14113.000000		268435456
6643.000000		26670.000000		12188.000000		268435456
16480.000000		8347.000000		12618.000000		268435456
28750.000000		4221.000000		18157.000000		268435456
4760.000000		1749.000000		30676.000000		268435456
357.000000		15862.000000		28584.000000		268435456
2765.000000		13660.000000		23463.000000		268435456
26898.000000		10591.000000		12927.000000		268435456
28150.000000		22589.000000		8147.000000		268435456
24704.000000		6172.000000		1168.000000		268435456
17611.000000		29963.000000		19556.000000		268435456
7482.000000		14466.000000		17916.000000		268435456
9613.000000		15631.000000		10581.000000		268435456
3023.000000		28528.000000		24724.000000		268435456
16771.000000		10327.000000		8931.000000		268435456
597.000000		8753.000000		17843.000000		268435456
22748.000000		20863.000000		4017.000000		268435456
24959.000000		30938.000000		13994.000000		268435456
13059.000000		6215.000000		9856.000000		268435456
6903.000000		5276.000000		17729.000000		268435456
12931.000000		9563.000000		13415.000000		268435456
19003.000000		4807.000000		25146.000000		268435456
25354.000000		5074.000000		9669.000000		268435456
2360.000000		16490.000000		11749.000000		268435456
17712.000000		21836.000000		881.000000		268435456
31817.000000		27608.000000		8982.000000		268435456
28431.000000		27582.000000		29390.000000		268435456
18802.000000		6270.000000		12066.000000		268435456
10697.000000		24653.000000		25291.000000		268435456
23781.000000		20168.000000		27063.000000		268435456
21394.000000		189.000000		10489.000000		268435456
4410.000000		9481.000000		30107.000000		268435456
19162.000000		30058.000000		14655.000000		268435456
7133.000000		16286.000000		12222.000000		268435456
21158.000000		16325.000000		10194.000000		268435456
3742.000000		13776.000000		17450.000000		268435456
2368.000000		13757.000000		6262.000000		268435456
25965.000000		22036.000000		6313.000000		268435456
446.000000		10415.000000		28477.000000		268435456
929.000000		32701.000000		19265.000000		268435456
9750.000000		9894.000000		22075.000000		268435456
18012.000000		326.000000		22228.000000		268435456
2743.000000		15123.000000		18661.000000		268435456
31219.000000		29099.000000		23173.000000		268435456
7648.000000		20554.000000		8466.000000		268435456
7767.000000		8350.000000		4275.000000		268435456
27686.000000		25954.000000		27363.000000		268435456
2805.000000		19566.000000		18600.000000		268435456
24821.000000		17485.000000		23544.000000		268435456
15501.000000		7678.000000		16974.000000		268435456
17636.000000		21060.000000		32690.000000		268435456
30700.000000		18978.000000		11655.000000		268435456
5425.000000		2259.000000		19835.000000		268435456
651.000000		29999.000000		22269.000000		268435456
30422.000000		12339.000000		16210.000000		268435456
3715.000000		24756.000000		19076.000000		268435456
19675.000000		9139.000000		28158.000000		268435456
10585.000000		21641.000000		30564.000000		268435456
11520.000000		20311.000000		1466.000000		268435456
5510.000000		27573.000000		15652.000000		268435456
24276.000000		16893.000000		24901.000000		268435456
1236.000000		17123.000000		18352.000000		268435456
4300.000000		12708.000000		4740.000000		268435456
15836.000000		18781.000000		22507.000000		268435456
19457.000000		14255.000000		26439.000000		268435456
24909.000000		30397.000000		4626.000000		268435456
14998.000000		26930.000000		24019.000000		268435456
21446.000000		14045.000000		15734.000000		268435456
24058.000000		21426.000000		20531.000000		268435456
22371.000000		19116.000000		6523.000000		268435456
10620.000000		24796.000000		11911.000000		268435456
11350.000000		30698.000000		6618.000000		268435456
27379.000000		17434.000000		16323.000000		268435456
12829.000000		31493.000000		4250.000000		268435456
20068.000000		27419.000000		23971.000000		268435456
2865.000000		5510.000000		5693.000000		268435456
27369.000000		1694.000000		19392.000000		268435456
17226.000000		6348.000000		28946.000000		268435456
30285.000000		13091.000000		29437.000000		268435456
31880.000000		16400.000000		25266.000000		268435456
18960.000000		8533.000000		16853.000000		268435456
16925.000000		24030.000000		12032.000000		268435456
8154.000000		27711.000000		1832.000000		268435456
24403.000000		8334.000000		29272.000000		268435456
9341.000000		8114.000000		8344.000000		268435456
4099.000000		20061.000000		1196.000000		268435456
2075.000000		23401.000000		5790.000000		268435456
7120.000000		9528.000000		17845.000000		268435456
22287.000000		4034.000000		4053.000000		268435456
32712.000000		21340.000000		21134.000000		268435456
31389.000000		5933.000000		12849.000000		268435456
16955.000000		5448.000000		24399.000000		268435456
4514.000000		31652.000000		25629.000000		268435456
31465.000000		15051.000000		20355.000000		268435456
12469.000000		6591.000000		14515.000000		268435456
3535.000000		30721.000000		16012.000000		268435456
22135.000000		6984.000000		31119.000000		268435456
8507.000000		18596.000000		1360.000000		268435456
19464.000000		345.000000		1508.000000		268435456
2044.000000		6910.000000		31947.000000		268435456
4829.000000		14955.000000		29156.000000		268435456
16060.000000		17750.000000		21846.000000		268435456
14430.000000		6874.000000		17051.000000		268435456
18409.000000		17340.000000		26818.000000		268435456
15651.000000		3793.000000		8640.000000		268435456
13240.000000		13681.000000		407.000000		268435456
168.000000		4764.000000		16952.000000		268435456
2604.000000		22632.000000		15385.000000		268435456
9154.000000		31429.000000		14648.000000		268435456
11040.000000		9874.000000		30184.000000		268435456
25422.000000		26517.000000		6473.000000		268435456
7367.000000		3053.000000		18248.000000		268435456
22982.000000		30670.000000		29598.000000		268435456
15142.000000		15761.000000		19832.000000		268435456
12734.000000		31921.000000		22906.000000		268435456
23398.000000		22840.000000		12205.000000		268435456
27773.000000		9650.000000		23188.000000		268435456
19484.000000		29161.000000		20609.000000		268435456
18225.000000		25709.000000		7874.000000		268435456
14295.000000		22990.000000		7153.000000		268435456
20067.000000		14768.000000		26703.000000		268435456
24974.000000		8807.000000		26188.000000		268435456
8894.000000		17079.000000		22986.000000		268435456
2762.000000		17297.000000		27291.000000		268435456
9036.000000		18936.000000		5419.000000		268435456
8605.000000		28438.000000		14186.000000		268435456
28837.000000		24837.000000		928.000000		268435456
10441.000000		6605.000000		20213.000000		268435456
22994.000000		12654.000000		7279.000000		268435456
13982.000000		1130.000000		31791.000000		268435456
3796.000000		20659.000000		9885.000000		268435456
30585.000000		23945.000000		28702.000000		268435456
15873.000000		1952.000000		1121.000000		268435456
26355.000000		17322.000000		13170.000000		268435456
22717.000000		14242.000000		26771.000000		268435456
32530.000000		18699.000000		26224.000000		268435456
28992.000000		26884.000000		13709.000000		268435456
32552.000000		29858.000000		15748.000000		268435456
18012.000000		8973.000000		571.000000		268435456
13340.000000		25260.000000		13076.000000		268435456
29571.000000		2933.000000		11601.000000		268435456
27216.000000		27785.000000		5998.000000		268435456
10883.000000		31918.000000		20445.000000		268435456
30059.000000		29406.000000		3554.000000		268435456
10670.000000		23279.000000		6060.000000		268435456
5281.000000		22064.000000		12910.000000		268435456
7271.000000		32273.000000		26432.000000		268435456
31324.000000		10618.000000		9598.000000		268435456
3403.000000		6794.000000		23624.000000		268435456
29774.000000		1900.000000		9138.000000		268435456
22639.000000		15927.000000		24276.000000		268435456
