3 4546
561.000000		12547.000000		22926.000000		268435456
6615.000000		24682.000000		5850.000000		268435456
13251.000000		16464.000000		17666.000000		268435456
31564.000000		249.000000		21827.000000		268435456
19366.000000		25894.000000		24414.000000		268435456
9849.000000		21009.000000		9730.000000		268435456
22964.000000		21760.000000		28965.000000		268435456
16141.000000		18688.000000		21.000000		268435456
3130.000000		781.000000		32386.000000		268435456
5960.000000		27318.000000		6562.000000		268435456
18922.000000		6106.000000		4061.000000		268435456
18379.000000		12233.000000		14698.000000		268435456
17643.000000		8621.000000		25670.000000		268435456
19920.000000		2400.000000		2448.000000		268435456
24082.000000		22602.000000		23964.000000		268435456
8235.000000		5534.000000		8150.000000		268435456
7083.000000		2593.000000		17547.000000		268435456
16606.000000		21090.000000		11979.000000		268435456
14690.000000		538.000000		22187.000000		268435456
21560.000000		4997.000000		28851.000000		268435456
32541.000000		15474.000000		31589.000000		268435456
1956.000000		15824.000000		10243.000000		268435456
10998.000000		26214.000000		3183.000000		268435456
25016.000000		23136.000000		23244.000000		268435456
24206.000000		14245.000000		25848.000000		268435456
16940.000000		3646.000000		1385.000000		268435456
14958.000000		1471.000000		30431.000000		268435456
13236.000000		28743.000000		13898.000000		268435456
12854.000000		20742.000000		1934.000000		268435456
2814.000000		11200.000000		10169.000000		268435456
15047.000000		18333.000000		32325.000000		268435456
30017.000000		26661.000000		19935.000000		268435456
20399.000000		9907.000000		27645.000000		268435456
24084.000000		7965.000000		16004.000000		268435456
32633.000000		19210.000000		14644.000000		268435456
18323.000000		28561.000000		9521.000000		268435456
18101.000000		31082.000000		16439.000000		268435456
8445.000000		10581.000000		29121.000000		268435456
4050.000000		15500.000000		6857.000000		268435456
10052.000000		20206.000000		26761.000000		268435456
16928.000000		31127.000000		8242.000000		268435456
14416.000000		13141.000000		662.000000		268435456
29842.000000		23891.000000		3365.000000		268435456
3297.000000		14278.000000		29116.000000		268435456
10526.000000		21400.000000		8442.000000		268435456
22100.000000		4601.000000		28515.000000		268435456
31687.000000		10147.000000		13353.000000		268435456
5302.000000		32098.000000		3673.000000		268435456
31924.000000		1875.000000		31251.000000		268435456
28396.000000		23106.000000		26384.000000		268435456
3817.000000		15491.000000		21619.000000		268435456
14810.000000		5037.000000		29459.000000		268435456
11638.000000		22266.000000		26900.000000		268435456
31943.000000		16856.000000		6039.000000		268435456
30520.000000		1702.000000		6809.000000		268435456
28796.000000		28745.000000		2160.000000		268435456
25989.000000		22812.000000		11136.000000		268435456
968.000000		18369.000000		9171.000000		268435456
11349.000000		16024.000000		16037.000000		268435456
11119.000000		10738.000000		31922.000000		268435456
713.000000		31215.000000		10983.000000		268435456
31923.000000		8547.000000		19595.000000		268435456
2335.000000		15405.000000		16336.000000		268435456
6388.000000		29203.000000		18181.000000		268435456
15728.000000		30684.000000		14141.000000		268435456
5657.000000		10167.000000		6329.000000		268435456
720.000000		16678.000000		13441.000000		268435456
8902.000000		17574.000000		2026.000000		268435456
13990.000000		10059.000000		27514.000000		268435456
30341.000000		16591.000000		2335.000000		268435456
15959.000000		10533.000000		27272.000000		268435456
32107.000000		27216.000000		29410.000000		268435456
27542.000000		2480.000000		6258.000000		268435456
27623.000000		394.000000		8972.000000		268435456
8183.000000		10963.000000		21398.000000		268435456
21177.000000		10428.000000		11615.000000		268435456
18592.000000		982.000000		20982.000000		268435456
13376.000000		917.000000		24170.000000		268435456
12576.000000		5711.000000		31232.000000		268435456
21414.000000		15672.000000		20199.000000		268435456
22747.000000		16234.000000		31274.000000		268435456
19342.000000		11172.000000		17163.000000		268435456
30861.000000		15576.000000		31156.000000		268435456
15700.000000		32141.000000		28297.000000		268435456
19917.000000		970.000000		26408.000000		268435456
27386.000000		23538.000000		16692.000000		268435456
8350.000000		28094.000000		14715.000000		268435456
7515.000000		15138.000000		27012.000000		268435456
23400.000000		4623.000000		32470.000000		268435456
9535.000000		20214.000000		4458.000000		268435456
2038.000000		13445.000000		24688.000000		268435456
24921.000000		17491.000000		20277.000000		268435456
9288.000000		20567.000000		25860.000000		268435456
19549.000000		5734.000000		10108.000000		268435456
6232.000000		17499.000000		17344.000000		268435456
32183.000000		8207.000000		7746.000000		268435456
12843.000000		20568.000000		6089.000000		268435456
3199.000000		31344.000000		1233.000000		268435456
32702.000000		15548.000000		18595.000000		268435456
14269.000000		24496.000000		16132.000000		268435456
14000.000000		32033.000000		5662.000000		268435456
26664.000000		13623.000000		30194.000000		268435456
10171.000000		13154.000000		30362.000000		268435456
24280.000000		8990.000000		26425.000000		268435456
4180.000000		31794.000000		27835.000000		268435456
420.000000		18060.000000		1882.000000		268435456
1810.000000		12146.000000		13801.000000		268435456
298.000000		11046.000000		21225.000000		268435456
20393.000000		3519.000000		17713.000000		268435456
23982.000000		23533.000000		15740.000000		268435456
10646.000000		485.000000		30295.000000		268435456
26450.000000		5655.000000		32408.000000		268435456
14551.000000		30783.000000		21320.000000		268435456
2909.000000		2242.000000		23573.000000		268435456
2627.000000		10035.000000		14885.000000		268435456
25469.000000		8862.000000		20142.000000		268435456
32088.000000		19259.000000		15514.000000		268435456
23892.000000		19158.000000		18612.000000		268435456
7069.000000		7750.000000		16715.000000		268435456
16301.000000		5347.000000		20515.000000		268435456
10735.000000		1365.000000		22128.000000		268435456
8233.000000		5907.000000		21638.000000		268435456
6729.000000		24733.000000		20729.000000		268435456
22344.000000		6627.000000		32365.000000		268435456
1257.000000		27031.000000		21980.000000		268435456
31253.000000		27265.000000		31078.000000		268435456
1513.000000		26559.000000		21325.000000		268435456
10211.000000		17680.000000		15022.000000		268435456
22680.000000		4093.000000		19991.000000		268435456
24540.000000		7041.000000		22051.000000		268435456
23612.000000		27618.000000		19281.000000		268435456
25935.000000		1062.000000		24601.000000		268435456
26123.000000		32068.000000		6428.000000		268435456
19199.000000		26437.000000		30228.000000		268435456
29301.000000		18396.000000		22839.000000		268435456
23780.000000		9551.000000		8613.000000		268435456
31762.000000		19955.000000		1668.000000		268435456
7456.000000		30611.000000		12249.000000		268435456
2266.000000		11849.000000		19159.000000		268435456
13325.000000		19322.000000		7413.000000		268435456
28273.000000		16554.000000		27812.000000		268435456
23733.000000		23738.000000		10099.000000		268435456
29856.000000		7165.000000		29800.000000		268435456
19988.000000		27896.000000		20101.000000		268435456
26978.000000		11179.000000		30692.000000		268435456
14064.000000		14291.000000		16262.000000		268435456
31750.000000		13228.000000		19837.000000		268435456
25902.000000		14423.000000		21273.000000		268435456
23889.000000		10661.000000		21602.000000		268435456
29421.000000		4412.000000		1517.000000		268435456
16560.000000		28375.000000		3651.000000		268435456
8905.000000		31619.000000		8802.000000		268435456
32466.000000		2504.000000		3527.000000		268435456
16925.000000		5969.000000		26494.000000		268435456
21573.000000		20473.000000		18681.000000		268435456
17173.000000		26906.000000		12018.000000		268435456
5862.000000		20229.000000		16743.000000		268435456
6641.000000		16749.000000		14111.000000		268435456
21323.000000		497.000000		15279.000000		268435456
4048.000000		22542.000000		5985.000000		268435456
8046.000000		19108.000000		32415.000000		268435456
714.000000		4896.000000		21513.000000		268435456
8769.000000		4274.000000		22082.000000		268435456
15958.000000		22913.000000		21696.000000		268435456
26607.000000		7691.000000		29035.000000		268435456
2081.000000		31665.000000		31578.000000		268435456
10493.000000		10025.000000		12439.000000		268435456
31975.000000		16604.000000		4670.000000		268435456
16008.000000		12237.000000		13126.000000		268435456
13810.000000		3542.000000		4321.000000		268435456
10312.000000		32367.000000		27926.000000		268435456
15162.000000		31281.000000		6680.000000		268435456
22832.000000		24561.000000		24134.000000		268435456
20333.000000		2994.000000		27429.000000		268435456
1463.000000		27183.000000		17258.000000		268435456
31298.000000		19154.000000		965.000000		268435456
31539.000000		1923.000000		15991.000000		268435456
10975.000000		783.000000		28342.000000		268435456
10700.000000		11865.000000		12150.000000		268435456
12096.000000		22577.000000		3938.000000		268435456
4846.000000		3936.000000		15735.000000		268435456
24285.000000		30172.000000		1208.000000		268435456
19532.000000		2567.000000		154.000000		268435456
1545.000000		4346.000000		23131.000000		268435456
19401.000000		10814.000000		25682.000000		268435456
11443.000000		19177.000000		14508.000000		268435456
19170.000000		9135.000000		17703.000000		268435456
3736.000000		21615.000000		22874.000000		268435456
20597.000000		32249.000000		3999.000000		268435456
21515.000000		736.000000		2432.000000		268435456
26101.000000		17034.000000		19998.000000		268435456
8662.000000		29698.000000		17268.000000		268435456
14695.000000		18469.000000		12762.000000		268435456
15329.000000		28039.000000		14809.000000		268435456
32710.000000		323.000000		18224.000000		268435456
2472.000000		27448.000000		23186.000000		268435456
25492.000000		18895.000000		16388.000000		268435456
7334.000000		23347.000000		11167.000000		268435456
14796.000000		26084.000000		7922.000000		268435456
14393.000000		27068.000000		15644.000000		268435456
11118.000000		1686.000000		9336.000000		268435456
6066.000000		1679.000000		4810.000000		268435456
3155.000000		2812.000000		15200.000000		268435456
6793.000000		3010.000000		11500.000000		268435456
18462.000000		8938.000000		21520.000000		268435456
26607.000000		12943.000000		2923.000000		268435456
13395.000000		17940.000000		13972.000000		268435456
21045.000000		23710.000000		30577.000000		268435456
17154.000000		28066.000000		24952.000000		268435456
6083.000000		14510.000000		24317.000000		268435456
5005.000000		30548.000000		8135.000000		268435456
25225.000000		32676.000000		27426.000000		268435456
18281.000000		24772.000000		10961.000000		268435456
26685.000000		878.000000		1260.000000		268435456
24300.000000		28273.000000		31880.000000		268435456
7363.000000		6977.000000		1573.000000		268435456
18061.000000		9616.000000		32137.000000		268435456
21891.000000		12561.000000		10854.000000		268435456
14106.000000		4313.000000		1594.000000		268435456
22440.000000		25178.000000		19007.000000		268435456
11216.000000		26573.000000		19577.000000		268435456
25723.000000		23188.000000		19809.000000		268435456
1888.000000		11553.000000		24531.000000		268435456
15948.000000		22500.000000		25087.000000		268435456
7482.000000		1111.000000		21568.000000		268435456
9655.000000		15084.000000		14060.000000		268435456
18114.000000		10158.000000		16338.000000		268435456
16925.000000		10436.000000		805.000000		268435456
1074.000000		24297.000000		18910.000000		268435456
6566.000000		12932.000000		24762.000000		268435456
30554.000000		27810.000000		19073.000000		268435456
31793.000000		14312.000000		14936.000000		268435456
23164.000000		27430.000000		28563.000000		268435456
25080.000000		25333.000000		4587.000000		268435456
32756.000000		21257.000000		6252.000000		268435456
2513.000000		14502.000000		3080.000000		268435456
30579.000000		13550.000000		11258.000000		268435456
27730.000000		24327.000000		16157.000000		268435456
15339.000000		23876.000000		9504.000000		268435456
12357.000000		29524.000000		5792.000000		268435456
22919.000000		29663.000000		32608.000000		268435456
562.000000		10984.000000		31154.000000		268435456
23874.000000		692.000000		8744.000000		268435456
21473.000000		4135.000000		8688.000000		268435456
10232.000000		30248.000000		29545.000000		268435456
27172.000000		2219.000000		31331.000000		268435456
32006.000000		28330.000000		27204.000000		268435456
3664.000000		1104.000000		18392.000000		268435456
26836.000000		28309.000000		24806.000000		268435456
1574.000000		19715.000000		4869.000000		268435456
30178.000000		24718.000000		4332.000000		268435456
28703.000000		32084.000000		8761.000000		268435456
10030.000000		29143.000000		10224.000000		268435456
6999.000000		14399.000000		5018.000000		268435456
25859.000000		6479.000000		18948.000000		268435456
14732.000000		26284.000000		10776.000000		268435456
1439.000000		12052.000000		13896.000000		268435456
12006.000000		3977.000000		28314.000000		268435456
27950.000000		522.000000		9696.000000		268435456
5775.000000		26013.000000		13331.000000		268435456
30978.000000		12206.000000		30706.000000		268435456
9274.000000		29274.000000		10370.000000		268435456
6174.000000		30717.000000		23930.000000		268435456
10793.000000		26456.000000		13833.000000		268435456
10090.000000		10839.000000		3599.000000		268435456
2141.000000		10304.000000		24222.000000		268435456
29219.000000		27053.000000		10993.000000		268435456
29932.000000		7508.000000		16900.000000		268435456
10087.000000		13653.000000		26619.000000		268435456
13998.000000		25300.000000		28946.000000		268435456
15352.000000		12629.000000		27205.000000		268435456
25290.000000		1003.000000		25194.000000		268435456
7034.000000		25617.000000		6823.000000		268435456
17095.000000		12277.000000		7215.000000		268435456
20195.000000		22674.000000		32337.000000		268435456
3106.000000		20275.000000		17252.000000		268435456
26069.000000		7142.000000		4663.000000		268435456
21418.000000		6217.000000		3315.000000		268435456
3858.000000		12620.000000		13832.000000		268435456
30216.000000		23070.000000		21901.000000		268435456
28759.000000		11303.000000		31199.000000		268435456
23603.000000		9717.000000		15584.000000		268435456
2101.000000		28647.000000		11764.000000		268435456
24019.000000		29653.000000		21982.000000		268435456
17606.000000		30065.000000		30201.000000		268435456
23737.000000		20379.000000		8450.000000		268435456
4183.000000		12970.000000		27115.000000		268435456
23532.000000		10064.000000		26329.000000		268435456
29006.000000		11314.000000		3179.000000		268435456
6662.000000		916.000000		30779.000000		268435456
3329.000000		8815.000000		8978.000000		268435456
27093.000000		22842.000000		9972.000000		268435456
30010.000000		633.000000		22328.000000		268435456
30073.000000		20335.000000		17617.000000		268435456
13969.000000		6284.000000		1559.000000		268435456
6007.000000		22531.000000		28743.000000		268435456
12785.000000		17664.000000		23907.000000		268435456
21112.000000		24488.000000		15673.000000		268435456
30167.000000		30208.000000		23977.000000		268435456
31664.000000		14917.000000		11641.000000		268435456
7218.000000		14198.000000		11787.000000		268435456
13596.000000		21420.000000		16420.000000		268435456
14321.000000		6113.000000		25915.000000		268435456
11292.000000		10075.000000		28647.000000		268435456
10643.000000		15377.000000		6596.000000		268435456
1559.000000		8717.000000		6090.000000		268435456
21607.000000		5381.000000		16378.000000		268435456
18466.000000		26175.000000		13078.000000		268435456
13879.000000		4692.000000		9778.000000		268435456
10216.000000		2306.000000		6261.000000		268435456
24970.000000		12526.000000		20491.000000		268435456
25410.000000		20132.000000		31067.000000		268435456
24270.000000		14620.000000		6124.000000		268435456
18754.000000		18209.000000		26193.000000		268435456
4873.000000		12283.000000		27145.000000		268435456
23197.000000		30804.000000		11720.000000		268435456
2770.000000		16369.000000		11919.000000		268435456
8376.000000		6239.000000		28274.000000		268435456
32468.000000		30924.000000		8382.000000		268435456
25029.000000		17611.000000		30553.000000		268435456
8959.000000		5002.000000		28448.000000		268435456
32173.000000		13127.000000		24358.000000		268435456
25652.000000		12021.000000		9504.000000		268435456
21190.000000		7955.000000		26975.000000		268435456
12307.000000		4513.000000		6311.000000		268435456
23163.000000		17017.000000		11133.000000		268435456
20779.000000		13031.000000		30350.000000		268435456
3444.000000		3553.000000		15659.000000		268435456
24007.000000		28664.000000		7944.000000		268435456
23522.000000		5734.000000		26133.000000		268435456
16905.000000		13083.000000		24395.000000		268435456
29174.000000		29681.000000		254.000000		268435456
7693.000000		17067.000000		18467.000000		268435456
27059.000000		2889.000000		32553.000000		268435456
5967.000000		14975.000000		31034.000000		268435456
17042.000000		6814.000000		26672.000000		268435456
26762.000000		11703.000000		18223.000000		268435456
19644.000000		24424.000000		12764.000000		268435456
32199.000000		26661.000000		14043.000000		268435456
30907.000000		25284.000000		10399.000000		268435456
21078.000000		3531.000000		29267.000000		268435456
32245.000000		30092.000000		11457.000000		268435456
9443.000000		15401.000000		11397.000000		268435456
22871.000000		14298.000000		4443.000000		268435456
31218.000000		9293.000000		28294.000000		268435456
4843.000000		16318.000000		16814.000000		268435456
24406.000000		9698.000000		5605.000000		268435456
21589.000000		8522.000000		18062.000000		268435456
905.000000		4783.000000		28072.000000		268435456
29549.000000		20035.000000		10435.000000		268435456
2545.000000		16205.000000		21431.000000		268435456
31599.000000		3603.000000		20144.000000		268435456
8555.000000		12532.000000		23264.000000		268435456
17525.000000		16089.000000		8885.000000		268435456
21695.000000		25013.000000		24002.000000		268435456
7227.000000		13985.000000		23788.000000		268435456
25798.000000		2941.000000		4407.000000		268435456
13401.000000		2098.000000		1630.000000		268435456
19043.000000		32679.000000		25881.000000		268435456
18808.000000		12524.000000		1228.000000		268435456
21158.000000		5144.000000		30837.000000		268435456
5170.000000		23984.000000		1417.000000		268435456
12720.000000		28692.000000		8847.000000		268435456
24470.000000		4815.000000		17196.000000		268435456
31022.000000		21066.000000		9275.000000		268435456
27275.000000		10082.000000		13562.000000		268435456
9609.000000		5832.000000		3450.000000		268435456
20614.000000		16042.000000		2140.000000		268435456
280.000000		7899.000000		20833.000000		268435456
27469.000000		19007.000000		9148.000000		268435456
32506.000000		5642.000000		30380.000000		268435456
17091.000000		13882.000000		12182.000000		268435456
30570.000000		13986.000000		23954.000000		268435456
233.000000		15521.000000		3503.000000		268435456
28055.000000		30100.000000		17327.000000		268435456
20384.000000		4023.000000		4003.000000		268435456
19321.000000		12434.000000		5412.000000		268435456
21191.000000		8963.000000		30033.000000		268435456
23061.000000		27317.000000		17983.000000		268435456
27859.000000		26926.000000		4297.000000		268435456
15651.000000		8965.000000		29500.000000		268435456
29935.000000		28926.000000		12491.000000		268435456
28454.000000		11715.000000		27660.000000		268435456
19777.000000		30241.000000		29687.000000		268435456
14152.000000		1096.000000		12322.000000		268435456
11509.000000		19073.000000		13886.000000		268435456
25753.000000		2246.000000		17072.000000		268435456
17676.000000		860.000000		14131.000000		268435456
21129.000000		4710.000000		14817.000000		268435456
30762.000000		8528.000000		13134.000000		268435456
26801.000000		2915.000000		3054.000000		268435456
31962.000000		3353.000000		17218.000000		268435456
31812.000000		20024.000000		29475.000000		268435456
16128.000000		19135.000000		15343.000000		268435456
17349.000000		4102.000000		24109.000000		268435456
103.000000		17239.000000		20121.000000		268435456
32207.000000		21932.000000		21578.000000		268435456
25020.000000		2479.000000		7279.000000		268435456
4632.000000		32338.000000		3379.000000		268435456
29774.000000		6263.000000		8580.000000		268435456
24563.000000		10581.000000		19154.000000		268435456
2658.000000		18632.000000		6852.000000		268435456
12281.000000		30413.000000		22309.000000		268435456
32530.000000		13848.000000		10132.000000		268435456
26283.000000		10547.000000		29414.000000		268435456
28637.000000		247.000000		13079.000000		268435456
13342.000000		21447.000000		4543.000000		268435456
12659.000000		29747.000000		31309.000000		268435456
8477.000000		21699.000000		1856.000000		268435456
30318.000000		2090.000000		7056.000000		268435456
5181.000000		11146.000000		21455.000000		268435456
31214.000000		11897.000000		20752.000000		268435456
18904.000000		6730.000000		9028.000000		268435456
22870.000000		17482.000000		7010.000000		268435456
20460.000000		16328.000000		22263.000000		268435456
28565.000000		5100.000000		581.000000		268435456
29519.000000		16733.000000		13151.000000		268435456
18886.000000		32377.000000		282.000000		268435456
15803.000000		1601.000000		3491.000000		268435456
17.000000		19643.000000		461.000000		268435456
15510.000000		15540.000000		12189.000000		268435456
12038.000000		21133.000000		17444.000000		268435456
22158.000000		14003.000000		10567.000000		268435456
19700.000000		4707.000000		2214.000000		268435456
2651.000000		28464.000000		31881.000000		268435456
29668.000000		30412.000000		7581.000000		268435456
6975.000000		2566.000000		3293.000000		268435456
17475.000000		5634.000000		20959.000000		268435456
38.000000		12329.000000		3657.000000		268435456
3423.000000		22504.000000		9312.000000		268435456
28787.000000		5815.000000		26526.000000		268435456
16450.000000		20734.000000		6334.000000		268435456
13780.000000		6908.000000		10745.000000		268435456
9876.000000		17724.000000		14410.000000		268435456
3260.000000		30341.000000		29695.000000		268435456
14978.000000		7126.000000		17456.000000		268435456
25937.000000		30164.000000		24903.000000		268435456
7656.000000		10568.000000		18640.000000		268435456
21744.000000		8538.000000		5870.000000		268435456
24104.000000		10055.000000		27504.000000		268435456
3221.000000		15288.000000		9295.000000		268435456
16246.000000		2666.000000		17091.000000		268435456
17096.000000		10620.000000		23373.000000		268435456
1408.000000		13218.000000		8187.000000		268435456
16352.000000		5589.000000		1464.000000		268435456
26811.000000		20446.000000		12642.000000		268435456
12731.000000		17651.000000		1455.000000		268435456
28353.000000		8812.000000		10419.000000		268435456
10297.000000		20492.000000		3343.000000		268435456
383.000000		1784.000000		24224.000000		268435456
11804.000000		20540.000000		15441.000000		268435456
13345.000000		15927.000000		6737.000000		268435456
27171.000000		5311.000000		13154.000000		268435456
30214.000000		9376.000000		32439.000000		268435456
8818.000000		13871.000000		32603.000000		268435456
21276.000000		21695.000000		30991.000000		268435456
28833.000000		31703.000000		26144.000000		268435456
7799.000000		32525.000000		13037.000000		268435456
32535.000000		26926.000000		27991.000000		268435456
20224.000000		32584.000000		20373.000000		268435456
22637.000000		14617.000000		11312.000000		268435456
16267.000000		31685.000000		28580.000000		268435456
14355.000000		22927.000000		4081.000000		268435456
15036.000000		13622.000000		26404.000000		268435456
30580.000000		30121.000000		18767.000000		268435456
4218.000000		11732.000000		4519.000000		268435456
13626.000000		5450.000000		11504.000000		268435456
13801.000000		1261.000000		3330.000000		268435456
15508.000000		8414.000000		31662.000000		268435456
29218.000000		24651.000000		11955.000000		268435456
4228.000000		31974.000000		22388.000000		268435456
10521.000000		3819.000000		4389.000000		268435456
25496.000000		17480.000000		12235.000000		268435456
17273.000000		18683.000000		27972.000000		268435456
16043.000000		14752.000000		15729.000000		268435456
19807.000000		7970.000000		27170.000000		268435456
14707.000000		9983.000000		18063.000000		268435456
32564.000000		24434.000000		28577.000000		268435456
32266.000000		24797.000000		28011.000000		268435456
19230.000000		155.000000		10839.000000		268435456
27836.000000		19501.000000		18857.000000		268435456
3768.000000		5174.000000		7722.000000		268435456
10165.000000		28882.000000		4211.000000		268435456
31766.000000		26440.000000		12887.000000		268435456
9834.000000		6366.000000		10793.000000		268435456
32321.000000		25664.000000		23776.000000		268435456
16084.000000		4720.000000		21602.000000		268435456
7339.000000		3112.000000		19605.000000		268435456
26320.000000		11526.000000		25952.000000		268435456
32336.000000		1212.000000		30773.000000		268435456
23108.000000		19605.000000		595.000000		268435456
30839.000000		22432.000000		7764.000000		268435456
25307.000000		15315.000000		11254.000000		268435456
24153.000000		8958.000000		21780.000000		268435456
17520.000000		5233.000000		32101.000000		268435456
24083.000000		13848.000000		6606.000000		268435456
23945.000000		28468.000000		26443.000000		268435456
27820.000000		29894.000000		12339.000000		268435456
28011.000000		26421.000000		9650.000000		268435456
26145.000000		29397.000000		23970.000000		268435456
14764.000000		8873.000000		14611.000000		268435456
26532.000000		5304.000000		30872.000000		268435456
2898.000000		22786.000000		23434.000000		268435456
22941.000000		13590.000000		11651.000000		268435456
16352.000000		332.000000		20780.000000		268435456
27662.000000		26389.000000		4457.000000		268435456
1249.000000		17680.000000		7923.000000		268435456
17252.000000		31601.000000		28702.000000		268435456
21706.000000		21280.000000		13762.000000		268435456
3292.000000		702.000000		1784.000000		268435456
594.000000		2845.000000		1893.000000		268435456
30980.000000		12654.000000		24139.000000		268435456
7058.000000		1432.000000		22950.000000		268435456
10.000000		23147.000000		782.000000		268435456
16509.000000		1560.000000		4034.000000		268435456
9926.000000		15205.000000		20343.000000		268435456
16546.000000		15210.000000		7402.000000		268435456
3279.000000		8743.000000		3191.000000		268435456
557.000000		10254.000000		29331.000000		268435456
11001.000000		5268.000000		20305.000000		268435456
26783.000000		28566.000000		5056.000000		268435456
9991.000000		11535.000000		24013.000000		268435456
15295.000000		26451.000000		4745.000000		268435456
19584.000000		23427.000000		26803.000000		268435456
32679.000000		30640.000000		12179.000000		268435456
25568.000000		16203.000000		24457.000000		268435456
21761.000000		26869.000000		11059.000000		268435456
6302.000000		26780.000000		20946.000000		268435456
25805.000000		29045.000000		9830.000000		268435456
13251.000000		4172.000000		4422.000000		268435456
7497.000000		5213.000000		17915.000000		268435456
29696.000000		19205.000000		26025.000000		268435456
11729.000000		26509.000000		13421.000000		268435456
3461.000000		31046.000000		28247.000000		268435456
19923.000000		31814.000000		12134.000000		268435456
11019.000000		18369.000000		5794.000000		268435456
32548.000000		14749.000000		5098.000000		268435456
30414.000000		3056.000000		6540.000000		268435456
13919.000000		18659.000000		26764.000000		268435456
3431.000000		14086.000000		18054.000000		268435456
13339.000000		5008.000000		18249.000000		268435456
5576.000000		3451.000000		23616.000000		268435456
28683.000000		3915.000000		20692.000000		268435456
24779.000000		23520.000000		12199.000000		268435456
21361.000000		37.000000		4477.000000		268435456
14347.000000		4559.000000		17573.000000		268435456
12909.000000		16936.000000		1012.000000		268435456
14090.000000		4614.000000		19274.000000		268435456
3074.000000		25276.000000		14492.000000		268435456
31432.000000		13068.000000		28500.000000		268435456
9972.000000		10143.000000		10280.000000		268435456
29533.000000		28155.000000		24922.000000		268435456
13766.000000		25692.000000		28344.000000		268435456
53.000000		8512.000000		18447.000000		268435456
22144.000000		129.000000		10418.000000		268435456
2803.000000		11113.000000		11594.000000		268435456
4875.000000		8200.000000		32001.000000		268435456
24120.000000		1636.000000		19928.000000		268435456
3391.000000		19635.000000		6289.000000		268435456
19638.000000		1465.000000		17482.000000		268435456
19958.000000		6724.000000		3352.000000		268435456
12886.000000		31388.000000		9784.000000		268435456
20681.000000		22746.000000		14725.000000		268435456
15455.000000		22262.000000		10414.000000		268435456
28220.000000		20450.000000		11445.000000		268435456
1757.000000		1199.000000		3016.000000		268435456
17535.000000		331.000000		25409.000000		268435456
19644.000000		6371.000000		13979.000000		268435456
17180.000000		26640.000000		26491.000000		268435456
30031.000000		25284.000000		25603.000000		268435456
6176.000000		22065.000000		18162.000000		268435456
1343.000000		9306.000000		22002.000000		268435456
32159.000000		21926.000000		4890.000000		268435456
12818.000000		5983.000000		2126.000000		268435456
23724.000000		3327.000000		19184.000000		268435456
24266.000000		19175.000000		7553.000000		268435456
30483.000000		29612.000000		10663.000000		268435456
27989.000000		30362.000000		3655.000000		268435456
23421.000000		27417.000000		31427.000000		268435456
25530.000000		9892.000000		21352.000000		268435456
24516.000000		26922.000000		20023.000000		268435456
13637.000000		12199.000000		6990.000000		268435456
19362.000000		5565.000000		18264.000000		268435456
24369.000000		15447.000000		30408.000000		268435456
20989.000000		24627.000000		22466.000000		268435456
17777.000000		3717.000000		3921.000000		268435456
382.000000		29494.000000		4996.000000		268435456
10151.000000		19401.000000		16050.000000		268435456
1342.000000		23603.000000		32309.000000		268435456
28537.000000		29185.000000		4828.000000		268435456
29857.000000		2372.000000		18617.000000		268435456
20659.000000		27240.000000		14926.000000		268435456
7614.000000		15224.000000		1496.000000		268435456
2301.000000		12784.000000		21600.000000		268435456
14310.000000		1221.000000		28678.000000		268435456
20501.000000		17439.000000		32330.000000		268435456
21539.000000		12287.000000		1250.000000		268435456
2756.000000		29098.000000		194.000000		268435456
16333.000000		22184.000000		2900.000000		268435456
25096.000000		7797.000000		2949.000000		268435456
29056.000000		15232.000000		8026.000000		268435456
19755.000000		6858.000000		17191.000000		268435456
4890.000000		4627.000000		10974.000000		268435456
14534.000000		31204.000000		23291.000000		268435456
23439.000000		31419.000000		21808.000000		268435456
3537.000000		31779.000000		22525.000000		268435456
16813.000000		30674.000000		31473.000000		268435456
17243.000000		28027.000000		15091.000000		268435456
11567.000000		19460.000000		16027.000000		268435456
10880.000000		18693.000000		32588.000000		268435456
15780.000000		23299.000000		17893.000000		268435456
6061.000000		6327.000000		26983.000000		268435456
5919.000000		7436.000000		21172.000000		268435456
15709.000000		29872.000000		23102.000000		268435456
29358.000000		19199.000000		9819.000000		268435456
19403.000000		18333.000000		6067.000000		268435456
1276.000000		27634.000000		5203.000000		268435456
1619.000000		9752.000000		32749.000000		268435456
14258.000000		11915.000000		26040.000000		268435456
19062.000000		9499.000000		17282.000000		268435456
17016.000000		18313.000000		16681.000000		268435456
19900.000000		16347.000000		21868.000000		268435456
30368.000000		15423.000000		17121.000000		268435456
28397.000000		6048.000000		4340.000000		268435456
7388.000000		23275.000000		24351.000000		268435456
11345.000000		14463.000000		29975.000000		268435456
9878.000000		31797.000000		7480.000000		268435456
29692.000000		9209.000000		4627.000000		268435456
15552.000000		20541.000000		17389.000000		268435456
25683.000000		16112.000000		12574.000000		268435456
29750.000000		16117.000000		16342.000000		268435456
582.000000		29294.000000		10104.000000		268435456
13320.000000		5828.000000		29437.000000		268435456
14330.000000		26424.000000		32079.000000		268435456
13381.000000		13728.000000		18697.000000		268435456
27090.000000		21021.000000		26168.000000		268435456
31777.000000		22568.000000		28033.000000		268435456
26909.000000		23423.000000		19491.000000		268435456
