3 3224
4760.000000		4383.000000		31142.000000		268435456
6959.000000		20198.000000		11702.000000		268435456
6812.000000		4701.000000		8300.000000		268435456
17464.000000		9501.000000		15108.000000		268435456
14140.000000		4540.000000		14836.000000		268435456
27281.000000		11167.000000		17335.000000		268435456
11734.000000		19383.000000		17162.000000		268435456
31005.000000		5618.000000		2231.000000		268435456
333.000000		24265.000000		713.000000		268435456
27359.000000		23054.000000		27423.000000		268435456
23872.000000		4944.000000		5750.000000		268435456
31984.000000		6643.000000		12549.000000		268435456
17194.000000		24989.000000		14029.000000		268435456
22545.000000		14973.000000		1664.000000		268435456
14038.000000		24104.000000		7908.000000		268435456
22919.000000		4171.000000		24673.000000		268435456
22954.000000		7458.000000		16628.000000		268435456
22074.000000		29156.000000		13152.000000		268435456
31922.000000		21981.000000		20392.000000		268435456
9301.000000		10840.000000		28066.000000		268435456
16250.000000		25534.000000		8891.000000		268435456
14036.000000		18951.000000		6632.000000		268435456
26125.000000		1464.000000		13334.000000		268435456
29645.000000		15206.000000		23243.000000		268435456
15035.000000		16000.000000		28324.000000		268435456
31052.000000		24525.000000		20940.000000		268435456
8309.000000		18170.000000		23195.000000		268435456
3608.000000		23730.000000		22815.000000		268435456
219.000000		29070.000000		27375.000000		268435456
21197.000000		15331.000000		2173.000000		268435456
3408.000000		30824.000000		24092.000000		268435456
15611.000000		8606.000000		7268.000000		268435456
27827.000000		18894.000000		22681.000000		268435456
18768.000000		12689.000000		21645.000000		268435456
30608.000000		19732.000000		10638.000000		268435456
29442.000000		22576.000000		2423.000000		268435456
8929.000000		8147.000000		6810.000000		268435456
11748.000000		8155.000000		25185.000000		268435456
15800.000000		15981.000000		20950.000000		268435456
11761.000000		4560.000000		3088.000000		268435456
16488.000000		15370.000000		14681.000000		268435456
569.000000		28892.000000		26141.000000		268435456
11278.000000		28041.000000		8674.000000		268435456
17004.000000		28738.000000		8150.000000		268435456
28549.000000		2084.000000		32371.000000		268435456
5491.000000		29534.000000		32460.000000		268435456
801.000000		32689.000000		13575.000000		268435456
31971.000000		29408.000000		22693.000000		268435456
32467.000000		14789.000000		9389.000000		268435456
25644.000000		27324.000000		30415.000000		268435456
26238.000000		16941.000000		15261.000000		268435456
17347.000000		16413.000000		30238.000000		268435456
22178.000000		25198.000000		22581.000000		268435456
1994.000000		28924.000000		3464.000000		268435456
12205.000000		8529.000000		17881.000000		268435456
9947.000000		10038.000000		20080.000000		268435456
26771.000000		4264.000000		800.000000		268435456
16642.000000		1831.000000		13894.000000		268435456
24946.000000		16071.000000		12522.000000		268435456
2060.000000		22073.000000		7269.000000		268435456
30071.000000		28273.000000		8736.000000		268435456
27052.000000		28652.000000		30834.000000		268435456
14145.000000		13086.000000		4694.000000		268435456
18740.000000		59.000000		31919.000000		268435456
17769.000000		2283.000000		7557.000000		268435456
22985.000000		12405.000000		23802.000000		268435456
3330.000000		18067.000000		15765.000000		268435456
11100.000000		28629.000000		9843.000000		268435456
11818.000000		11586.000000		25206.000000		268435456
3026.000000		21383.000000		5373.000000		268435456
6917.000000		11551.000000		16366.000000		268435456
19231.000000		16863.000000		11030.000000		268435456
956.000000		1757.000000		14448.000000		268435456
3138.000000		19168.000000		17848.000000		268435456
16968.000000		4544.000000		28305.000000		268435456
26205.000000		17520.000000		18759.000000		268435456
20289.000000		27337.000000		3838.000000		268435456
101.000000		2764.000000		9648.000000		268435456
25831.000000		32011.000000		25334.000000		268435456
22304.000000		13845.000000		8012.000000		268435456
26644.000000		31842.000000		16313.000000		268435456
20578.000000		15369.000000		22305.000000		268435456
1763.000000		25330.000000		372.000000		268435456
28621.000000		24912.000000		18577.000000		268435456
19240.000000		5954.000000		130.000000		268435456
16518.000000		8157.000000		11173.000000		268435456
13078.000000		25553.000000		26149.000000		268435456
9359.000000		20563.000000		12909.000000		268435456
19617.000000		10862.000000		511.000000		268435456
1491.000000		628.000000		15656.000000		268435456
24694.000000		3263.000000		21496.000000		268435456
11777.000000		5373.000000		13366.000000		268435456
32688.000000		28862.000000		30291.000000		268435456
8648.000000		22398.000000		2058.000000		268435456
21385.000000		8979.000000		534.000000		268435456
4378.000000		24852.000000		13960.000000		268435456
28851.000000		12941.000000		31777.000000		268435456
4466.000000		23817.000000		29334.000000		268435456
14376.000000		18227.000000		25466.000000		268435456
14428.000000		27332.000000		30161.000000		268435456
3468.000000		31905.000000		10690.000000		268435456
7090.000000		24731.000000		28066.000000		268435456
28535.000000		31396.000000		17611.000000		268435456
2623.000000		22871.000000		11297.000000		268435456
22593.000000		30812.000000		13508.000000		268435456
19152.000000		659.000000		6791.000000		268435456
20004.000000		21838.000000		23676.000000		268435456
10459.000000		13878.000000		11823.000000		268435456
16341.000000		20772.000000		29094.000000		268435456
23872.000000		5056.000000		8772.000000		268435456
18143.000000		30223.000000		10535.000000		268435456
18133.000000		7712.000000		18350.000000		268435456
15205.000000		21263.000000		10194.000000		268435456
14771.000000		26946.000000		10732.000000		268435456
15641.000000		31363.000000		14885.000000		268435456
15755.000000		11945.000000		25297.000000		268435456
901.000000		11986.000000		30171.000000		268435456
12897.000000		17057.000000		4184.000000		268435456
31743.000000		2578.000000		15985.000000		268435456
20610.000000		27636.000000		18203.000000		268435456
1500.000000		3820.000000		16887.000000		268435456
9109.000000		7723.000000		24842.000000		268435456
3513.000000		16442.000000		30142.000000		268435456
18959.000000		6836.000000		31596.000000		268435456
28413.000000		27149.000000		29374.000000		268435456
14713.000000		6034.000000		10334.000000		268435456
28383.000000		541.000000		24534.000000		268435456
23876.000000		19040.000000		5960.000000		268435456
26248.000000		16076.000000		27684.000000		268435456
26914.000000		11461.000000		5368.000000		268435456
23100.000000		2892.000000		17972.000000		268435456
31004.000000		2997.000000		3945.000000		268435456
22914.000000		9353.000000		3252.000000		268435456
26846.000000		1294.000000		4713.000000		268435456
10438.000000		15829.000000		31717.000000		268435456
30954.000000		3953.000000		18824.000000		268435456
28400.000000		23967.000000		9999.000000		268435456
13244.000000		5740.000000		18723.000000		268435456
476.000000		395.000000		28571.000000		268435456
24063.000000		10573.000000		871.000000		268435456
697.000000		22221.000000		13219.000000		268435456
25692.000000		17714.000000		12190.000000		268435456
22465.000000		16021.000000		27666.000000		268435456
32410.000000		29498.000000		22818.000000		268435456
17085.000000		16358.000000		13999.000000		268435456
29433.000000		23008.000000		6347.000000		268435456
27736.000000		16186.000000		8871.000000		268435456
22036.000000		3296.000000		30391.000000		268435456
18993.000000		10679.000000		5750.000000		268435456
8883.000000		26945.000000		27576.000000		268435456
23073.000000		1258.000000		23606.000000		268435456
25163.000000		13139.000000		16594.000000		268435456
22333.000000		21817.000000		24002.000000		268435456
10785.000000		2757.000000		28804.000000		268435456
23923.000000		23695.000000		27699.000000		268435456
14926.000000		11543.000000		221.000000		268435456
30423.000000		8183.000000		9883.000000		268435456
25366.000000		31007.000000		24198.000000		268435456
23035.000000		15893.000000		16907.000000		268435456
19018.000000		18007.000000		24647.000000		268435456
17121.000000		14785.000000		10568.000000		268435456
3506.000000		31010.000000		6072.000000		268435456
22644.000000		17206.000000		13500.000000		268435456
24756.000000		22880.000000		16147.000000		268435456
3713.000000		3985.000000		11142.000000		268435456
29356.000000		8920.000000		15721.000000		268435456
30888.000000		16779.000000		25779.000000		268435456
30903.000000		8035.000000		12708.000000		268435456
7361.000000		6076.000000		19463.000000		268435456
28894.000000		26852.000000		2594.000000		268435456
5030.000000		21455.000000		20453.000000		268435456
28128.000000		17771.000000		12743.000000		268435456
15719.000000		27485.000000		26157.000000		268435456
16913.000000		31257.000000		7384.000000		268435456
2628.000000		24181.000000		29744.000000		268435456
1287.000000		412.000000		20225.000000		268435456
27669.000000		22782.000000		2568.000000		268435456
778.000000		22874.000000		8531.000000		268435456
31704.000000		23405.000000		7155.000000		268435456
30336.000000		9389.000000		27162.000000		268435456
19875.000000		23688.000000		17548.000000		268435456
19156.000000		18356.000000		478.000000		268435456
24882.000000		31026.000000		12523.000000		268435456
25986.000000		25511.000000		18410.000000		268435456
10171.000000		10349.000000		13334.000000		268435456
23886.000000		23737.000000		3631.000000		268435456
18396.000000		22807.000000		12624.000000		268435456
28887.000000		21983.000000		1890.000000		268435456
11958.000000		11283.000000		9505.000000		268435456
17656.000000		26910.000000		17304.000000		268435456
10645.000000		30930.000000		9008.000000		268435456
18628.000000		25393.000000		18141.000000		268435456
17846.000000		17282.000000		13124.000000		268435456
24570.000000		32664.000000		8815.000000		268435456
7178.000000		4937.000000		8714.000000		268435456
30267.000000		7805.000000		1191.000000		268435456
3332.000000		31825.000000		10863.000000		268435456
11381.000000		16370.000000		15546.000000		268435456
21718.000000		1180.000000		25262.000000		268435456
16190.000000		18535.000000		1741.000000		268435456
23211.000000		7117.000000		9318.000000		268435456
24590.000000		16499.000000		27166.000000		268435456
15804.000000		32114.000000		18771.000000		268435456
21654.000000		30282.000000		22055.000000		268435456
31060.000000		21099.000000		7805.000000		268435456
5814.000000		12654.000000		19721.000000		268435456
5410.000000		4487.000000		28153.000000		268435456
13493.000000		6524.000000		6308.000000		268435456
18788.000000		18544.000000		916.000000		268435456
9406.000000		5929.000000		5406.000000		268435456
22225.000000		28021.000000		11008.000000		268435456
28647.000000		25288.000000		22228.000000		268435456
8276.000000		28638.000000		26197.000000		268435456
22555.000000		13811.000000		10976.000000		268435456
26859.000000		16322.000000		4617.000000		268435456
14783.000000		15912.000000		30906.000000		268435456
591.000000		18336.000000		26541.000000		268435456
13558.000000		3200.000000		12450.000000		268435456
18732.000000		8490.000000		25357.000000		268435456
29633.000000		25282.000000		1491.000000		268435456
4625.000000		31737.000000		1416.000000		268435456
31095.000000		30855.000000		1198.000000		268435456
13925.000000		2094.000000		25019.000000		268435456
7499.000000		13094.000000		29793.000000		268435456
21246.000000		4138.000000		19920.000000		268435456
29906.000000		24990.000000		12468.000000		268435456
4660.000000		5084.000000		9493.000000		268435456
21705.000000		27077.000000		5117.000000		268435456
6529.000000		32098.000000		12711.000000		268435456
32145.000000		1620.000000		29300.000000		268435456
30472.000000		14816.000000		15693.000000		268435456
22040.000000		19891.000000		24411.000000		268435456
17831.000000		29418.000000		29922.000000		268435456
4899.000000		18320.000000		18862.000000		268435456
15956.000000		9163.000000		19420.000000		268435456
8762.000000		27552.000000		16735.000000		268435456
9211.000000		9104.000000		30153.000000		268435456
30373.000000		3624.000000		14154.000000		268435456
29458.000000		18338.000000		27108.000000		268435456
15419.000000		3860.000000		6496.000000		268435456
4259.000000		19539.000000		18701.000000		268435456
18159.000000		9925.000000		6595.000000		268435456
27771.000000		1962.000000		30919.000000		268435456
10082.000000		30698.000000		2747.000000		268435456
14523.000000		24655.000000		26122.000000		268435456
27618.000000		12277.000000		21208.000000		268435456
3332.000000		25970.000000		14600.000000		268435456
4763.000000		2062.000000		25500.000000		268435456
5617.000000		1515.000000		24382.000000		268435456
23791.000000		30353.000000		8822.000000		268435456
24987.000000		5152.000000		17249.000000		268435456
23844.000000		25978.000000		9991.000000		268435456
97.000000		20802.000000		25352.000000		268435456
3819.000000		23633.000000		25311.000000		268435456
7459.000000		30207.000000		16420.000000		268435456
24694.000000		19566.000000		1580.000000		268435456
29362.000000		26574.000000		164.000000		268435456
5393.000000		9389.000000		4639.000000		268435456
11308.000000		20809.000000		30934.000000		268435456
11126.000000		3566.000000		21740.000000		268435456
23664.000000		31066.000000		28006.000000		268435456
16728.000000		17397.000000		21680.000000		268435456
23798.000000		18481.000000		8201.000000		268435456
6876.000000		30337.000000		17830.000000		268435456
7852.000000		14889.000000		17973.000000		268435456
20470.000000		3251.000000		23915.000000		268435456
22440.000000		24627.000000		27513.000000		268435456
31459.000000		6439.000000		30791.000000		268435456
3794.000000		19042.000000		2379.000000		268435456
27188.000000		22336.000000		26289.000000		268435456
25292.000000		9376.000000		23658.000000		268435456
7729.000000		15002.000000		10384.000000		268435456
7113.000000		14015.000000		17450.000000		268435456
3188.000000		32677.000000		10458.000000		268435456
12302.000000		12388.000000		21056.000000		268435456
5640.000000		22729.000000		1961.000000		268435456
29009.000000		32373.000000		12769.000000		268435456
7039.000000		21939.000000		31198.000000		268435456
11574.000000		11033.000000		17247.000000		268435456
30637.000000		2705.000000		3302.000000		268435456
13720.000000		19046.000000		17792.000000		268435456
13587.000000		23397.000000		577.000000		268435456
5474.000000		1361.000000		14404.000000		268435456
23321.000000		13246.000000		18904.000000		268435456
15645.000000		16772.000000		23769.000000		268435456
1963.000000		28021.000000		13124.000000		268435456
16007.000000		30.000000		25828.000000		268435456
32478.000000		18753.000000		3478.000000		268435456
20681.000000		9864.000000		6008.000000		268435456
15761.000000		12860.000000		27208.000000		268435456
24361.000000		19430.000000		31812.000000		268435456
15707.000000		8626.000000		25421.000000		268435456
25162.000000		10964.000000		3556.000000		268435456
18209.000000		27342.000000		28037.000000		268435456
18521.000000		19045.000000		6745.000000		268435456
16162.000000		3591.000000		14342.000000		268435456
19123.000000		8868.000000		25878.000000		268435456
4191.000000		597.000000		11756.000000		268435456
20463.000000		16386.000000		24609.000000		268435456
5801.000000		13974.000000		13238.000000		268435456
28497.000000		1659.000000		31289.000000		268435456
28092.000000		30638.000000		31321.000000		268435456
26377.000000		87.000000		7682.000000		268435456
12592.000000		30792.000000		4491.000000		268435456
26831.000000		28108.000000		8867.000000		268435456
19492.000000		32065.000000		4092.000000		268435456
6339.000000		25082.000000		10338.000000		268435456
18673.000000		15903.000000		884.000000		268435456
2189.000000		28392.000000		15380.000000		268435456
28747.000000		27429.000000		13321.000000		268435456
27959.000000		1424.000000		12934.000000		268435456
17550.000000		4842.000000		27889.000000		268435456
22588.000000		4135.000000		2349.000000		268435456
20792.000000		24436.000000		17053.000000		268435456
27831.000000		15380.000000		19375.000000		268435456
12214.000000		26438.000000		284.000000		268435456
28606.000000		13914.000000		5683.000000		268435456
23057.000000		10474.000000		24307.000000		268435456
16201.000000		6243.000000		23155.000000		268435456
14618.000000		18391.000000		4087.000000		268435456
15676.000000		15471.000000		8708.000000		268435456
7976.000000		22468.000000		12488.000000		268435456
9315.000000		30732.000000		12888.000000		268435456
24975.000000		32711.000000		3832.000000		268435456
7047.000000		8293.000000		18265.000000		268435456
21062.000000		4311.000000		23307.000000		268435456
16103.000000		3925.000000		8118.000000		268435456
18563.000000		25471.000000		10450.000000		268435456
21171.000000		29042.000000		25149.000000		268435456
566.000000		32494.000000		6089.000000		268435456
29025.000000		17552.000000		1485.000000		268435456
16804.000000		16292.000000		24709.000000		268435456
24305.000000		27507.000000		28109.000000		268435456
29077.000000		32361.000000		9559.000000		268435456
18047.000000		26272.000000		27429.000000		268435456
8143.000000		10325.000000		5032.000000		268435456
6573.000000		27539.000000		22065.000000		268435456
4312.000000		24339.000000		28864.000000		268435456
8656.000000		2757.000000		4133.000000		268435456
24886.000000		9378.000000		26613.000000		268435456
8424.000000		10814.000000		31449.000000		268435456
26526.000000		22594.000000		10609.000000		268435456
13504.000000		7599.000000		27639.000000		268435456
10453.000000		29263.000000		28692.000000		268435456
6359.000000		26184.000000		23804.000000		268435456
31030.000000		2869.000000		10786.000000		268435456
29651.000000		29634.000000		11162.000000		268435456
12566.000000		24009.000000		5036.000000		268435456
9147.000000		27993.000000		13902.000000		268435456
28787.000000		12201.000000		25350.000000		268435456
2081.000000		25766.000000		3912.000000		268435456
9154.000000		27240.000000		1703.000000		268435456
11266.000000		11676.000000		29696.000000		268435456
7855.000000		18108.000000		12598.000000		268435456
30994.000000		15890.000000		16905.000000		268435456
810.000000		18151.000000		23493.000000		268435456
23710.000000		15527.000000		20989.000000		268435456
6685.000000		28679.000000		20315.000000		268435456
2650.000000		6617.000000		1944.000000		268435456
4246.000000		18976.000000		32355.000000		268435456
25509.000000		32684.000000		4706.000000		268435456
1875.000000		15606.000000		19355.000000		268435456
2614.000000		25397.000000		23669.000000		268435456
23533.000000		29707.000000		8076.000000		268435456
23338.000000		24800.000000		3389.000000		268435456
23063.000000		7785.000000		11973.000000		268435456
3047.000000		5970.000000		25674.000000		268435456
26790.000000		12025.000000		25152.000000		268435456
29786.000000		15915.000000		5258.000000		268435456
6504.000000		18576.000000		16574.000000		268435456
19055.000000		3357.000000		17027.000000		268435456
5102.000000		19724.000000		21251.000000		268435456
16601.000000		32017.000000		26730.000000		268435456
29391.000000		10499.000000		5678.000000		268435456
12170.000000		20558.000000		14632.000000		268435456
10266.000000		32249.000000		30377.000000		268435456
13918.000000		28640.000000		14245.000000		268435456
10471.000000		19232.000000		21350.000000		268435456
15087.000000		23475.000000		10749.000000		268435456
18766.000000		14593.000000		31840.000000		268435456
18573.000000		30747.000000		26722.000000		268435456
10538.000000		18089.000000		20629.000000		268435456
17863.000000		16063.000000		21979.000000		268435456
10094.000000		22317.000000		24318.000000		268435456
13588.000000		4645.000000		9508.000000		268435456
21758.000000		5277.000000		2859.000000		268435456
24174.000000		31314.000000		30288.000000		268435456
8517.000000		22984.000000		395.000000		268435456
24072.000000		13873.000000		27144.000000		268435456
18943.000000		26198.000000		4236.000000		268435456
14440.000000		8393.000000		3446.000000		268435456
17651.000000		6434.000000		4881.000000		268435456
20097.000000		14953.000000		3645.000000		268435456
13710.000000		23267.000000		19960.000000		268435456
27814.000000		1352.000000		2064.000000		268435456
22939.000000		22402.000000		17827.000000		268435456
17779.000000		8796.000000		1475.000000		268435456
32665.000000		11943.000000		29114.000000		268435456
1529.000000		1607.000000		3562.000000		268435456
24141.000000		29803.000000		9387.000000		268435456
25295.000000		1965.000000		22375.000000		268435456
22700.000000		16691.000000		18831.000000		268435456
5590.000000		16218.000000		7281.000000		268435456
10801.000000		15379.000000		5752.000000		268435456
21210.000000		2041.000000		766.000000		268435456
30520.000000		3423.000000		19033.000000		268435456
19788.000000		11845.000000		18321.000000		268435456
6645.000000		3873.000000		21766.000000		268435456
5068.000000		25608.000000		21472.000000		268435456
4130.000000		28590.000000		11523.000000		268435456
22082.000000		5951.000000		15566.000000		268435456
30328.000000		24229.000000		27152.000000		268435456
12715.000000		15415.000000		23463.000000		268435456
22158.000000		22243.000000		19639.000000		268435456
26868.000000		13445.000000		25766.000000		268435456
183.000000		14428.000000		31315.000000		268435456
5225.000000		5668.000000		4393.000000		268435456
3820.000000		15071.000000		12862.000000		268435456
22959.000000		32034.000000		15909.000000		268435456
20215.000000		24356.000000		27684.000000		268435456
15421.000000		6043.000000		20402.000000		268435456
324.000000		30141.000000		30902.000000		268435456
6859.000000		3837.000000		20680.000000		268435456
26419.000000		11197.000000		13620.000000		268435456
2110.000000		8897.000000		12934.000000		268435456
22206.000000		23344.000000		30587.000000		268435456
28393.000000		2083.000000		20631.000000		268435456
17095.000000		12737.000000		23457.000000		268435456
25413.000000		16254.000000		2198.000000		268435456
11892.000000		10779.000000		23886.000000		268435456
18286.000000		23381.000000		20605.000000		268435456
10077.000000		25829.000000		30273.000000		268435456
29443.000000		32303.000000		23680.000000		268435456
30075.000000		13425.000000		10442.000000		268435456
2879.000000		27604.000000		7914.000000		268435456
280.000000		14961.000000		14378.000000		268435456
9568.000000		16268.000000		19660.000000		268435456
20015.000000		22863.000000		10760.000000		268435456
16829.000000		31851.000000		10411.000000		268435456
10751.000000		765.000000		21381.000000		268435456
14359.000000		3543.000000		12389.000000		268435456
4798.000000		11607.000000		31121.000000		268435456
24067.000000		15806.000000		32264.000000		268435456
19115.000000		30829.000000		16275.000000		268435456
5774.000000		29509.000000		17237.000000		268435456
16119.000000		27983.000000		4228.000000		268435456
9822.000000		2001.000000		22047.000000		268435456
16436.000000		15406.000000		11775.000000		268435456
10746.000000		31153.000000		22469.000000		268435456
19795.000000		5881.000000		28167.000000		268435456
29709.000000		2779.000000		11391.000000		268435456
13144.000000		16818.000000		15206.000000		268435456
30643.000000		16254.000000		18227.000000		268435456
21315.000000		17460.000000		30194.000000		268435456
18234.000000		844.000000		21768.000000		268435456
19692.000000		24873.000000		10020.000000		268435456
10709.000000		19916.000000		8181.000000		268435456
26812.000000		9299.000000		29881.000000		268435456
27447.000000		15644.000000		8705.000000		268435456
13192.000000		3712.000000		7776.000000		268435456
24087.000000		7135.000000		19181.000000		268435456
9984.000000		12220.000000		29850.000000		268435456
9980.000000		29269.000000		30842.000000		268435456
15981.000000		28830.000000		26201.000000		268435456
22255.000000		27595.000000		9614.000000		268435456
19119.000000		29125.000000		20487.000000		268435456
13792.000000		20707.000000		28388.000000		268435456
2490.000000		21725.000000		29170.000000		268435456
27365.000000		27748.000000		19470.000000		268435456
17677.000000		1226.000000		11606.000000		268435456
1175.000000		13210.000000		20973.000000		268435456
22479.000000		15047.000000		11900.000000		268435456
20023.000000		19557.000000		4076.000000		268435456
18580.000000		7314.000000		20390.000000		268435456
28268.000000		23175.000000		11169.000000		268435456
27648.000000		29713.000000		5058.000000		268435456
4782.000000		10974.000000		22181.000000		268435456
7356.000000		15076.000000		26900.000000		268435456
30399.000000		11899.000000		10430.000000		268435456
19069.000000		5340.000000		17242.000000		268435456
31167.000000		4322.000000		23729.000000		268435456
17673.000000		27236.000000		23070.000000		268435456
15040.000000		23509.000000		30807.000000		268435456
2432.000000		12330.000000		17194.000000		268435456
29925.000000		24689.000000		6340.000000		268435456
18262.000000		7090.000000		2647.000000		268435456
5996.000000		20623.000000		427.000000		268435456
8121.000000		7326.000000		7992.000000		268435456
28733.000000		25763.000000		15170.000000		268435456
7520.000000		196.000000		17996.000000		268435456
16328.000000		27020.000000		3143.000000		268435456
23542.000000		15735.000000		32438.000000		268435456
17250.000000		28438.000000		1538.000000		268435456
7573.000000		643.000000		20149.000000		268435456
16221.000000		23327.000000		13914.000000		268435456
29206.000000		3022.000000		30797.000000		268435456
25738.000000		11929.000000		30791.000000		268435456
26398.000000		11429.000000		1247.000000		268435456
9459.000000		8414.000000		21847.000000		268435456
18735.000000		23567.000000		12712.000000		268435456
14817.000000		11032.000000		2811.000000		268435456
7466.000000		11209.000000		24664.000000		268435456
20881.000000		168.000000		7376.000000		268435456
30461.000000		7093.000000		5699.000000		268435456
9509.000000		4810.000000		31021.000000		268435456
32124.000000		14808.000000		6620.000000		268435456
10164.000000		27892.000000		10129.000000		268435456
5262.000000		841.000000		12661.000000		268435456
9602.000000		17561.000000		20685.000000		268435456
7734.000000		5274.000000		14208.000000		268435456
5837.000000		21083.000000		16124.000000		268435456
22571.000000		30877.000000		30652.000000		268435456
11183.000000		17361.000000		18342.000000		268435456
24295.000000		23191.000000		26140.000000		268435456
16128.000000		7272.000000		31908.000000		268435456
8328.000000		7492.000000		2888.000000		268435456
31817.000000		269.000000		4251.000000		268435456
22739.000000		27184.000000		19453.000000		268435456
10523.000000		32158.000000		8748.000000		268435456
23855.000000		17748.000000		18377.000000		268435456
15471.000000		9309.000000		11557.000000		268435456
23170.000000		7933.000000		16587.000000		268435456
20181.000000		18122.000000		17248.000000		268435456
41.000000		21086.000000		8572.000000		268435456
1181.000000		17595.000000		30476.000000		268435456
14987.000000		2408.000000		5815.000000		268435456
28487.000000		22923.000000		7828.000000		268435456
25839.000000		11949.000000		9075.000000		268435456
5581.000000		14511.000000		24165.000000		268435456
3489.000000		31881.000000		24809.000000		268435456
27567.000000		542.000000		16188.000000		268435456
22671.000000		25791.000000		6436.000000		268435456
3275.000000		27713.000000		6091.000000		268435456
3037.000000		3652.000000		25384.000000		268435456
10339.000000		17518.000000		18124.000000		268435456
12066.000000		3841.000000		12084.000000		268435456
12249.000000		26655.000000		14049.000000		268435456
12621.000000		26017.000000		5835.000000		268435456
11794.000000		26715.000000		30674.000000		268435456
4717.000000		7118.000000		6020.000000		268435456
12931.000000		30222.000000		28935.000000		268435456
26046.000000		29546.000000		28895.000000		268435456
1858.000000		20809.000000		24400.000000		268435456
30165.000000		8616.000000		31868.000000		268435456
3011.000000		3734.000000		1114.000000		268435456
14277.000000		28939.000000		21912.000000		268435456
5638.000000		27884.000000		14431.000000		268435456
23431.000000		16312.000000		20375.000000		268435456
14936.000000		31720.000000		32498.000000		268435456
30483.000000		16805.000000		25853.000000		268435456
24062.000000		17745.000000		26113.000000		268435456
22248.000000		18051.000000		16175.000000		268435456
4962.000000		24082.000000		25175.000000		268435456
14841.000000		4467.000000		3278.000000		268435456
32404.000000		560.000000		8005.000000		268435456
30778.000000		9454.000000		24458.000000		268435456
30529.000000		31846.000000		24387.000000		268435456
6713.000000		20322.000000		3001.000000		268435456
22900.000000		25968.000000		10657.000000		268435456
3472.000000		21876.000000		21284.000000		268435456
2224.000000		4135.000000		9630.000000		268435456
13584.000000		23786.000000		20925.000000		268435456
8524.000000		3835.000000		15755.000000		268435456
25843.000000		18341.000000		32317.000000		268435456
16924.000000		29814.000000		1206.000000		268435456
14976.000000		4146.000000		27101.000000		268435456
19653.000000		5060.000000		29016.000000		268435456
31701.000000		481.000000		4518.000000		268435456
1354.000000		26491.000000		22462.000000		268435456
6113.000000		25700.000000		22793.000000		268435456
10688.000000		13333.000000		18009.000000		268435456
18357.000000		30550.000000		30919.000000		268435456
296.000000		18646.000000		31369.000000		268435456
2473.000000		29772.000000		7753.000000		268435456
3285.000000		15644.000000		13363.000000		268435456
1043.000000		20023.000000		30452.000000		268435456
2546.000000		327.000000		17031.000000		268435456
8315.000000		6967.000000		16427.000000		268435456
22792.000000		25016.000000		20095.000000		268435456
12694.000000		4670.000000		32753.000000		268435456
16265.000000		32668.000000		14335.000000		268435456
1390.000000		22538.000000		4973.000000		268435456
23501.000000		5760.000000		24738.000000		268435456
12923.000000		3939.000000		6082.000000		268435456
7695.000000		30427.000000		2958.000000		268435456
2463.000000		20129.000000		9966.000000		268435456
14654.000000		15636.000000		7149.000000		268435456
12352.000000		20701.000000		17847.000000		268435456
21702.000000		18864.000000		991.000000		268435456
19705.000000		873.000000		210.000000		268435456
25755.000000		10920.000000		13304.000000		268435456
13969.000000		89.000000		26296.000000		268435456
32554.000000		20249.000000		24492.000000		268435456
2114.000000		11584.000000		6388.000000		268435456
24834.000000		21965.000000		1339.000000		268435456
12146.000000		8569.000000		27341.000000		268435456
7244.000000		23631.000000		26612.000000		268435456
18025.000000		14732.000000		15504.000000		268435456
18031.000000		14209.000000		8685.000000		268435456
11438.000000		25999.000000		18928.000000		268435456
24688.000000		16374.000000		11901.000000		268435456
6414.000000		24217.000000		18224.000000		268435456
18165.000000		11129.000000		24865.000000		268435456
10879.000000		5018.000000		15382.000000		268435456
15594.000000		6792.000000		13453.000000		268435456
5202.000000		22584.000000		23766.000000		268435456
12349.000000		23470.000000		19485.000000		268435456
14205.000000		16513.000000		122.000000		268435456
14901.000000		16382.000000		30180.000000		268435456
7648.000000		10900.000000		4459.000000		268435456
9535.000000		805.000000		1533.000000		268435456
11724.000000		21390.000000		16428.000000		268435456
84.000000		3776.000000		5116.000000		268435456
23356.000000		1878.000000		10600.000000		268435456
3136.000000		5122.000000		2440.000000		268435456
27008.000000		4908.000000		22490.000000		268435456
10605.000000		26575.000000		7555.000000		268435456
19274.000000		12540.000000		24514.000000		268435456
27916.000000		3279.000000		22865.000000		268435456
10324.000000		13796.000000		5341.000000		268435456
15011.000000		13360.000000		11800.000000		268435456
22305.000000		30838.000000		23834.000000		268435456
15219.000000		2313.000000		32274.000000		268435456
32395.000000		13205.000000		12678.000000		268435456
24371.000000		9115.000000		25157.000000		268435456
26129.000000		12546.000000		19492.000000		268435456
18953.000000		22764.000000		28484.000000		268435456
3365.000000		21235.000000		7338.000000		268435456
16850.000000		4196.000000		23485.000000		268435456
16625.000000		13897.000000		14168.000000		268435456
24857.000000		11391.000000		16898.000000		268435456
25925.000000		12098.000000		22635.000000		268435456
8261.000000		13481.000000		20951.000000		268435456
20653.000000		24761.000000		7127.000000		268435456
13801.000000		7649.000000		14879.000000		268435456
17634.000000		12883.000000		31816.000000		268435456
30016.000000		7356.000000		27209.000000		268435456
1040.000000		1060.000000		23967.000000		268435456
15924.000000		9941.000000		6533.000000		268435456
