3 3647
29369.000000		29794.000000		12411.000000		268435456
21027.000000		24516.000000		16839.000000		268435456
4861.000000		12746.000000		30087.000000		268435456
919.000000		24703.000000		15278.000000		268435456
32473.000000		30687.000000		17194.000000		268435456
1124.000000		17616.000000		28398.000000		268435456
1889.000000		11988.000000		1669.000000		268435456
29705.000000		29092.000000		31372.000000		268435456
7703.000000		28256.000000		11189.000000		268435456
3162.000000		30451.000000		20033.000000		268435456
3321.000000		9497.000000		14674.000000		268435456
6796.000000		16928.000000		15051.000000		268435456
20227.000000		29287.000000		6153.000000		268435456
10216.000000		9578.000000		22322.000000		268435456
28127.000000		25846.000000		20681.000000		268435456
21182.000000		4745.000000		90.000000		268435456
29886.000000		19897.000000		4417.000000		268435456
18542.000000		5645.000000		10861.000000		268435456
12674.000000		23507.000000		14752.000000		268435456
30635.000000		11816.000000		5129.000000		268435456
29900.000000		20481.000000		26579.000000		268435456
32316.000000		21206.000000		14643.000000		268435456
5772.000000		22113.000000		13238.000000		268435456
6121.000000		16043.000000		14466.000000		268435456
2074.000000		2982.000000		27895.000000		268435456
31830.000000		3758.000000		18169.000000		268435456
32272.000000		28437.000000		30363.000000		268435456
14327.000000		29962.000000		24458.000000		268435456
2893.000000		5352.000000		9563.000000		268435456
12394.000000		19834.000000		8513.000000		268435456
13303.000000		25828.000000		7520.000000		268435456
16083.000000		13241.000000		23417.000000		268435456
23118.000000		8001.000000		24837.000000		268435456
11022.000000		7013.000000		10679.000000		268435456
16556.000000		22080.000000		26016.000000		268435456
26841.000000		9743.000000		18679.000000		268435456
786.000000		5370.000000		25736.000000		268435456
21566.000000		24431.000000		3727.000000		268435456
12293.000000		7250.000000		3534.000000		268435456
23779.000000		28918.000000		11512.000000		268435456
23469.000000		1292.000000		3946.000000		268435456
10260.000000		5430.000000		19741.000000		268435456
31092.000000		17016.000000		24257.000000		268435456
16285.000000		26836.000000		762.000000		268435456
18329.000000		824.000000		11219.000000		268435456
30665.000000		31235.000000		23221.000000		268435456
30063.000000		22017.000000		11388.000000		268435456
24872.000000		30904.000000		14204.000000		268435456
14403.000000		22121.000000		21370.000000		268435456
27372.000000		30999.000000		4036.000000		268435456
3100.000000		2598.000000		23106.000000		268435456
24818.000000		9928.000000		19137.000000		268435456
13526.000000		4424.000000		5581.000000		268435456
15584.000000		25399.000000		12591.000000		268435456
2369.000000		27724.000000		11737.000000		268435456
25556.000000		25066.000000		6086.000000		268435456
30027.000000		28961.000000		19295.000000		268435456
29339.000000		15733.000000		13291.000000		268435456
16746.000000		9336.000000		32286.000000		268435456
14445.000000		1201.000000		31616.000000		268435456
23729.000000		7925.000000		17045.000000		268435456
1180.000000		13120.000000		5853.000000		268435456
29787.000000		32274.000000		2249.000000		268435456
1469.000000		14729.000000		22618.000000		268435456
24248.000000		11999.000000		12691.000000		268435456
14637.000000		30638.000000		28403.000000		268435456
6327.000000		13534.000000		31617.000000		268435456
24580.000000		11302.000000		12781.000000		268435456
7300.000000		31147.000000		6500.000000		268435456
10970.000000		8712.000000		387.000000		268435456
31985.000000		16951.000000		31778.000000		268435456
24540.000000		13353.000000		23809.000000		268435456
17583.000000		11444.000000		1641.000000		268435456
14128.000000		20886.000000		2275.000000		268435456
26995.000000		9869.000000		15437.000000		268435456
6037.000000		25876.000000		32708.000000		268435456
671.000000		11261.000000		23044.000000		268435456
20922.000000		9388.000000		32584.000000		268435456
12301.000000		27424.000000		25649.000000		268435456
720.000000		12143.000000		24137.000000		268435456
2313.000000		8851.000000		2436.000000		268435456
30520.000000		20212.000000		3043.000000		268435456
21664.000000		22526.000000		24728.000000		268435456
19551.000000		32571.000000		12099.000000		268435456
965.000000		23841.000000		32338.000000		268435456
15650.000000		23293.000000		28217.000000		268435456
15114.000000		6714.000000		24628.000000		268435456
1626.000000		919.000000		29953.000000		268435456
31956.000000		19156.000000		860.000000		268435456
14684.000000		25348.000000		962.000000		268435456
1619.000000		22125.000000		3114.000000		268435456
12421.000000		2992.000000		5804.000000		268435456
174.000000		16497.000000		27585.000000		268435456
15930.000000		19714.000000		17349.000000		268435456
5401.000000		25458.000000		18399.000000		268435456
10465.000000		9453.000000		13760.000000		268435456
3537.000000		22963.000000		24254.000000		268435456
9910.000000		22005.000000		19827.000000		268435456
18232.000000		10588.000000		1025.000000		268435456
25232.000000		26203.000000		31688.000000		268435456
7046.000000		5354.000000		29912.000000		268435456
12015.000000		30834.000000		25665.000000		268435456
30910.000000		24763.000000		28889.000000		268435456
32493.000000		5461.000000		23646.000000		268435456
17397.000000		1232.000000		4682.000000		268435456
5349.000000		31339.000000		30346.000000		268435456
24077.000000		11792.000000		7119.000000		268435456
9451.000000		3960.000000		1889.000000		268435456
23915.000000		13486.000000		10929.000000		268435456
32115.000000		11836.000000		2660.000000		268435456
11601.000000		21901.000000		17470.000000		268435456
12974.000000		9670.000000		1911.000000		268435456
3818.000000		6831.000000		23030.000000		268435456
22924.000000		13052.000000		11457.000000		268435456
16676.000000		785.000000		29561.000000		268435456
9575.000000		21784.000000		18629.000000		268435456
11249.000000		13444.000000		32378.000000		268435456
18361.000000		16385.000000		16074.000000		268435456
8320.000000		25186.000000		9245.000000		268435456
21364.000000		1993.000000		1005.000000		268435456
25484.000000		10808.000000		16520.000000		268435456
11730.000000		18356.000000		15735.000000		268435456
6116.000000		940.000000		1176.000000		268435456
21688.000000		19615.000000		18760.000000		268435456
3743.000000		4948.000000		13046.000000		268435456
1788.000000		32151.000000		24434.000000		268435456
20425.000000		18490.000000		8441.000000		268435456
13622.000000		12028.000000		10340.000000		268435456
10607.000000		14902.000000		31005.000000		268435456
8674.000000		2963.000000		9518.000000		268435456
3143.000000		21363.000000		32762.000000		268435456
19956.000000		7238.000000		12224.000000		268435456
17521.000000		31150.000000		7675.000000		268435456
19255.000000		646.000000		14146.000000		268435456
514.000000		15382.000000		32587.000000		268435456
24590.000000		659.000000		16582.000000		268435456
30806.000000		4314.000000		2214.000000		268435456
8299.000000		21004.000000		12042.000000		268435456
27739.000000		31161.000000		31520.000000		268435456
19992.000000		5272.000000		29705.000000		268435456
10582.000000		2370.000000		14836.000000		268435456
1708.000000		21389.000000		9600.000000		268435456
20692.000000		19071.000000		3324.000000		268435456
4025.000000		24275.000000		2495.000000		268435456
9660.000000		2870.000000		16232.000000		268435456
543.000000		13446.000000		9303.000000		268435456
7107.000000		3352.000000		28095.000000		268435456
15237.000000		6647.000000		8833.000000		268435456
27569.000000		15463.000000		1886.000000		268435456
26975.000000		19484.000000		21849.000000		268435456
569.000000		19198.000000		18157.000000		268435456
17178.000000		26264.000000		15425.000000		268435456
8781.000000		1220.000000		634.000000		268435456
12598.000000		10205.000000		3074.000000		268435456
21812.000000		28397.000000		32576.000000		268435456
15741.000000		24087.000000		12171.000000		268435456
4571.000000		21911.000000		15949.000000		268435456
19610.000000		23512.000000		1372.000000		268435456
12804.000000		25507.000000		20081.000000		268435456
23477.000000		9423.000000		10495.000000		268435456
10091.000000		20191.000000		25928.000000		268435456
23786.000000		25056.000000		31260.000000		268435456
15355.000000		5849.000000		9282.000000		268435456
25513.000000		27007.000000		23310.000000		268435456
20381.000000		24303.000000		20454.000000		268435456
11881.000000		5148.000000		24317.000000		268435456
19288.000000		7297.000000		11983.000000		268435456
19766.000000		32250.000000		25587.000000		268435456
13483.000000		14407.000000		4884.000000		268435456
15610.000000		3795.000000		28509.000000		268435456
15732.000000		28224.000000		3094.000000		268435456
23956.000000		29965.000000		9204.000000		268435456
11192.000000		14770.000000		14308.000000		268435456
15645.000000		1397.000000		24085.000000		268435456
21037.000000		814.000000		29379.000000		268435456
23786.000000		29104.000000		32730.000000		268435456
23896.000000		9376.000000		2162.000000		268435456
25897.000000		22252.000000		18588.000000		268435456
17042.000000		15308.000000		24128.000000		268435456
16943.000000		4977.000000		19374.000000		268435456
30047.000000		15813.000000		7701.000000		268435456
29387.000000		27939.000000		18527.000000		268435456
31952.000000		24133.000000		2556.000000		268435456
28995.000000		11292.000000		22964.000000		268435456
26093.000000		13297.000000		7370.000000		268435456
10430.000000		13271.000000		15962.000000		268435456
12636.000000		7913.000000		18426.000000		268435456
26445.000000		10927.000000		27052.000000		268435456
2489.000000		26930.000000		18397.000000		268435456
16588.000000		12957.000000		13562.000000		268435456
7521.000000		28902.000000		32413.000000		268435456
29014.000000		26492.000000		29767.000000		268435456
12701.000000		31271.000000		23512.000000		268435456
3588.000000		5684.000000		29750.000000		268435456
15980.000000		6984.000000		22962.000000		268435456
18726.000000		15775.000000		3816.000000		268435456
26978.000000		8103.000000		22960.000000		268435456
19261.000000		13580.000000		9196.000000		268435456
23381.000000		20018.000000		31422.000000		268435456
13406.000000		7586.000000		25500.000000		268435456
32716.000000		18066.000000		12077.000000		268435456
20938.000000		23318.000000		6264.000000		268435456
3696.000000		13405.000000		13449.000000		268435456
470.000000		1390.000000		31066.000000		268435456
7657.000000		31221.000000		26778.000000		268435456
13438.000000		26829.000000		9627.000000		268435456
15604.000000		15570.000000		7659.000000		268435456
312.000000		2421.000000		18559.000000		268435456
31125.000000		31588.000000		22445.000000		268435456
31458.000000		4484.000000		5001.000000		268435456
10155.000000		6371.000000		2005.000000		268435456
20701.000000		23325.000000		22403.000000		268435456
28497.000000		9620.000000		23480.000000		268435456
30901.000000		17649.000000		4691.000000		268435456
218.000000		10863.000000		8865.000000		268435456
7655.000000		30830.000000		23552.000000		268435456
3909.000000		30007.000000		14097.000000		268435456
32164.000000		4090.000000		18295.000000		268435456
13170.000000		24150.000000		24222.000000		268435456
12959.000000		28927.000000		7141.000000		268435456
27026.000000		21532.000000		7614.000000		268435456
22858.000000		190.000000		20933.000000		268435456
18296.000000		12089.000000		21462.000000		268435456
28432.000000		27677.000000		2806.000000		268435456
9692.000000		646.000000		26980.000000		268435456
28522.000000		23015.000000		24436.000000		268435456
4018.000000		19574.000000		15650.000000		268435456
2020.000000		23613.000000		24711.000000		268435456
12823.000000		15051.000000		7793.000000		268435456
22635.000000		8494.000000		12932.000000		268435456
3219.000000		8547.000000		21104.000000		268435456
10109.000000		2980.000000		8569.000000		268435456
5265.000000		27441.000000		11912.000000		268435456
18963.000000		21806.000000		12118.000000		268435456
12391.000000		14537.000000		3667.000000		268435456
19799.000000		28244.000000		23156.000000		268435456
11584.000000		8708.000000		9260.000000		268435456
17543.000000		22125.000000		20873.000000		268435456
28865.000000		14499.000000		10955.000000		268435456
1948.000000		25912.000000		1637.000000		268435456
29261.000000		2043.000000		9136.000000		268435456
16259.000000		20391.000000		8982.000000		268435456
20773.000000		29207.000000		24918.000000		268435456
25352.000000		24211.000000		23866.000000		268435456
29664.000000		1228.000000		27998.000000		268435456
21461.000000		10589.000000		4526.000000		268435456
21233.000000		16820.000000		14902.000000		268435456
11519.000000		32677.000000		1756.000000		268435456
13101.000000		27149.000000		19685.000000		268435456
7455.000000		21661.000000		15955.000000		268435456
30353.000000		15341.000000		30467.000000		268435456
25580.000000		17311.000000		28269.000000		268435456
6334.000000		16462.000000		8712.000000		268435456
20428.000000		30995.000000		9012.000000		268435456
14818.000000		25046.000000		25716.000000		268435456
29148.000000		15305.000000		12739.000000		268435456
5634.000000		4723.000000		28292.000000		268435456
16211.000000		21072.000000		11214.000000		268435456
16358.000000		23069.000000		8042.000000		268435456
3418.000000		23793.000000		26915.000000		268435456
15894.000000		21334.000000		5442.000000		268435456
20651.000000		18521.000000		6975.000000		268435456
3497.000000		27210.000000		6461.000000		268435456
23692.000000		1559.000000		17218.000000		268435456
25042.000000		14748.000000		14013.000000		268435456
5390.000000		3955.000000		23789.000000		268435456
2162.000000		11322.000000		26442.000000		268435456
13966.000000		11349.000000		12664.000000		268435456
31511.000000		11735.000000		22196.000000		268435456
2289.000000		23340.000000		6999.000000		268435456
8493.000000		15321.000000		10684.000000		268435456
7950.000000		22547.000000		8262.000000		268435456
29526.000000		9948.000000		14100.000000		268435456
13122.000000		28845.000000		14650.000000		268435456
22808.000000		22814.000000		5530.000000		268435456
22568.000000		24427.000000		30730.000000		268435456
4452.000000		4198.000000		5151.000000		268435456
8419.000000		9278.000000		2279.000000		268435456
2988.000000		14924.000000		28177.000000		268435456
9859.000000		2522.000000		25088.000000		268435456
6780.000000		6124.000000		11745.000000		268435456
30823.000000		3610.000000		24035.000000		268435456
10702.000000		2663.000000		30979.000000		268435456
9132.000000		2344.000000		3452.000000		268435456
29333.000000		31679.000000		19156.000000		268435456
8715.000000		628.000000		21696.000000		268435456
21046.000000		20467.000000		15055.000000		268435456
15025.000000		29593.000000		29030.000000		268435456
18405.000000		14439.000000		8145.000000		268435456
16375.000000		6344.000000		27962.000000		268435456
29470.000000		14323.000000		1377.000000		268435456
11009.000000		11092.000000		17909.000000		268435456
5557.000000		12350.000000		18745.000000		268435456
29365.000000		20070.000000		21141.000000		268435456
24879.000000		289.000000		9853.000000		268435456
11651.000000		24339.000000		12975.000000		268435456
2662.000000		10572.000000		16740.000000		268435456
9713.000000		4156.000000		28213.000000		268435456
4008.000000		874.000000		16712.000000		268435456
6132.000000		4107.000000		27808.000000		268435456
7364.000000		15717.000000		74.000000		268435456
24946.000000		14308.000000		8318.000000		268435456
21967.000000		4012.000000		7959.000000		268435456
6789.000000		18718.000000		16601.000000		268435456
23690.000000		6272.000000		12399.000000		268435456
23128.000000		18413.000000		15342.000000		268435456
28060.000000		9138.000000		891.000000		268435456
29620.000000		29502.000000		18219.000000		268435456
18996.000000		8538.000000		9491.000000		268435456
16535.000000		29549.000000		7799.000000		268435456
6052.000000		11887.000000		20363.000000		268435456
13930.000000		29476.000000		14628.000000		268435456
16908.000000		26699.000000		32154.000000		268435456
1203.000000		15559.000000		1314.000000		268435456
4163.000000		24698.000000		116.000000		268435456
32342.000000		31793.000000		10570.000000		268435456
18030.000000		30824.000000		8761.000000		268435456
4541.000000		14264.000000		30176.000000		268435456
16908.000000		17610.000000		21822.000000		268435456
11912.000000		17572.000000		5782.000000		268435456
13662.000000		26329.000000		1506.000000		268435456
14221.000000		15015.000000		23475.000000		268435456
24949.000000		7602.000000		10209.000000		268435456
5713.000000		1789.000000		6195.000000		268435456
13645.000000		15483.000000		22896.000000		268435456
16705.000000		2862.000000		12541.000000		268435456
23997.000000		16926.000000		17799.000000		268435456
6233.000000		31920.000000		7544.000000		268435456
25895.000000		5561.000000		7190.000000		268435456
29685.000000		20963.000000		21543.000000		268435456
21281.000000		30479.000000		21027.000000		268435456
12288.000000		15886.000000		32290.000000		268435456
7072.000000		5286.000000		13572.000000		268435456
29123.000000		24939.000000		25206.000000		268435456
27200.000000		340.000000		818.000000		268435456
28922.000000		13167.000000		22229.000000		268435456
16831.000000		351.000000		603.000000		268435456
15613.000000		7361.000000		13609.000000		268435456
20682.000000		27530.000000		15823.000000		268435456
23845.000000		931.000000		28117.000000		268435456
5290.000000		13471.000000		2387.000000		268435456
22441.000000		2242.000000		23766.000000		268435456
14191.000000		15445.000000		25596.000000		268435456
11437.000000		11163.000000		7168.000000		268435456
23219.000000		10403.000000		13226.000000		268435456
15165.000000		21757.000000		14085.000000		268435456
263.000000		6368.000000		23855.000000		268435456
25699.000000		11091.000000		30223.000000		268435456
22435.000000		19520.000000		17999.000000		268435456
9372.000000		26552.000000		31245.000000		268435456
3837.000000		3986.000000		9755.000000		268435456
22105.000000		29698.000000		12813.000000		268435456
3141.000000		29762.000000		32079.000000		268435456
28751.000000		14661.000000		21295.000000		268435456
22272.000000		1809.000000		29632.000000		268435456
26817.000000		900.000000		1303.000000		268435456
3382.000000		1798.000000		30975.000000		268435456
775.000000		2694.000000		29424.000000		268435456
11756.000000		3451.000000		13749.000000		268435456
16134.000000		22791.000000		30037.000000		268435456
31979.000000		15962.000000		26730.000000		268435456
31315.000000		17086.000000		9147.000000		268435456
29686.000000		995.000000		947.000000		268435456
8491.000000		12020.000000		23608.000000		268435456
29954.000000		7060.000000		7420.000000		268435456
8605.000000		154.000000		18102.000000		268435456
3606.000000		25097.000000		16997.000000		268435456
15716.000000		9760.000000		5364.000000		268435456
27341.000000		27120.000000		29552.000000		268435456
26474.000000		10879.000000		21220.000000		268435456
22714.000000		3678.000000		2927.000000		268435456
8178.000000		20019.000000		4928.000000		268435456
23324.000000		27438.000000		15862.000000		268435456
20178.000000		2581.000000		12923.000000		268435456
32679.000000		1591.000000		9404.000000		268435456
32067.000000		14167.000000		24140.000000		268435456
18762.000000		2668.000000		7080.000000		268435456
6460.000000		16147.000000		6791.000000		268435456
26418.000000		21071.000000		4876.000000		268435456
10826.000000		31013.000000		11267.000000		268435456
23946.000000		12608.000000		26927.000000		268435456
9310.000000		5452.000000		14527.000000		268435456
4768.000000		898.000000		5052.000000		268435456
24347.000000		23244.000000		6274.000000		268435456
11890.000000		6937.000000		14000.000000		268435456
14452.000000		2554.000000		21414.000000		268435456
13273.000000		13256.000000		2519.000000		268435456
8137.000000		2178.000000		13784.000000		268435456
455.000000		17111.000000		28413.000000		268435456
17087.000000		3145.000000		14566.000000		268435456
20564.000000		18287.000000		10845.000000		268435456
26499.000000		559.000000		28670.000000		268435456
4235.000000		18088.000000		7160.000000		268435456
14401.000000		17702.000000		5608.000000		268435456
10046.000000		27292.000000		29650.000000		268435456
29165.000000		12119.000000		280.000000		268435456
6724.000000		24100.000000		29770.000000		268435456
7350.000000		29257.000000		5815.000000		268435456
17644.000000		1796.000000		15626.000000		268435456
16060.000000		17480.000000		29165.000000		268435456
21390.000000		16044.000000		7748.000000		268435456
27093.000000		8320.000000		26390.000000		268435456
28546.000000		11750.000000		26419.000000		268435456
11156.000000		25733.000000		25252.000000		268435456
31715.000000		2559.000000		21525.000000		268435456
21192.000000		20798.000000		29151.000000		268435456
22756.000000		12875.000000		32546.000000		268435456
16421.000000		11889.000000		6081.000000		268435456
9897.000000		8989.000000		21805.000000		268435456
8168.000000		22371.000000		31390.000000		268435456
16861.000000		28545.000000		23010.000000		268435456
2180.000000		7231.000000		1886.000000		268435456
892.000000		1375.000000		20720.000000		268435456
7869.000000		30540.000000		28013.000000		268435456
31373.000000		30676.000000		30842.000000		268435456
6598.000000		26136.000000		25261.000000		268435456
12732.000000		31191.000000		13982.000000		268435456
25140.000000		5661.000000		273.000000		268435456
27671.000000		10127.000000		16126.000000		268435456
7394.000000		20878.000000		22445.000000		268435456
27482.000000		18149.000000		5762.000000		268435456
20258.000000		1102.000000		1878.000000		268435456
6027.000000		22578.000000		19160.000000		268435456
31688.000000		6721.000000		1835.000000		268435456
4831.000000		13850.000000		89.000000		268435456
12537.000000		12147.000000		1959.000000		268435456
13841.000000		12276.000000		29783.000000		268435456
3261.000000		24527.000000		27388.000000		268435456
28860.000000		3153.000000		2820.000000		268435456
21192.000000		18256.000000		32752.000000		268435456
26199.000000		18811.000000		18295.000000		268435456
22521.000000		17664.000000		10360.000000		268435456
11224.000000		20490.000000		29041.000000		268435456
22648.000000		8732.000000		26552.000000		268435456
4924.000000		12250.000000		32754.000000		268435456
21379.000000		11313.000000		2874.000000		268435456
18775.000000		31240.000000		28870.000000		268435456
21572.000000		27668.000000		20857.000000		268435456
32701.000000		27338.000000		21640.000000		268435456
12619.000000		15616.000000		9237.000000		268435456
16295.000000		27694.000000		21456.000000		268435456
21625.000000		28227.000000		17986.000000		268435456
9246.000000		5932.000000		7563.000000		268435456
7048.000000		7993.000000		18521.000000		268435456
26833.000000		19095.000000		22442.000000		268435456
25967.000000		30864.000000		14224.000000		268435456
18524.000000		18367.000000		8877.000000		268435456
31571.000000		5889.000000		27974.000000		268435456
24573.000000		4851.000000		21936.000000		268435456
17351.000000		15112.000000		9064.000000		268435456
2003.000000		10782.000000		7180.000000		268435456
9604.000000		28224.000000		7120.000000		268435456
5701.000000		3625.000000		24230.000000		268435456
15078.000000		6764.000000		18104.000000		268435456
10795.000000		11260.000000		12926.000000		268435456
2508.000000		22355.000000		30869.000000		268435456
10942.000000		30761.000000		13092.000000		268435456
27569.000000		19453.000000		31215.000000		268435456
32136.000000		7330.000000		2841.000000		268435456
16404.000000		13554.000000		7195.000000		268435456
20932.000000		31248.000000		17732.000000		268435456
30602.000000		17542.000000		5082.000000		268435456
7665.000000		1703.000000		10757.000000		268435456
4116.000000		29534.000000		14157.000000		268435456
22405.000000		21122.000000		12175.000000		268435456
19338.000000		18091.000000		28353.000000		268435456
22015.000000		15858.000000		14470.000000		268435456
20278.000000		24271.000000		16440.000000		268435456
2512.000000		18500.000000		19747.000000		268435456
2047.000000		7280.000000		27586.000000		268435456
1226.000000		24045.000000		31300.000000		268435456
12460.000000		8989.000000		8961.000000		268435456
5406.000000		17176.000000		24361.000000		268435456
16423.000000		18444.000000		4204.000000		268435456
13584.000000		13322.000000		32221.000000		268435456
25551.000000		24748.000000		13098.000000		268435456
8416.000000		9949.000000		27510.000000		268435456
3630.000000		14319.000000		6815.000000		268435456
20902.000000		21115.000000		21676.000000		268435456
7354.000000		668.000000		22789.000000		268435456
14091.000000		19686.000000		16511.000000		268435456
14181.000000		18961.000000		9890.000000		268435456
8996.000000		18221.000000		24027.000000		268435456
25383.000000		16945.000000		14200.000000		268435456
17121.000000		14234.000000		19074.000000		268435456
23749.000000		10876.000000		17285.000000		268435456
715.000000		13061.000000		28838.000000		268435456
17288.000000		895.000000		17906.000000		268435456
13057.000000		23628.000000		9713.000000		268435456
29603.000000		22812.000000		4537.000000		268435456
28346.000000		15709.000000		29169.000000		268435456
15977.000000		30554.000000		6829.000000		268435456
2738.000000		8028.000000		6946.000000		268435456
691.000000		25285.000000		18413.000000		268435456
27473.000000		8129.000000		8461.000000		268435456
4612.000000		11901.000000		24869.000000		268435456
28267.000000		24206.000000		28468.000000		268435456
24386.000000		6532.000000		14890.000000		268435456
24036.000000		17894.000000		10181.000000		268435456
14885.000000		2552.000000		14551.000000		268435456
30629.000000		9641.000000		13892.000000		268435456
26287.000000		22570.000000		16177.000000		268435456
19619.000000		15850.000000		14767.000000		268435456
16960.000000		13534.000000		30782.000000		268435456
23524.000000		26963.000000		4816.000000		268435456
28715.000000		7446.000000		4116.000000		268435456
12232.000000		29906.000000		20145.000000		268435456
17872.000000		4911.000000		4106.000000		268435456
13059.000000		25643.000000		3691.000000		268435456
29361.000000		2114.000000		32275.000000		268435456
16386.000000		31552.000000		17617.000000		268435456
15090.000000		20995.000000		2722.000000		268435456
26815.000000		29224.000000		30626.000000		268435456
6983.000000		2193.000000		6840.000000		268435456
28194.000000		20084.000000		30017.000000		268435456
25409.000000		1272.000000		25565.000000		268435456
9606.000000		1585.000000		28973.000000		268435456
20341.000000		17494.000000		11829.000000		268435456
28676.000000		24965.000000		2217.000000		268435456
32500.000000		31965.000000		13563.000000		268435456
14977.000000		5628.000000		7769.000000		268435456
22533.000000		2343.000000		6140.000000		268435456
3775.000000		25311.000000		5815.000000		268435456
7733.000000		17310.000000		28906.000000		268435456
23774.000000		6187.000000		6324.000000		268435456
12285.000000		20195.000000		30112.000000		268435456
8719.000000		31231.000000		23780.000000		268435456
11458.000000		26994.000000		11446.000000		268435456
15459.000000		28836.000000		6906.000000		268435456
13274.000000		6657.000000		11243.000000		268435456
25857.000000		31086.000000		6280.000000		268435456
5066.000000		3907.000000		12368.000000		268435456
16687.000000		26416.000000		3391.000000		268435456
11534.000000		18714.000000		11839.000000		268435456
4065.000000		16635.000000		20513.000000		268435456
3585.000000		23133.000000		19330.000000		268435456
31954.000000		1110.000000		24158.000000		268435456
30139.000000		6585.000000		8241.000000		268435456
25440.000000		19516.000000		6111.000000		268435456
2564.000000		15706.000000		11058.000000		268435456
6800.000000		28793.000000		22177.000000		268435456
12464.000000		28769.000000		11619.000000		268435456
4361.000000		10566.000000		7538.000000		268435456
14068.000000		16973.000000		10966.000000		268435456
23281.000000		12592.000000		20401.000000		268435456
20899.000000		12255.000000		13217.000000		268435456
11493.000000		21419.000000		1815.000000		268435456
5965.000000		16941.000000		24119.000000		268435456
26252.000000		24805.000000		32191.000000		268435456
29104.000000		11218.000000		6975.000000		268435456
5228.000000		12212.000000		29152.000000		268435456
13830.000000		13699.000000		20329.000000		268435456
1044.000000		15537.000000		13811.000000		268435456
11281.000000		631.000000		31153.000000		268435456
30383.000000		8671.000000		6979.000000		268435456
23023.000000		2647.000000		11529.000000		268435456
32162.000000		9333.000000		24084.000000		268435456
32543.000000		27065.000000		23147.000000		268435456
27076.000000		32411.000000		485.000000		268435456
21318.000000		11095.000000		25785.000000		268435456
16708.000000		26940.000000		29048.000000		268435456
28041.000000		15224.000000		18939.000000		268435456
14704.000000		20034.000000		2471.000000		268435456
16282.000000		9288.000000		26073.000000		268435456
2246.000000		1488.000000		18222.000000		268435456
23506.000000		19736.000000		32612.000000		268435456
23323.000000		8535.000000		28401.000000		268435456
24548.000000		4018.000000		2183.000000		268435456
5312.000000		7578.000000		1386.000000		268435456
26128.000000		24140.000000		16316.000000		268435456
13039.000000		28928.000000		5438.000000		268435456
23779.000000		14790.000000		21720.000000		268435456
18144.000000		23998.000000		28208.000000		268435456
10722.000000		11044.000000		22536.000000		268435456
5714.000000		18373.000000		31976.000000		268435456
5559.000000		9362.000000		9815.000000		268435456
10104.000000		7287.000000		28996.000000		268435456
16562.000000		27989.000000		18774.000000		268435456
14214.000000		11914.000000		27701.000000		268435456
21697.000000		22888.000000		26558.000000		268435456
8778.000000		21167.000000		12113.000000		268435456
26156.000000		22727.000000		796.000000		268435456
26270.000000		6602.000000		6049.000000		268435456
1721.000000		13195.000000		25331.000000		268435456
1682.000000		19426.000000		23127.000000		268435456
1790.000000		24420.000000		18384.000000		268435456
21411.000000		21269.000000		21868.000000		268435456
20496.000000		4124.000000		24900.000000		268435456
5717.000000		10291.000000		8025.000000		268435456
13265.000000		18463.000000		6088.000000		268435456
15878.000000		6860.000000		10342.000000		268435456
7303.000000		3907.000000		6118.000000		268435456
12520.000000		3279.000000		1351.000000		268435456
13447.000000		25922.000000		15955.000000		268435456
15689.000000		32282.000000		11770.000000		268435456
1296.000000		21152.000000		7340.000000		268435456
25794.000000		7810.000000		27945.000000		268435456
14261.000000		30203.000000		23831.000000		268435456
3817.000000		7477.000000		15225.000000		268435456
10212.000000		25843.000000		24323.000000		268435456
29830.000000		8854.000000		8076.000000		268435456
23138.000000		32553.000000		4524.000000		268435456
5518.000000		24022.000000		13992.000000		268435456
20196.000000		14090.000000		24886.000000		268435456
6987.000000		25075.000000		4913.000000		268435456
1025.000000		10083.000000		4473.000000		268435456
30069.000000		17909.000000		30091.000000		268435456
52.000000		24043.000000		11742.000000		268435456
7214.000000		10868.000000		22772.000000		268435456
21165.000000		25161.000000		22479.000000		268435456
31260.000000		31433.000000		12658.000000		268435456
21781.000000		32322.000000		17834.000000		268435456
26906.000000		2695.000000		22778.000000		268435456
5027.000000		30479.000000		16963.000000		268435456
12591.000000		8191.000000		22852.000000		268435456
13059.000000		4365.000000		336.000000		268435456
27861.000000		8967.000000		19741.000000		268435456
1028.000000		11846.000000		14160.000000		268435456
26290.000000		4921.000000		20236.000000		268435456
17167.000000		28037.000000		9171.000000		268435456
17486.000000		11101.000000		9372.000000		268435456
21963.000000		13036.000000		13100.000000		268435456
28272.000000		16329.000000		23745.000000		268435456
17278.000000		17486.000000		6390.000000		268435456
29477.000000		981.000000		15614.000000		268435456
13579.000000		29366.000000		22250.000000		268435456
26275.000000		1711.000000		27737.000000		268435456
4001.000000		30690.000000		7167.000000		268435456
24443.000000		29245.000000		7238.000000		268435456
18798.000000		2461.000000		21968.000000		268435456
24547.000000		30415.000000		20239.000000		268435456
31222.000000		32314.000000		17072.000000		268435456
8443.000000		25795.000000		6237.000000		268435456
28650.000000		1190.000000		23802.000000		268435456
5716.000000		20854.000000		8179.000000		268435456
21632.000000		14270.000000		10370.000000		268435456
28457.000000		22288.000000		6075.000000		268435456
10436.000000		2037.000000		20783.000000		268435456
