3 4071
1995.000000		10823.000000		19431.000000		268435456
13117.000000		8776.000000		2290.000000		268435456
4289.000000		95.000000		11537.000000		268435456
16971.000000		18143.000000		27088.000000		268435456
13984.000000		6192.000000		8371.000000		268435456
12294.000000		13864.000000		15198.000000		268435456
2330.000000		23357.000000		30851.000000		268435456
21650.000000		6124.000000		11707.000000		268435456
22892.000000		10479.000000		13521.000000		268435456
2903.000000		7406.000000		23968.000000		268435456
23639.000000		31292.000000		32028.000000		268435456
7870.000000		15170.000000		8427.000000		268435456
16387.000000		11636.000000		5156.000000		268435456
25983.000000		27101.000000		6497.000000		268435456
9005.000000		4661.000000		24456.000000		268435456
10557.000000		29763.000000		9003.000000		268435456
3382.000000		14016.000000		24405.000000		268435456
8552.000000		25957.000000		447.000000		268435456
7917.000000		12061.000000		19474.000000		268435456
16025.000000		13573.000000		10538.000000		268435456
16937.000000		25553.000000		4636.000000		268435456
484.000000		25921.000000		31484.000000		268435456
12937.000000		14614.000000		6022.000000		268435456
30942.000000		9742.000000		5446.000000		268435456
25590.000000		24784.000000		13744.000000		268435456
569.000000		29393.000000		14180.000000		268435456
7110.000000		14521.000000		8778.000000		268435456
2124.000000		593.000000		5013.000000		268435456
6019.000000		888.000000		15243.000000		268435456
13802.000000		23480.000000		30079.000000		268435456
26819.000000		26273.000000		22971.000000		268435456
8000.000000		871.000000		17721.000000		268435456
20384.000000		12489.000000		31843.000000		268435456
15302.000000		2233.000000		27512.000000		268435456
26025.000000		21050.000000		29637.000000		268435456
12127.000000		23057.000000		18148.000000		268435456
26980.000000		30701.000000		5988.000000		268435456
4150.000000		14030.000000		3019.000000		268435456
32435.000000		11211.000000		16581.000000		268435456
25605.000000		28398.000000		24233.000000		268435456
21192.000000		3690.000000		11698.000000		268435456
19139.000000		28298.000000		3893.000000		268435456
21089.000000		32194.000000		12194.000000		268435456
1517.000000		26488.000000		23812.000000		268435456
6020.000000		6537.000000		13853.000000		268435456
4837.000000		21936.000000		28632.000000		268435456
28664.000000		24894.000000		24617.000000		268435456
13344.000000		11076.000000		32044.000000		268435456
28713.000000		28934.000000		25894.000000		268435456
22547.000000		14099.000000		16813.000000		268435456
32317.000000		31202.000000		24489.000000		268435456
7714.000000		25978.000000		20632.000000		268435456
12159.000000		18168.000000		25906.000000		268435456
6407.000000		23727.000000		5167.000000		268435456
18033.000000		17623.000000		27599.000000		268435456
11099.000000		16018.000000		463.000000		268435456
10784.000000		24833.000000		23308.000000		268435456
18000.000000		6152.000000		18757.000000		268435456
24463.000000		1826.000000		22467.000000		268435456
15298.000000		19024.000000		31348.000000		268435456
29781.000000		20154.000000		29345.000000		268435456
3101.000000		5315.000000		3439.000000		268435456
30148.000000		26408.000000		28546.000000		268435456
28112.000000		26113.000000		14480.000000		268435456
4656.000000		18776.000000		28662.000000		268435456
3912.000000		20866.000000		23860.000000		268435456
27183.000000		32126.000000		30078.000000		268435456
5540.000000		758.000000		24353.000000		268435456
30186.000000		10403.000000		108.000000		268435456
27041.000000		23300.000000		17354.000000		268435456
18137.000000		26870.000000		5747.000000		268435456
20850.000000		6465.000000		19939.000000		268435456
26750.000000		6425.000000		18488.000000		268435456
29052.000000		9596.000000		16135.000000		268435456
17142.000000		12774.000000		28555.000000		268435456
26416.000000		16046.000000		19550.000000		268435456
14469.000000		32605.000000		26652.000000		268435456
6268.000000		8240.000000		29831.000000		268435456
21342.000000		2233.000000		693.000000		268435456
22403.000000		7684.000000		5168.000000		268435456
19284.000000		13541.000000		30570.000000		268435456
28065.000000		24405.000000		9246.000000		268435456
838.000000		11195.000000		13634.000000		268435456
20967.000000		19069.000000		18075.000000		268435456
27731.000000		2531.000000		11835.000000		268435456
3728.000000		30762.000000		895.000000		268435456
4418.000000		33.000000		13504.000000		268435456
30238.000000		11138.000000		6481.000000		268435456
30368.000000		14451.000000		15338.000000		268435456
5153.000000		27475.000000		28461.000000		268435456
3199.000000		10839.000000		24091.000000		268435456
3802.000000		31915.000000		18046.000000		268435456
13540.000000		13573.000000		1495.000000		268435456
17966.000000		14711.000000		7330.000000		268435456
28220.000000		12685.000000		753.000000		268435456
12717.000000		7669.000000		3094.000000		268435456
4979.000000		2061.000000		19033.000000		268435456
8857.000000		32284.000000		14782.000000		268435456
27529.000000		31363.000000		10548.000000		268435456
28719.000000		12357.000000		18016.000000		268435456
170.000000		7401.000000		25604.000000		268435456
926.000000		11457.000000		9586.000000		268435456
31555.000000		9620.000000		8454.000000		268435456
1649.000000		14877.000000		29123.000000		268435456
6021.000000		12818.000000		10524.000000		268435456
29019.000000		19516.000000		11692.000000		268435456
19535.000000		7169.000000		3280.000000		268435456
12962.000000		20636.000000		8143.000000		268435456
28799.000000		22151.000000		9048.000000		268435456
27292.000000		19542.000000		32389.000000		268435456
10261.000000		22654.000000		14244.000000		268435456
8703.000000		187.000000		11150.000000		268435456
13486.000000		8309.000000		7131.000000		268435456
12523.000000		20900.000000		11944.000000		268435456
32063.000000		14082.000000		21972.000000		268435456
7935.000000		29894.000000		14604.000000		268435456
20254.000000		2346.000000		14191.000000		268435456
25559.000000		5032.000000		5381.000000		268435456
3763.000000		22474.000000		3027.000000		268435456
27839.000000		4632.000000		19492.000000		268435456
22637.000000		6715.000000		7939.000000		268435456
30596.000000		10536.000000		21430.000000		268435456
717.000000		25006.000000		22346.000000		268435456
31659.000000		2842.000000		652.000000		268435456
6311.000000		22515.000000		28774.000000		268435456
21107.000000		24268.000000		17457.000000		268435456
20193.000000		12200.000000		13950.000000		268435456
25453.000000		8573.000000		15651.000000		268435456
15203.000000		5375.000000		29509.000000		268435456
7826.000000		29694.000000		12463.000000		268435456
15088.000000		13729.000000		10721.000000		268435456
19994.000000		5302.000000		17529.000000		268435456
4637.000000		7000.000000		20066.000000		268435456
6534.000000		23038.000000		1755.000000		268435456
31145.000000		10366.000000		27637.000000		268435456
16538.000000		30906.000000		13471.000000		268435456
214.000000		22127.000000		14614.000000		268435456
28728.000000		20803.000000		28606.000000		268435456
4258.000000		13674.000000		31592.000000		268435456
27736.000000		28922.000000		15408.000000		268435456
28906.000000		27295.000000		25865.000000		268435456
29085.000000		281.000000		30954.000000		268435456
3287.000000		21605.000000		21357.000000		268435456
30251.000000		2977.000000		31391.000000		268435456
26160.000000		26063.000000		7215.000000		268435456
9417.000000		25976.000000		15077.000000		268435456
16226.000000		525.000000		28248.000000		268435456
24195.000000		14605.000000		2498.000000		268435456
4695.000000		30053.000000		20229.000000		268435456
3638.000000		12065.000000		10456.000000		268435456
32380.000000		27819.000000		28285.000000		268435456
30422.000000		7050.000000		32415.000000		268435456
639.000000		19827.000000		3853.000000		268435456
12369.000000		29183.000000		30072.000000		268435456
9907.000000		24704.000000		2378.000000		268435456
4173.000000		11093.000000		28022.000000		268435456
17174.000000		11548.000000		12679.000000		268435456
4933.000000		15804.000000		14643.000000		268435456
22637.000000		32593.000000		4257.000000		268435456
20394.000000		27344.000000		15630.000000		268435456
5621.000000		11334.000000		5744.000000		268435456
24587.000000		31905.000000		17822.000000		268435456
11676.000000		3888.000000		13946.000000		268435456
21116.000000		9985.000000		21828.000000		268435456
5819.000000		16006.000000		20416.000000		268435456
23217.000000		13490.000000		21022.000000		268435456
25539.000000		27788.000000		26297.000000		268435456
4486.000000		80.000000		29904.000000		268435456
26984.000000		5960.000000		9438.000000		268435456
18410.000000		1801.000000		28117.000000		268435456
13864.000000		27515.000000		21324.000000		268435456
11372.000000		14209.000000		14937.000000		268435456
20285.000000		23357.000000		11879.000000		268435456
2519.000000		2418.000000		25295.000000		268435456
25690.000000		13382.000000		3721.000000		268435456
2719.000000		31471.000000		11451.000000		268435456
15826.000000		19210.000000		1568.000000		268435456
19.000000		22088.000000		30316.000000		268435456
8422.000000		26421.000000		20422.000000		268435456
32138.000000		12298.000000		20119.000000		268435456
21623.000000		21293.000000		18231.000000		268435456
30468.000000		28303.000000		13072.000000		268435456
25685.000000		5020.000000		15928.000000		268435456
20476.000000		29970.000000		2332.000000		268435456
19407.000000		11570.000000		23233.000000		268435456
12895.000000		19025.000000		9993.000000		268435456
24680.000000		20005.000000		24080.000000		268435456
28376.000000		22292.000000		31252.000000		268435456
15275.000000		32278.000000		19568.000000		268435456
24316.000000		13116.000000		17600.000000		268435456
3990.000000		29279.000000		31699.000000		268435456
5883.000000		30757.000000		28977.000000		268435456
21284.000000		7675.000000		9108.000000		268435456
30684.000000		17788.000000		20515.000000		268435456
7366.000000		23431.000000		12794.000000		268435456
13422.000000		8670.000000		10392.000000		268435456
24315.000000		29965.000000		31828.000000		268435456
27255.000000		13014.000000		1362.000000		268435456
8009.000000		8341.000000		25802.000000		268435456
24268.000000		23.000000		1198.000000		268435456
14900.000000		6580.000000		23853.000000		268435456
1611.000000		9221.000000		25735.000000		268435456
26394.000000		8074.000000		20596.000000		268435456
7925.000000		32743.000000		26401.000000		268435456
1264.000000		7162.000000		1194.000000		268435456
929.000000		21593.000000		20299.000000		268435456
21848.000000		25592.000000		1391.000000		268435456
27123.000000		3803.000000		24890.000000		268435456
15755.000000		10814.000000		11108.000000		268435456
11681.000000		17293.000000		25302.000000		268435456
32003.000000		13522.000000		28437.000000		268435456
32044.000000		13941.000000		20833.000000		268435456
6134.000000		31513.000000		30269.000000		268435456
31640.000000		6631.000000		15302.000000		268435456
2038.000000		21876.000000		16508.000000		268435456
1993.000000		20455.000000		14321.000000		268435456
12117.000000		10384.000000		5336.000000		268435456
9607.000000		6806.000000		3843.000000		268435456
7204.000000		17909.000000		25494.000000		268435456
19813.000000		19472.000000		20285.000000		268435456
28124.000000		26747.000000		18523.000000		268435456
32752.000000		16455.000000		17393.000000		268435456
15638.000000		3755.000000		18060.000000		268435456
11769.000000		19382.000000		13026.000000		268435456
18150.000000		20021.000000		20072.000000		268435456
10972.000000		24584.000000		31703.000000		268435456
26020.000000		25343.000000		9047.000000		268435456
16135.000000		1029.000000		8782.000000		268435456
8022.000000		389.000000		27736.000000		268435456
24624.000000		28257.000000		12943.000000		268435456
22003.000000		10099.000000		7583.000000		268435456
25093.000000		11080.000000		10896.000000		268435456
50.000000		5835.000000		5817.000000		268435456
27953.000000		17072.000000		25711.000000		268435456
20910.000000		9968.000000		21207.000000		268435456
1035.000000		27109.000000		17250.000000		268435456
28540.000000		29805.000000		28938.000000		268435456
9044.000000		29893.000000		25974.000000		268435456
19080.000000		852.000000		14488.000000		268435456
29376.000000		2974.000000		11124.000000		268435456
2899.000000		29059.000000		8629.000000		268435456
19530.000000		12478.000000		21946.000000		268435456
13041.000000		11579.000000		25918.000000		268435456
29313.000000		27910.000000		4090.000000		268435456
17227.000000		6594.000000		13901.000000		268435456
