3 2706
12910.000000		32279.000000		5631.000000		268435456
595.000000		29474.000000		18815.000000		268435456
11644.000000		26617.000000		29199.000000		268435456
8281.000000		1100.000000		20143.000000		268435456
1216.000000		31508.000000		1521.000000		268435456
13690.000000		10609.000000		11532.000000		268435456
3626.000000		18351.000000		25203.000000		268435456
25180.000000		16244.000000		26982.000000		268435456
24786.000000		12275.000000		8911.000000		268435456
26668.000000		16950.000000		27115.000000		268435456
29893.000000		9208.000000		26119.000000		268435456
13334.000000		17321.000000		17505.000000		268435456
7636.000000		217.000000		17181.000000		268435456
19981.000000		15606.000000		29245.000000		268435456
30934.000000		11373.000000		19312.000000		268435456
20803.000000		9892.000000		935.000000		268435456
24602.000000		3960.000000		5548.000000		268435456
24276.000000		26111.000000		1738.000000		268435456
9976.000000		3692.000000		20739.000000		268435456
27546.000000		19763.000000		19198.000000		268435456
1481.000000		9490.000000		21421.000000		268435456
28709.000000		30931.000000		32697.000000		268435456
5798.000000		25527.000000		18667.000000		268435456
28228.000000		4296.000000		32063.000000		268435456
22722.000000		19632.000000		25077.000000		268435456
430.000000		11224.000000		22925.000000		268435456
13123.000000		1869.000000		2715.000000		268435456
22941.000000		7237.000000		22006.000000		268435456
12755.000000		6557.000000		28045.000000		268435456
6020.000000		4413.000000		16995.000000		268435456
1134.000000		27784.000000		23926.000000		268435456
13097.000000		3079.000000		14654.000000		268435456
31003.000000		22057.000000		20348.000000		268435456
16063.000000		31023.000000		9066.000000		268435456
391.000000		21623.000000		18621.000000		268435456
17881.000000		7472.000000		21978.000000		268435456
12222.000000		5787.000000		17368.000000		268435456
6227.000000		16700.000000		25250.000000		268435456
15484.000000		32125.000000		29880.000000		268435456
11902.000000		30776.000000		30102.000000		268435456
28362.000000		27766.000000		16394.000000		268435456
1585.000000		15623.000000		22744.000000		268435456
28633.000000		10538.000000		2343.000000		268435456
28813.000000		25270.000000		6111.000000		268435456
1896.000000		13808.000000		29793.000000		268435456
22173.000000		9261.000000		14305.000000		268435456
15375.000000		5209.000000		13547.000000		268435456
3860.000000		25706.000000		12961.000000		268435456
12357.000000		17839.000000		17626.000000		268435456
2514.000000		12662.000000		23829.000000		268435456
8195.000000		15754.000000		19184.000000		268435456
26108.000000		11151.000000		13664.000000		268435456
27714.000000		24262.000000		17709.000000		268435456
3539.000000		24383.000000		19470.000000		268435456
30937.000000		5505.000000		8285.000000		268435456
16257.000000		15455.000000		10906.000000		268435456
5723.000000		16623.000000		1050.000000		268435456
3219.000000		27943.000000		19873.000000		268435456
5378.000000		30239.000000		6142.000000		268435456
25070.000000		14310.000000		4955.000000		268435456
16085.000000		16649.000000		12789.000000		268435456
10312.000000		6904.000000		28445.000000		268435456
9859.000000		31615.000000		1777.000000		268435456
4508.000000		17930.000000		22816.000000		268435456
17835.000000		10708.000000		28271.000000		268435456
16908.000000		17623.000000		24003.000000		268435456
8327.000000		6996.000000		24207.000000		268435456
17196.000000		28378.000000		29169.000000		268435456
24121.000000		24810.000000		18855.000000		268435456
9909.000000		19631.000000		23173.000000		268435456
19496.000000		5761.000000		18333.000000		268435456
31235.000000		28438.000000		4793.000000		268435456
26666.000000		3072.000000		17520.000000		268435456
15861.000000		31962.000000		16897.000000		268435456
8313.000000		8441.000000		6834.000000		268435456
3846.000000		21504.000000		3048.000000		268435456
18846.000000		12894.000000		23523.000000		268435456
6068.000000		20497.000000		25791.000000		268435456
10710.000000		23513.000000		25067.000000		268435456
23446.000000		27233.000000		11339.000000		268435456
13983.000000		5788.000000		27688.000000		268435456
29612.000000		19093.000000		11178.000000		268435456
3183.000000		32195.000000		20429.000000		268435456
1230.000000		19677.000000		17962.000000		268435456
4550.000000		17566.000000		30336.000000		268435456
8006.000000		20638.000000		17612.000000		268435456
28178.000000		17788.000000		22394.000000		268435456
25339.000000		7547.000000		12962.000000		268435456
21032.000000		4049.000000		5782.000000		268435456
17844.000000		9731.000000		21582.000000		268435456
21304.000000		4809.000000		21015.000000		268435456
16732.000000		13935.000000		28485.000000		268435456
6790.000000		32167.000000		13063.000000		268435456
3663.000000		811.000000		26030.000000		268435456
15187.000000		16774.000000		23932.000000		268435456
29211.000000		24106.000000		12783.000000		268435456
28085.000000		22607.000000		13615.000000		268435456
9522.000000		27443.000000		6466.000000		268435456
2133.000000		8967.000000		24605.000000		268435456
29322.000000		19107.000000		3819.000000		268435456
11338.000000		26041.000000		21557.000000		268435456
2583.000000		12127.000000		18924.000000		268435456
32132.000000		12722.000000		24120.000000		268435456
7073.000000		32743.000000		3398.000000		268435456
18314.000000		32457.000000		16217.000000		268435456
16753.000000		19398.000000		10015.000000		268435456
24956.000000		23261.000000		3136.000000		268435456
6839.000000		21982.000000		17777.000000		268435456
21904.000000		730.000000		13179.000000		268435456
17353.000000		2360.000000		32529.000000		268435456
3972.000000		31460.000000		19080.000000		268435456
11904.000000		12639.000000		26141.000000		268435456
29375.000000		25461.000000		18415.000000		268435456
18269.000000		4211.000000		13633.000000		268435456
1045.000000		26510.000000		30259.000000		268435456
25671.000000		15479.000000		15187.000000		268435456
7274.000000		17490.000000		32384.000000		268435456
16374.000000		23174.000000		8492.000000		268435456
12456.000000		9378.000000		15194.000000		268435456
20844.000000		10741.000000		5074.000000		268435456
28865.000000		27535.000000		25281.000000		268435456
12553.000000		10885.000000		20810.000000		268435456
8895.000000		7876.000000		21631.000000		268435456
1311.000000		20537.000000		8364.000000		268435456
32767.000000		32303.000000		17563.000000		268435456
11793.000000		31854.000000		28239.000000		268435456
18997.000000		2196.000000		25393.000000		268435456
11869.000000		10045.000000		11043.000000		268435456
6865.000000		17621.000000		23059.000000		268435456
9515.000000		5465.000000		15007.000000		268435456
27337.000000		13832.000000		19968.000000		268435456
12843.000000		30179.000000		15553.000000		268435456
18952.000000		29888.000000		21595.000000		268435456
20466.000000		8422.000000		27153.000000		268435456
1257.000000		4617.000000		20387.000000		268435456
11794.000000		14977.000000		5557.000000		268435456
23426.000000		14601.000000		13340.000000		268435456
26268.000000		2019.000000		19944.000000		268435456
16827.000000		2637.000000		9063.000000		268435456
8922.000000		6825.000000		3445.000000		268435456
12373.000000		30748.000000		26881.000000		268435456
29013.000000		27709.000000		4366.000000		268435456
11889.000000		3443.000000		31451.000000		268435456
17290.000000		26173.000000		14736.000000		268435456
14397.000000		4468.000000		2183.000000		268435456
21467.000000		30248.000000		146.000000		268435456
21197.000000		30564.000000		10425.000000		268435456
9374.000000		31155.000000		30419.000000		268435456
17992.000000		3994.000000		10243.000000		268435456
28506.000000		24209.000000		7268.000000		268435456
28402.000000		2024.000000		11542.000000		268435456
18314.000000		2981.000000		12448.000000		268435456
10943.000000		2655.000000		9715.000000		268435456
