3 2046
11935.000000		26460.000000		20404.000000		268435456
1903.000000		21672.000000		31664.000000		268435456
22196.000000		8385.000000		3831.000000		268435456
1583.000000		9772.000000		5047.000000		268435456
1857.000000		18960.000000		29581.000000		268435456
713.000000		19884.000000		28720.000000		268435456
30799.000000		25955.000000		20612.000000		268435456
28665.000000		18239.000000		22504.000000		268435456
31791.000000		32649.000000		3099.000000		268435456
11510.000000		5987.000000		20240.000000		268435456
26972.000000		9196.000000		12182.000000		268435456
4986.000000		26707.000000		26793.000000		268435456
10678.000000		9295.000000		12151.000000		268435456
16535.000000		19227.000000		12503.000000		268435456
29438.000000		2281.000000		20154.000000		268435456
20609.000000		21418.000000		27168.000000		268435456
23195.000000		29317.000000		8166.000000		268435456
25812.000000		27021.000000		28873.000000		268435456
11025.000000		7089.000000		32024.000000		268435456
18946.000000		12058.000000		32448.000000		268435456
11187.000000		18203.000000		27725.000000		268435456
15335.000000		24375.000000		4058.000000		268435456
31596.000000		6324.000000		22420.000000		268435456
29377.000000		1538.000000		6486.000000		268435456
17858.000000		25650.000000		22772.000000		268435456
6380.000000		4859.000000		30935.000000		268435456
1369.000000		14083.000000		10280.000000		268435456
24385.000000		907.000000		15961.000000		268435456
18841.000000		7375.000000		3198.000000		268435456
26855.000000		23288.000000		4562.000000		268435456
7505.000000		9503.000000		8064.000000		268435456
2286.000000		22819.000000		16499.000000		268435456
19050.000000		21956.000000		15656.000000		268435456
6934.000000		29608.000000		18125.000000		268435456
23292.000000		18694.000000		17622.000000		268435456
28297.000000		3383.000000		17482.000000		268435456
29294.000000		2010.000000		23105.000000		268435456
5240.000000		21819.000000		31146.000000		268435456
31080.000000		3963.000000		14352.000000		268435456
15828.000000		11823.000000		6035.000000		268435456
11705.000000		12098.000000		28137.000000		268435456
31389.000000		818.000000		851.000000		268435456
903.000000		22165.000000		8727.000000		268435456
29311.000000		9647.000000		10073.000000		268435456
30556.000000		21565.000000		13070.000000		268435456
25008.000000		12862.000000		12836.000000		268435456
2286.000000		16266.000000		28537.000000		268435456
5713.000000		10251.000000		8586.000000		268435456
9404.000000		6410.000000		7074.000000		268435456
10689.000000		24666.000000		29088.000000		268435456
22220.000000		29629.000000		12610.000000		268435456
3738.000000		31754.000000		3522.000000		268435456
19249.000000		30991.000000		17185.000000		268435456
5975.000000		15142.000000		1876.000000		268435456
28968.000000		10500.000000		16407.000000		268435456
8920.000000		5855.000000		26971.000000		268435456
7138.000000		9547.000000		2370.000000		268435456
29493.000000		28806.000000		4358.000000		268435456
18526.000000		28990.000000		32147.000000		268435456
10407.000000		18532.000000		4788.000000		268435456
20959.000000		10747.000000		20732.000000		268435456
15723.000000		17787.000000		12322.000000		268435456
26331.000000		8469.000000		20453.000000		268435456
237.000000		29592.000000		4032.000000		268435456
3711.000000		18827.000000		8123.000000		268435456
16288.000000		3904.000000		3685.000000		268435456
4888.000000		23055.000000		13226.000000		268435456
21062.000000		3931.000000		31698.000000		268435456
16380.000000		14527.000000		6371.000000		268435456
2718.000000		27304.000000		10186.000000		268435456
8660.000000		986.000000		7.000000		268435456
11437.000000		27495.000000		10407.000000		268435456
28236.000000		10273.000000		4485.000000		268435456
11038.000000		19895.000000		1460.000000		268435456
29845.000000		16600.000000		14603.000000		268435456
620.000000		30098.000000		16052.000000		268435456
2625.000000		18093.000000		14432.000000		268435456
8660.000000		20350.000000		22364.000000		268435456
24672.000000		10729.000000		3139.000000		268435456
8773.000000		31554.000000		26801.000000		268435456
6883.000000		10682.000000		3610.000000		268435456
27326.000000		16955.000000		4989.000000		268435456
30902.000000		23928.000000		21405.000000		268435456
7905.000000		9007.000000		22117.000000		268435456
25869.000000		17963.000000		10687.000000		268435456
8104.000000		31664.000000		3902.000000		268435456
31442.000000		11720.000000		14977.000000		268435456
20344.000000		7008.000000		8883.000000		268435456
26950.000000		26327.000000		1401.000000		268435456
515.000000		26563.000000		13920.000000		268435456
21794.000000		31359.000000		24877.000000		268435456
21953.000000		14175.000000		26853.000000		268435456
21473.000000		19509.000000		20369.000000		268435456
30695.000000		16726.000000		20648.000000		268435456
1794.000000		371.000000		6736.000000		268435456
21788.000000		31423.000000		5431.000000		268435456
15191.000000		24907.000000		31654.000000		268435456
18533.000000		3432.000000		141.000000		268435456
21695.000000		12979.000000		7914.000000		268435456
18173.000000		19408.000000		15527.000000		268435456
18659.000000		12759.000000		4139.000000		268435456
8977.000000		13420.000000		26405.000000		268435456
3019.000000		21465.000000		21603.000000		268435456
6299.000000		19103.000000		2042.000000		268435456
10079.000000		3519.000000		27686.000000		268435456
16079.000000		21993.000000		6477.000000		268435456
21308.000000		32398.000000		233.000000		268435456
32217.000000		2100.000000		32274.000000		268435456
21598.000000		1462.000000		294.000000		268435456
7133.000000		12882.000000		21015.000000		268435456
17546.000000		18013.000000		2574.000000		268435456
9588.000000		6662.000000		14702.000000		268435456
12170.000000		11567.000000		15749.000000		268435456
13601.000000		18215.000000		3704.000000		268435456
18569.000000		4539.000000		6560.000000		268435456
14958.000000		17858.000000		21761.000000		268435456
25662.000000		19846.000000		8927.000000		268435456
11443.000000		31052.000000		32305.000000		268435456
29860.000000		29271.000000		17611.000000		268435456
24249.000000		16701.000000		7223.000000		268435456
2407.000000		30316.000000		17618.000000		268435456
16301.000000		27049.000000		30205.000000		268435456
25691.000000		2206.000000		4461.000000		268435456
2855.000000		17078.000000		19013.000000		268435456
5015.000000		6035.000000		11254.000000		268435456
3378.000000		20482.000000		20220.000000		268435456
19199.000000		16018.000000		30137.000000		268435456
145.000000		23888.000000		25776.000000		268435456
30058.000000		3995.000000		22815.000000		268435456
31932.000000		30743.000000		24415.000000		268435456
