3 3698
11951.000000		30518.000000		1439.000000		268435456
13465.000000		8831.000000		3070.000000		268435456
2783.000000		7505.000000		13613.000000		268435456
19121.000000		21198.000000		170.000000		268435456
1010.000000		30005.000000		2830.000000		268435456
15309.000000		1314.000000		16155.000000		268435456
5430.000000		29955.000000		9393.000000		268435456
2073.000000		10104.000000		18890.000000		268435456
2551.000000		6842.000000		24705.000000		268435456
9000.000000		27312.000000		17236.000000		268435456
21153.000000		9279.000000		3911.000000		268435456
21307.000000		18988.000000		26402.000000		268435456
27732.000000		25652.000000		21280.000000		268435456
31719.000000		30051.000000		28716.000000		268435456
16903.000000		24061.000000		3319.000000		268435456
4394.000000		17439.000000		21440.000000		268435456
13774.000000		32131.000000		15033.000000		268435456
27723.000000		26983.000000		5197.000000		268435456
26079.000000		3981.000000		14274.000000		268435456
3605.000000		8761.000000		21664.000000		268435456
5223.000000		9685.000000		15922.000000		268435456
4693.000000		29865.000000		20000.000000		268435456
10838.000000		24084.000000		9004.000000		268435456
18080.000000		2302.000000		27875.000000		268435456
27813.000000		9666.000000		24880.000000		268435456
2756.000000		2529.000000		10928.000000		268435456
30913.000000		7236.000000		27401.000000		268435456
27520.000000		6588.000000		24145.000000		268435456
18468.000000		13226.000000		18184.000000		268435456
22604.000000		6877.000000		9920.000000		268435456
9284.000000		13407.000000		25990.000000		268435456
31577.000000		5366.000000		29201.000000		268435456
27486.000000		25167.000000		22245.000000		268435456
10007.000000		15887.000000		28202.000000		268435456
7107.000000		17005.000000		17531.000000		268435456
3803.000000		26127.000000		1446.000000		268435456
7864.000000		30126.000000		11578.000000		268435456
10369.000000		2905.000000		30074.000000		268435456
3337.000000		23228.000000		12784.000000		268435456
13082.000000		1082.000000		6189.000000		268435456
30417.000000		14881.000000		1642.000000		268435456
782.000000		15384.000000		18890.000000		268435456
25910.000000		14489.000000		13293.000000		268435456
28206.000000		21665.000000		21461.000000		268435456
10246.000000		14778.000000		3765.000000		268435456
4783.000000		23150.000000		13023.000000		268435456
23150.000000		20812.000000		25477.000000		268435456
18955.000000		31187.000000		20382.000000		268435456
12617.000000		27609.000000		17254.000000		268435456
30005.000000		3027.000000		901.000000		268435456
27326.000000		1880.000000		17188.000000		268435456
418.000000		15475.000000		1365.000000		268435456
27170.000000		15119.000000		20794.000000		268435456
7957.000000		17118.000000		13351.000000		268435456
31825.000000		31219.000000		16408.000000		268435456
11320.000000		31006.000000		14286.000000		268435456
16389.000000		32054.000000		7187.000000		268435456
29789.000000		25680.000000		9137.000000		268435456
2772.000000		11459.000000		11102.000000		268435456
773.000000		16284.000000		17764.000000		268435456
11990.000000		14801.000000		23517.000000		268435456
8694.000000		11105.000000		6826.000000		268435456
3622.000000		987.000000		13742.000000		268435456
7440.000000		3914.000000		8878.000000		268435456
16570.000000		23200.000000		31423.000000		268435456
13084.000000		22862.000000		27788.000000		268435456
1604.000000		20469.000000		15049.000000		268435456
15689.000000		23750.000000		31106.000000		268435456
8479.000000		8839.000000		8325.000000		268435456
7962.000000		31778.000000		21350.000000		268435456
22643.000000		26352.000000		26624.000000		268435456
3815.000000		19676.000000		10287.000000		268435456
3853.000000		1696.000000		5964.000000		268435456
19273.000000		22723.000000		25013.000000		268435456
27054.000000		1163.000000		2567.000000		268435456
27651.000000		20657.000000		7414.000000		268435456
15022.000000		17822.000000		30064.000000		268435456
15690.000000		17472.000000		9854.000000		268435456
8785.000000		28515.000000		3580.000000		268435456
2677.000000		3885.000000		18888.000000		268435456
23068.000000		22884.000000		14514.000000		268435456
31106.000000		30810.000000		24495.000000		268435456
18182.000000		7722.000000		434.000000		268435456
10990.000000		18349.000000		11334.000000		268435456
362.000000		7910.000000		16045.000000		268435456
18902.000000		12112.000000		22199.000000		268435456
21232.000000		22825.000000		8003.000000		268435456
9814.000000		6633.000000		9717.000000		268435456
2548.000000		20542.000000		18043.000000		268435456
26791.000000		4846.000000		17251.000000		268435456
16150.000000		5112.000000		12244.000000		268435456
30056.000000		24355.000000		8385.000000		268435456
5354.000000		11537.000000		26530.000000		268435456
19472.000000		19159.000000		20731.000000		268435456
25361.000000		31611.000000		20906.000000		268435456
3723.000000		144.000000		15284.000000		268435456
29978.000000		27940.000000		10820.000000		268435456
3422.000000		13842.000000		8605.000000		268435456
23289.000000		29727.000000		28013.000000		268435456
13810.000000		30475.000000		31735.000000		268435456
3070.000000		22841.000000		11398.000000		268435456
10448.000000		7123.000000		27608.000000		268435456
7820.000000		1110.000000		26298.000000		268435456
7158.000000		24567.000000		15880.000000		268435456
26117.000000		9775.000000		320.000000		268435456
4495.000000		24459.000000		3724.000000		268435456
13728.000000		26447.000000		21487.000000		268435456
26034.000000		21364.000000		25405.000000		268435456
8741.000000		28249.000000		13286.000000		268435456
22000.000000		1073.000000		14080.000000		268435456
13770.000000		17402.000000		18738.000000		268435456
31711.000000		26566.000000		30584.000000		268435456
28832.000000		25886.000000		7606.000000		268435456
20456.000000		2770.000000		30020.000000		268435456
30030.000000		17467.000000		707.000000		268435456
15346.000000		3585.000000		19243.000000		268435456
13589.000000		8401.000000		30754.000000		268435456
7631.000000		30806.000000		23241.000000		268435456
8010.000000		2157.000000		31363.000000		268435456
26484.000000		13305.000000		15759.000000		268435456
6090.000000		5842.000000		22656.000000		268435456
24409.000000		3732.000000		32574.000000		268435456
5406.000000		13081.000000		13507.000000		268435456
28064.000000		22377.000000		13088.000000		268435456
4664.000000		9701.000000		239.000000		268435456
29393.000000		1177.000000		1964.000000		268435456
18718.000000		2295.000000		20561.000000		268435456
27458.000000		30305.000000		29788.000000		268435456
17112.000000		19153.000000		12940.000000		268435456
11927.000000		18996.000000		3028.000000		268435456
32378.000000		24869.000000		9664.000000		268435456
31950.000000		2292.000000		28859.000000		268435456
5164.000000		23356.000000		27861.000000		268435456
21211.000000		8901.000000		30152.000000		268435456
6764.000000		24998.000000		502.000000		268435456
16063.000000		28706.000000		8689.000000		268435456
783.000000		25285.000000		18013.000000		268435456
12186.000000		9030.000000		14280.000000		268435456
29348.000000		17436.000000		18428.000000		268435456
6194.000000		1539.000000		2914.000000		268435456
4161.000000		32355.000000		19121.000000		268435456
15065.000000		24473.000000		29790.000000		268435456
17648.000000		7881.000000		1536.000000		268435456
11202.000000		15157.000000		4581.000000		268435456
10541.000000		20989.000000		2441.000000		268435456
4897.000000		21268.000000		29884.000000		268435456
17455.000000		28099.000000		18862.000000		268435456
2725.000000		28039.000000		10173.000000		268435456
5116.000000		29769.000000		17202.000000		268435456
10810.000000		20554.000000		2388.000000		268435456
26231.000000		22647.000000		16305.000000		268435456
1543.000000		25573.000000		2260.000000		268435456
10975.000000		27881.000000		24122.000000		268435456
5163.000000		1051.000000		12473.000000		268435456
24708.000000		28512.000000		27267.000000		268435456
15014.000000		7046.000000		825.000000		268435456
29336.000000		8387.000000		4701.000000		268435456
13936.000000		22525.000000		8373.000000		268435456
31332.000000		24071.000000		31868.000000		268435456
12974.000000		21076.000000		2012.000000		268435456
22602.000000		18592.000000		29872.000000		268435456
21373.000000		16268.000000		3498.000000		268435456
10592.000000		19773.000000		8473.000000		268435456
14807.000000		31387.000000		32648.000000		268435456
8834.000000		19975.000000		20747.000000		268435456
11891.000000		15696.000000		19501.000000		268435456
6956.000000		29079.000000		16780.000000		268435456
16315.000000		1014.000000		8224.000000		268435456
24965.000000		10843.000000		31931.000000		268435456
17185.000000		10957.000000		10464.000000		268435456
7762.000000		555.000000		4229.000000		268435456
25724.000000		9589.000000		15901.000000		268435456
27354.000000		9267.000000		3688.000000		268435456
20029.000000		4048.000000		4751.000000		268435456
5083.000000		5000.000000		26943.000000		268435456
2966.000000		5394.000000		22087.000000		268435456
11290.000000		1785.000000		10051.000000		268435456
8675.000000		5367.000000		29326.000000		268435456
22080.000000		4858.000000		19916.000000		268435456
4352.000000		22613.000000		19378.000000		268435456
24823.000000		12486.000000		14708.000000		268435456
590.000000		23938.000000		20305.000000		268435456
16783.000000		24063.000000		4260.000000		268435456
31882.000000		6726.000000		5628.000000		268435456
30859.000000		4731.000000		30658.000000		268435456
1748.000000		21592.000000		5452.000000		268435456
18657.000000		12803.000000		30060.000000		268435456
20338.000000		12947.000000		23492.000000		268435456
13794.000000		32291.000000		23172.000000		268435456
15143.000000		14428.000000		8717.000000		268435456
17659.000000		28771.000000		21763.000000		268435456
18503.000000		18946.000000		13677.000000		268435456
22473.000000		24456.000000		26055.000000		268435456
31946.000000		29682.000000		28055.000000		268435456
26690.000000		29345.000000		4306.000000		268435456
14594.000000		18456.000000		5140.000000		268435456
21464.000000		15123.000000		7359.000000		268435456
20688.000000		3019.000000		28160.000000		268435456
995.000000		27363.000000		24916.000000		268435456
19298.000000		30217.000000		2255.000000		268435456
28861.000000		3816.000000		20083.000000		268435456
11740.000000		12536.000000		4429.000000		268435456
2627.000000		3250.000000		19427.000000		268435456
20359.000000		739.000000		26662.000000		268435456
19402.000000		29250.000000		10147.000000		268435456
30293.000000		16941.000000		27020.000000		268435456
31396.000000		31215.000000		19396.000000		268435456
28882.000000		21750.000000		1494.000000		268435456
5569.000000		3851.000000		13821.000000		268435456
7912.000000		18517.000000		26419.000000		268435456
8729.000000		12312.000000		31349.000000		268435456
27899.000000		21637.000000		1220.000000		268435456
4830.000000		20927.000000		18560.000000		268435456
15683.000000		14935.000000		15800.000000		268435456
23979.000000		29117.000000		17206.000000		268435456
10611.000000		7091.000000		30527.000000		268435456
10789.000000		27521.000000		22831.000000		268435456
31502.000000		5158.000000		20081.000000		268435456
18892.000000		26684.000000		28117.000000		268435456
17147.000000		14247.000000		19322.000000		268435456
4077.000000		638.000000		27642.000000		268435456
10541.000000		3342.000000		13741.000000		268435456
2811.000000		31172.000000		3262.000000		268435456
29572.000000		26369.000000		16456.000000		268435456
22445.000000		11394.000000		3817.000000		268435456
28468.000000		31037.000000		22034.000000		268435456
7096.000000		3976.000000		6721.000000		268435456
27210.000000		385.000000		24089.000000		268435456
30981.000000		4055.000000		26506.000000		268435456
21291.000000		8848.000000		32312.000000		268435456
19370.000000		18497.000000		20773.000000		268435456
29227.000000		29941.000000		12340.000000		268435456
5136.000000		18021.000000		31132.000000		268435456
5507.000000		9375.000000		1158.000000		268435456
23566.000000		21226.000000		3182.000000		268435456
588.000000		867.000000		14902.000000		268435456
231.000000		24327.000000		4859.000000		268435456
7511.000000		6154.000000		30029.000000		268435456
25954.000000		28087.000000		14954.000000		268435456
5358.000000		11895.000000		26058.000000		268435456
30328.000000		6442.000000		2254.000000		268435456
28903.000000		6404.000000		12066.000000		268435456
29266.000000		17750.000000		12033.000000		268435456
24717.000000		31791.000000		25770.000000		268435456
21641.000000		13996.000000		12783.000000		268435456
30288.000000		29985.000000		2432.000000		268435456
31714.000000		12393.000000		24893.000000		268435456
20282.000000		196.000000		17109.000000		268435456
23815.000000		32755.000000		19098.000000		268435456
30864.000000		3164.000000		24989.000000		268435456
13021.000000		834.000000		24599.000000		268435456
20538.000000		23002.000000		9489.000000		268435456
26771.000000		22092.000000		11609.000000		268435456
11450.000000		12651.000000		10636.000000		268435456
17021.000000		30688.000000		2692.000000		268435456
24542.000000		1771.000000		28580.000000		268435456
25166.000000		28805.000000		3374.000000		268435456
13173.000000		5446.000000		21907.000000		268435456
30811.000000		26153.000000		22208.000000		268435456
24996.000000		19184.000000		20813.000000		268435456
5859.000000		7628.000000		7426.000000		268435456
21178.000000		2549.000000		17358.000000		268435456
32152.000000		18537.000000		13529.000000		268435456
10383.000000		850.000000		28297.000000		268435456
8917.000000		10954.000000		20558.000000		268435456
25550.000000		10393.000000		31236.000000		268435456
3403.000000		18443.000000		22653.000000		268435456
18883.000000		8207.000000		10499.000000		268435456
3083.000000		17659.000000		8455.000000		268435456
12669.000000		9917.000000		21961.000000		268435456
21550.000000		20118.000000		30215.000000		268435456
5475.000000		10543.000000		16219.000000		268435456
21144.000000		30800.000000		1742.000000		268435456
17047.000000		26334.000000		2772.000000		268435456
25988.000000		22250.000000		16072.000000		268435456
20911.000000		32105.000000		16667.000000		268435456
1231.000000		8967.000000		2904.000000		268435456
19631.000000		4151.000000		2978.000000		268435456
29005.000000		31419.000000		10386.000000		268435456
5208.000000		13841.000000		4854.000000		268435456
8839.000000		31688.000000		10266.000000		268435456
19218.000000		14801.000000		14411.000000		268435456
10156.000000		30797.000000		19594.000000		268435456
22054.000000		23621.000000		32579.000000		268435456
23466.000000		1540.000000		22840.000000		268435456
30214.000000		29899.000000		28579.000000		268435456
30104.000000		11376.000000		26927.000000		268435456
7373.000000		23383.000000		3768.000000		268435456
30211.000000		4234.000000		4527.000000		268435456
5700.000000		16869.000000		24212.000000		268435456
1729.000000		15550.000000		21413.000000		268435456
22283.000000		23677.000000		9578.000000		268435456
26184.000000		6762.000000		31937.000000		268435456
28855.000000		15955.000000		10682.000000		268435456
14533.000000		28180.000000		25670.000000		268435456
18181.000000		30646.000000		8196.000000		268435456
26726.000000		14862.000000		14497.000000		268435456
18037.000000		5055.000000		19775.000000		268435456
27539.000000		25422.000000		10858.000000		268435456
5859.000000		26111.000000		27975.000000		268435456
8972.000000		25237.000000		30303.000000		268435456
9469.000000		30623.000000		20216.000000		268435456
23326.000000		16454.000000		29557.000000		268435456
29609.000000		8374.000000		24513.000000		268435456
8825.000000		9074.000000		11030.000000		268435456
690.000000		17849.000000		7873.000000		268435456
28230.000000		27917.000000		28961.000000		268435456
19032.000000		6733.000000		13265.000000		268435456
13961.000000		15941.000000		15955.000000		268435456
25495.000000		499.000000		16661.000000		268435456
9987.000000		30059.000000		2829.000000		268435456
837.000000		31795.000000		1498.000000		268435456
32766.000000		12025.000000		25031.000000		268435456
588.000000		19806.000000		8176.000000		268435456
8146.000000		16533.000000		10118.000000		268435456
22456.000000		5631.000000		13510.000000		268435456
14603.000000		542.000000		32304.000000		268435456
14665.000000		6789.000000		7657.000000		268435456
16996.000000		7469.000000		30613.000000		268435456
7624.000000		27102.000000		27838.000000		268435456
1318.000000		5512.000000		24964.000000		268435456
10329.000000		11506.000000		18314.000000		268435456
9093.000000		23934.000000		4680.000000		268435456
9845.000000		574.000000		22055.000000		268435456
21517.000000		7976.000000		6751.000000		268435456
21080.000000		12290.000000		16115.000000		268435456
12361.000000		32760.000000		27460.000000		268435456
2566.000000		31931.000000		9439.000000		268435456
9241.000000		5673.000000		11438.000000		268435456
12080.000000		28905.000000		15790.000000		268435456
6269.000000		8169.000000		28811.000000		268435456
32420.000000		30281.000000		952.000000		268435456
12227.000000		23118.000000		2972.000000		268435456
28177.000000		2056.000000		18644.000000		268435456
8780.000000		10877.000000		23434.000000		268435456
5431.000000		17571.000000		6197.000000		268435456
21107.000000		13706.000000		1212.000000		268435456
25583.000000		32109.000000		29536.000000		268435456
21296.000000		5112.000000		357.000000		268435456
30849.000000		10483.000000		6787.000000		268435456
12431.000000		5089.000000		2168.000000		268435456
25153.000000		13483.000000		19154.000000		268435456
6684.000000		2353.000000		11910.000000		268435456
2680.000000		26561.000000		15802.000000		268435456
28355.000000		3453.000000		31673.000000		268435456
29175.000000		11227.000000		18951.000000		268435456
26343.000000		22866.000000		22883.000000		268435456
31719.000000		29216.000000		25684.000000		268435456
1166.000000		7956.000000		32471.000000		268435456
11963.000000		23026.000000		28247.000000		268435456
23290.000000		5069.000000		14479.000000		268435456
14919.000000		3095.000000		23789.000000		268435456
30221.000000		11384.000000		21955.000000		268435456
15980.000000		14405.000000		19184.000000		268435456
32572.000000		5793.000000		2051.000000		268435456
20442.000000		7245.000000		9020.000000		268435456
266.000000		10623.000000		23922.000000		268435456
8407.000000		17241.000000		13937.000000		268435456
11069.000000		2254.000000		2477.000000		268435456
4617.000000		4344.000000		24913.000000		268435456
2375.000000		1300.000000		14988.000000		268435456
21431.000000		32495.000000		28362.000000		268435456
2466.000000		32021.000000		3385.000000		268435456
14848.000000		1543.000000		11536.000000		268435456
20487.000000		12958.000000		11605.000000		268435456
1775.000000		18767.000000		20306.000000		268435456
26064.000000		14581.000000		2847.000000		268435456
17286.000000		6286.000000		15853.000000		268435456
17118.000000		28048.000000		14043.000000		268435456
23814.000000		2516.000000		29993.000000		268435456
11995.000000		23521.000000		7917.000000		268435456
11809.000000		4977.000000		5865.000000		268435456
28089.000000		4945.000000		31584.000000		268435456
29667.000000		1720.000000		28112.000000		268435456
23472.000000		25285.000000		27861.000000		268435456
31850.000000		24916.000000		24780.000000		268435456
23600.000000		12109.000000		3593.000000		268435456
12745.000000		28192.000000		19462.000000		268435456
7297.000000		17340.000000		15993.000000		268435456
3500.000000		28609.000000		28835.000000		268435456
30218.000000		5467.000000		4552.000000		268435456
4756.000000		24170.000000		16100.000000		268435456
1393.000000		7690.000000		25333.000000		268435456
11715.000000		28570.000000		13949.000000		268435456
8977.000000		9810.000000		23430.000000		268435456
28981.000000		31158.000000		1852.000000		268435456
7808.000000		14943.000000		7725.000000		268435456
30515.000000		7873.000000		4193.000000		268435456
16919.000000		6886.000000		404.000000		268435456
2411.000000		20658.000000		26413.000000		268435456
1208.000000		22350.000000		13144.000000		268435456
25479.000000		1798.000000		15762.000000		268435456
16200.000000		28871.000000		1107.000000		268435456
11714.000000		12457.000000		26634.000000		268435456
2200.000000		32267.000000		22220.000000		268435456
9708.000000		24145.000000		28166.000000		268435456
21938.000000		22012.000000		31778.000000		268435456
28113.000000		8398.000000		4717.000000		268435456
30144.000000		23396.000000		4875.000000		268435456
11278.000000		29711.000000		10786.000000		268435456
18449.000000		11900.000000		30856.000000		268435456
10415.000000		6852.000000		29845.000000		268435456
28638.000000		22786.000000		27918.000000		268435456
24881.000000		22497.000000		3771.000000		268435456
7391.000000		4109.000000		31906.000000		268435456
18358.000000		19058.000000		4872.000000		268435456
4312.000000		29408.000000		21457.000000		268435456
3986.000000		9602.000000		6473.000000		268435456
10651.000000		20577.000000		17614.000000		268435456
7547.000000		24837.000000		8037.000000		268435456
13370.000000		1291.000000		10015.000000		268435456
31743.000000		8697.000000		109.000000		268435456
31065.000000		366.000000		16792.000000		268435456
9484.000000		18245.000000		4490.000000		268435456
7137.000000		3482.000000		24990.000000		268435456
6068.000000		5632.000000		21669.000000		268435456
23178.000000		30733.000000		29668.000000		268435456
7532.000000		15132.000000		32486.000000		268435456
23016.000000		7920.000000		12829.000000		268435456
25720.000000		4531.000000		25934.000000		268435456
8204.000000		14549.000000		5724.000000		268435456
15691.000000		9315.000000		19487.000000		268435456
11218.000000		32305.000000		4124.000000		268435456
26360.000000		1404.000000		9690.000000		268435456
24948.000000		26425.000000		16412.000000		268435456
31498.000000		11503.000000		5351.000000		268435456
13049.000000		10754.000000		6044.000000		268435456
17251.000000		23613.000000		3921.000000		268435456
18074.000000		4832.000000		27804.000000		268435456
9454.000000		26587.000000		26138.000000		268435456
13878.000000		17796.000000		14376.000000		268435456
24646.000000		703.000000		14861.000000		268435456
10853.000000		32580.000000		5341.000000		268435456
17826.000000		5143.000000		9756.000000		268435456
22737.000000		9105.000000		803.000000		268435456
11176.000000		2138.000000		11185.000000		268435456
8408.000000		16782.000000		17878.000000		268435456
4338.000000		17968.000000		18290.000000		268435456
29355.000000		28216.000000		9555.000000		268435456
24169.000000		17637.000000		5482.000000		268435456
11357.000000		20656.000000		24609.000000		268435456
21701.000000		1377.000000		8606.000000		268435456
30121.000000		9847.000000		22446.000000		268435456
22999.000000		12256.000000		32361.000000		268435456
11857.000000		25539.000000		27873.000000		268435456
10844.000000		10203.000000		3134.000000		268435456
3171.000000		30775.000000		21348.000000		268435456
31633.000000		21728.000000		5791.000000		268435456
24271.000000		15009.000000		13302.000000		268435456
25545.000000		31312.000000		6247.000000		268435456
24077.000000		7820.000000		5420.000000		268435456
928.000000		4410.000000		11707.000000		268435456
22464.000000		11462.000000		32611.000000		268435456
29105.000000		32453.000000		1086.000000		268435456
9124.000000		21549.000000		31698.000000		268435456
26835.000000		1778.000000		2657.000000		268435456
32546.000000		6755.000000		14334.000000		268435456
15685.000000		20120.000000		17624.000000		268435456
31324.000000		3121.000000		3584.000000		268435456
14170.000000		28901.000000		7595.000000		268435456
23704.000000		7108.000000		18266.000000		268435456
12926.000000		27599.000000		16980.000000		268435456
8010.000000		28428.000000		29516.000000		268435456
21926.000000		17461.000000		20196.000000		268435456
9778.000000		2787.000000		27377.000000		268435456
30359.000000		3491.000000		8758.000000		268435456
77.000000		22472.000000		27779.000000		268435456
19327.000000		19189.000000		23427.000000		268435456
4222.000000		17228.000000		25749.000000		268435456
1744.000000		13388.000000		15365.000000		268435456
20033.000000		19847.000000		22323.000000		268435456
26470.000000		9237.000000		1893.000000		268435456
11726.000000		13362.000000		13336.000000		268435456
15200.000000		4110.000000		5158.000000		268435456
31846.000000		13624.000000		2174.000000		268435456
24108.000000		21647.000000		6479.000000		268435456
26827.000000		8402.000000		17978.000000		268435456
27322.000000		1923.000000		30970.000000		268435456
22798.000000		14232.000000		2845.000000		268435456
16595.000000		21970.000000		24482.000000		268435456
26170.000000		11016.000000		17618.000000		268435456
10500.000000		26922.000000		7735.000000		268435456
11141.000000		5996.000000		3250.000000		268435456
25764.000000		19822.000000		14688.000000		268435456
23052.000000		1071.000000		29760.000000		268435456
24532.000000		5168.000000		21123.000000		268435456
837.000000		29692.000000		1618.000000		268435456
6545.000000		23040.000000		24415.000000		268435456
7084.000000		24637.000000		18962.000000		268435456
14893.000000		9341.000000		11094.000000		268435456
9306.000000		13266.000000		27730.000000		268435456
19148.000000		8544.000000		27083.000000		268435456
1412.000000		1821.000000		10484.000000		268435456
8376.000000		28162.000000		17169.000000		268435456
15634.000000		5043.000000		29008.000000		268435456
26023.000000		3081.000000		19937.000000		268435456
27600.000000		8271.000000		28124.000000		268435456
16966.000000		21313.000000		25945.000000		268435456
20713.000000		5598.000000		10373.000000		268435456
8878.000000		22984.000000		20457.000000		268435456
13991.000000		5310.000000		14966.000000		268435456
25734.000000		17180.000000		17849.000000		268435456
1203.000000		19843.000000		4937.000000		268435456
3330.000000		31656.000000		9588.000000		268435456
27462.000000		8929.000000		10445.000000		268435456
30978.000000		27106.000000		7288.000000		268435456
14346.000000		17030.000000		26087.000000		268435456
25592.000000		24349.000000		17367.000000		268435456
12447.000000		276.000000		21563.000000		268435456
12895.000000		24982.000000		17846.000000		268435456
6138.000000		26997.000000		4002.000000		268435456
13041.000000		5742.000000		5863.000000		268435456
6945.000000		10808.000000		25490.000000		268435456
5589.000000		28034.000000		16077.000000		268435456
5866.000000		27590.000000		20999.000000		268435456
15227.000000		2663.000000		7157.000000		268435456
19400.000000		12424.000000		139.000000		268435456
17644.000000		3324.000000		7654.000000		268435456
30157.000000		15444.000000		29556.000000		268435456
3497.000000		8511.000000		7436.000000		268435456
11880.000000		12990.000000		26734.000000		268435456
31608.000000		29046.000000		24537.000000		268435456
19082.000000		13340.000000		22760.000000		268435456
27311.000000		1735.000000		2153.000000		268435456
25398.000000		20326.000000		514.000000		268435456
32214.000000		9163.000000		10313.000000		268435456
12200.000000		13107.000000		4876.000000		268435456
19905.000000		468.000000		8250.000000		268435456
8087.000000		12928.000000		9399.000000		268435456
29544.000000		25800.000000		20480.000000		268435456
2365.000000		523.000000		10882.000000		268435456
14124.000000		749.000000		32411.000000		268435456
4652.000000		6493.000000		32018.000000		268435456
26957.000000		5369.000000		23943.000000		268435456
2840.000000		28390.000000		14189.000000		268435456
5557.000000		22584.000000		10701.000000		268435456
5661.000000		26802.000000		14936.000000		268435456
31077.000000		12214.000000		17417.000000		268435456
27692.000000		25497.000000		4160.000000		268435456
27184.000000		12962.000000		13497.000000		268435456
16804.000000		12545.000000		29053.000000		268435456
20868.000000		9580.000000		1129.000000		268435456
29503.000000		28550.000000		7115.000000		268435456
356.000000		26701.000000		10148.000000		268435456
7133.000000		15657.000000		24910.000000		268435456
5877.000000		8495.000000		3233.000000		268435456
18644.000000		467.000000		4738.000000		268435456
24606.000000		8254.000000		11570.000000		268435456
1484.000000		1866.000000		989.000000		268435456
25137.000000		1408.000000		29022.000000		268435456
14933.000000		20463.000000		15119.000000		268435456
15764.000000		21318.000000		16288.000000		268435456
8879.000000		12254.000000		6444.000000		268435456
20192.000000		11355.000000		24024.000000		268435456
23172.000000		9286.000000		28187.000000		268435456
10235.000000		20017.000000		21053.000000		268435456
19333.000000		21268.000000		5917.000000		268435456
23567.000000		13956.000000		22005.000000		268435456
11043.000000		4419.000000		27992.000000		268435456
12139.000000		8493.000000		13097.000000		268435456
23006.000000		22640.000000		10905.000000		268435456
6323.000000		30226.000000		9889.000000		268435456
15330.000000		17542.000000		22994.000000		268435456
13042.000000		10364.000000		8529.000000		268435456
21989.000000		6304.000000		13823.000000		268435456
22622.000000		16443.000000		8295.000000		268435456
27272.000000		30311.000000		21878.000000		268435456
11254.000000		6748.000000		21162.000000		268435456
21418.000000		30112.000000		30927.000000		268435456
27711.000000		12897.000000		30804.000000		268435456
12389.000000		12714.000000		7139.000000		268435456
5071.000000		17974.000000		26285.000000		268435456
2996.000000		16656.000000		19607.000000		268435456
7264.000000		13917.000000		27404.000000		268435456
10486.000000		28547.000000		7791.000000		268435456
16292.000000		28934.000000		274.000000		268435456
31430.000000		3284.000000		8989.000000		268435456
23834.000000		21003.000000		32301.000000		268435456
15834.000000		17356.000000		28540.000000		268435456
20101.000000		31498.000000		2255.000000		268435456
5360.000000		16877.000000		12748.000000		268435456
31963.000000		3605.000000		31715.000000		268435456
9204.000000		5508.000000		2301.000000		268435456
1481.000000		15022.000000		18259.000000		268435456
22489.000000		6550.000000		30308.000000		268435456
17947.000000		4.000000		1228.000000		268435456
5601.000000		8074.000000		14915.000000		268435456
14250.000000		14518.000000		25599.000000		268435456
18507.000000		21666.000000		220.000000		268435456
20891.000000		17283.000000		21517.000000		268435456
30620.000000		13723.000000		18700.000000		268435456
4126.000000		14764.000000		30693.000000		268435456
9983.000000		19732.000000		11931.000000		268435456
1248.000000		28405.000000		4532.000000		268435456
20334.000000		2441.000000		4557.000000		268435456
25591.000000		16524.000000		13764.000000		268435456
26793.000000		15872.000000		17111.000000		268435456
30959.000000		20282.000000		20304.000000		268435456
16412.000000		27837.000000		13118.000000		268435456
24125.000000		30381.000000		25154.000000		268435456
15686.000000		23968.000000		2124.000000		268435456
17738.000000		30397.000000		2767.000000		268435456
28747.000000		18927.000000		4390.000000		268435456
10187.000000		9458.000000		6251.000000		268435456
12965.000000		9658.000000		26657.000000		268435456
27434.000000		27585.000000		21399.000000		268435456
2870.000000		21284.000000		14952.000000		268435456
25896.000000		10801.000000		5737.000000		268435456
15923.000000		26160.000000		8727.000000		268435456
23805.000000		492.000000		28135.000000		268435456
18068.000000		8167.000000		32334.000000		268435456
9895.000000		6883.000000		3717.000000		268435456
14859.000000		32232.000000		4595.000000		268435456
24098.000000		11028.000000		4206.000000		268435456
6594.000000		14282.000000		15636.000000		268435456
9921.000000		30221.000000		14429.000000		268435456
8509.000000		21982.000000		11820.000000		268435456
14051.000000		19272.000000		6188.000000		268435456
4664.000000		17695.000000		16311.000000		268435456
29361.000000		7022.000000		7783.000000		268435456
5982.000000		31366.000000		11224.000000		268435456
30899.000000		23585.000000		20104.000000		268435456
28970.000000		27635.000000		8959.000000		268435456
22865.000000		28394.000000		25510.000000		268435456
1872.000000		28519.000000		29651.000000		268435456
20136.000000		27466.000000		7602.000000		268435456
32380.000000		331.000000		8650.000000		268435456
15412.000000		21813.000000		32170.000000		268435456
25938.000000		6388.000000		21809.000000		268435456
5690.000000		16461.000000		20283.000000		268435456
15595.000000		7842.000000		19099.000000		268435456
7939.000000		30146.000000		7885.000000		268435456
24649.000000		22701.000000		8422.000000		268435456
15421.000000		13728.000000		12530.000000		268435456
27512.000000		19874.000000		27746.000000		268435456
4380.000000		28141.000000		19627.000000		268435456
3664.000000		14198.000000		6836.000000		268435456
6684.000000		4335.000000		15361.000000		268435456
