3 3984
1938.000000		16868.000000		25499.000000		268435456
26207.000000		22671.000000		15355.000000		268435456
10094.000000		6365.000000		2667.000000		268435456
158.000000		10276.000000		4901.000000		268435456
28059.000000		2877.000000		27897.000000		268435456
4814.000000		3936.000000		8677.000000		268435456
6745.000000		1770.000000		19869.000000		268435456
27073.000000		17488.000000		26785.000000		268435456
23782.000000		9441.000000		17730.000000		268435456
1816.000000		29913.000000		32058.000000		268435456
27868.000000		19096.000000		5809.000000		268435456
238.000000		6986.000000		13036.000000		268435456
8728.000000		13262.000000		7338.000000		268435456
5386.000000		11325.000000		23069.000000		268435456
22721.000000		23542.000000		19751.000000		268435456
24727.000000		10989.000000		20708.000000		268435456
22345.000000		1458.000000		30299.000000		268435456
11933.000000		11606.000000		10276.000000		268435456
19066.000000		1059.000000		10838.000000		268435456
24229.000000		11184.000000		10904.000000		268435456
20474.000000		15606.000000		21579.000000		268435456
21084.000000		12076.000000		27170.000000		268435456
442.000000		27510.000000		16107.000000		268435456
27652.000000		8701.000000		27957.000000		268435456
5462.000000		19465.000000		30042.000000		268435456
16662.000000		14086.000000		31032.000000		268435456
30802.000000		21737.000000		28833.000000		268435456
2927.000000		10707.000000		6192.000000		268435456
28332.000000		19439.000000		431.000000		268435456
26824.000000		1953.000000		10010.000000		268435456
11085.000000		13003.000000		27714.000000		268435456
27516.000000		22687.000000		18356.000000		268435456
12844.000000		31241.000000		16723.000000		268435456
12484.000000		27823.000000		19365.000000		268435456
8782.000000		165.000000		18397.000000		268435456
28650.000000		20822.000000		26702.000000		268435456
23009.000000		26917.000000		14606.000000		268435456
4902.000000		7827.000000		2465.000000		268435456
20776.000000		3692.000000		20809.000000		268435456
13865.000000		26326.000000		16342.000000		268435456
6383.000000		12744.000000		18817.000000		268435456
12152.000000		14938.000000		22227.000000		268435456
12222.000000		10472.000000		17625.000000		268435456
24873.000000		26750.000000		30624.000000		268435456
27917.000000		11706.000000		11396.000000		268435456
17059.000000		2555.000000		4934.000000		268435456
9245.000000		19300.000000		26720.000000		268435456
14439.000000		29963.000000		5091.000000		268435456
26692.000000		2770.000000		27842.000000		268435456
12313.000000		6354.000000		15322.000000		268435456
6871.000000		18070.000000		18023.000000		268435456
26166.000000		28597.000000		1129.000000		268435456
12009.000000		16643.000000		13202.000000		268435456
2112.000000		20570.000000		1037.000000		268435456
27041.000000		2256.000000		1453.000000		268435456
24906.000000		29577.000000		14967.000000		268435456
26072.000000		14247.000000		2327.000000		268435456
14368.000000		6442.000000		25351.000000		268435456
22575.000000		29544.000000		6367.000000		268435456
19849.000000		24841.000000		28671.000000		268435456
3314.000000		9738.000000		25242.000000		268435456
20048.000000		15410.000000		24556.000000		268435456
27471.000000		26980.000000		17048.000000		268435456
24597.000000		25089.000000		3075.000000		268435456
472.000000		31546.000000		6950.000000		268435456
285.000000		54.000000		10589.000000		268435456
20036.000000		873.000000		10651.000000		268435456
4756.000000		32684.000000		20556.000000		268435456
9960.000000		22797.000000		12900.000000		268435456
25084.000000		16266.000000		17487.000000		268435456
30309.000000		5349.000000		31055.000000		268435456
12738.000000		9990.000000		15436.000000		268435456
27255.000000		28274.000000		28089.000000		268435456
27186.000000		29199.000000		24080.000000		268435456
23797.000000		28283.000000		19066.000000		268435456
4922.000000		14195.000000		20815.000000		268435456
10833.000000		15611.000000		14237.000000		268435456
19649.000000		26477.000000		3478.000000		268435456
27460.000000		2478.000000		20545.000000		268435456
32383.000000		30609.000000		9192.000000		268435456
12141.000000		5547.000000		22846.000000		268435456
14740.000000		11665.000000		4105.000000		268435456
29957.000000		2513.000000		1375.000000		268435456
5457.000000		3161.000000		26267.000000		268435456
15861.000000		22780.000000		27221.000000		268435456
32238.000000		24425.000000		19603.000000		268435456
23794.000000		15918.000000		21925.000000		268435456
18221.000000		20092.000000		22982.000000		268435456
30069.000000		17972.000000		4935.000000		268435456
11792.000000		22494.000000		11111.000000		268435456
16286.000000		4469.000000		32690.000000		268435456
7205.000000		6652.000000		19669.000000		268435456
32097.000000		26088.000000		32127.000000		268435456
17448.000000		1298.000000		3088.000000		268435456
16537.000000		4710.000000		10994.000000		268435456
25314.000000		29705.000000		7333.000000		268435456
14796.000000		23504.000000		3593.000000		268435456
24705.000000		22491.000000		26362.000000		268435456
21961.000000		449.000000		28124.000000		268435456
3574.000000		8989.000000		23352.000000		268435456
1126.000000		11212.000000		18034.000000		268435456
5864.000000		2942.000000		26181.000000		268435456
11527.000000		4462.000000		16487.000000		268435456
19558.000000		5466.000000		3226.000000		268435456
9655.000000		15927.000000		26592.000000		268435456
30045.000000		16816.000000		457.000000		268435456
2040.000000		16616.000000		5836.000000		268435456
10614.000000		12578.000000		9490.000000		268435456
2714.000000		12139.000000		13420.000000		268435456
12282.000000		11977.000000		27236.000000		268435456
10798.000000		750.000000		8322.000000		268435456
16311.000000		27639.000000		13452.000000		268435456
29180.000000		13972.000000		27335.000000		268435456
7719.000000		21066.000000		20619.000000		268435456
13695.000000		6253.000000		26487.000000		268435456
19278.000000		17301.000000		27462.000000		268435456
3796.000000		12217.000000		22540.000000		268435456
29951.000000		30609.000000		21007.000000		268435456
4260.000000		19623.000000		19339.000000		268435456
10119.000000		30030.000000		25529.000000		268435456
23141.000000		5383.000000		7138.000000		268435456
27388.000000		31450.000000		6959.000000		268435456
13332.000000		32424.000000		5713.000000		268435456
921.000000		4005.000000		24010.000000		268435456
4786.000000		29535.000000		31446.000000		268435456
12521.000000		3705.000000		1758.000000		268435456
31010.000000		9194.000000		8969.000000		268435456
23226.000000		14892.000000		22321.000000		268435456
8514.000000		9763.000000		23287.000000		268435456
27657.000000		31829.000000		19030.000000		268435456
18261.000000		12358.000000		22231.000000		268435456
31590.000000		20386.000000		11561.000000		268435456
26133.000000		26172.000000		18097.000000		268435456
7555.000000		8104.000000		30684.000000		268435456
15367.000000		3869.000000		25929.000000		268435456
10731.000000		9799.000000		13144.000000		268435456
8934.000000		30830.000000		4590.000000		268435456
8977.000000		4853.000000		25813.000000		268435456
10304.000000		6599.000000		7432.000000		268435456
10808.000000		8835.000000		27648.000000		268435456
673.000000		1760.000000		32106.000000		268435456
15592.000000		20040.000000		16137.000000		268435456
212.000000		14140.000000		14556.000000		268435456
15590.000000		28599.000000		19814.000000		268435456
31015.000000		29158.000000		29782.000000		268435456
17642.000000		12724.000000		23862.000000		268435456
7355.000000		4352.000000		28901.000000		268435456
23431.000000		31585.000000		16514.000000		268435456
30528.000000		9233.000000		16433.000000		268435456
777.000000		14346.000000		5848.000000		268435456
23983.000000		2388.000000		18455.000000		268435456
16430.000000		3702.000000		17641.000000		268435456
12000.000000		13689.000000		20194.000000		268435456
19198.000000		19926.000000		12086.000000		268435456
7948.000000		24217.000000		20982.000000		268435456
1086.000000		8443.000000		26103.000000		268435456
25502.000000		27208.000000		26392.000000		268435456
20267.000000		2207.000000		8112.000000		268435456
1763.000000		10247.000000		27795.000000		268435456
25207.000000		17381.000000		27967.000000		268435456
881.000000		22666.000000		26341.000000		268435456
21708.000000		14942.000000		19783.000000		268435456
5471.000000		6031.000000		10950.000000		268435456
26685.000000		15666.000000		32311.000000		268435456
940.000000		16691.000000		26777.000000		268435456
13668.000000		7486.000000		30060.000000		268435456
3676.000000		11532.000000		27309.000000		268435456
8746.000000		12872.000000		1823.000000		268435456
15931.000000		26737.000000		27100.000000		268435456
22886.000000		5014.000000		24077.000000		268435456
6469.000000		18097.000000		21604.000000		268435456
4055.000000		31885.000000		13105.000000		268435456
19231.000000		31027.000000		20751.000000		268435456
6179.000000		14371.000000		5341.000000		268435456
13102.000000		15022.000000		15621.000000		268435456
27366.000000		1094.000000		18959.000000		268435456
4647.000000		16377.000000		27875.000000		268435456
10483.000000		14985.000000		18915.000000		268435456
20273.000000		26148.000000		10722.000000		268435456
3410.000000		15796.000000		10344.000000		268435456
4336.000000		18653.000000		19001.000000		268435456
4519.000000		17420.000000		4421.000000		268435456
16653.000000		23883.000000		28673.000000		268435456
763.000000		9324.000000		15852.000000		268435456
4382.000000		11490.000000		31804.000000		268435456
15917.000000		24714.000000		6229.000000		268435456
19964.000000		10465.000000		11224.000000		268435456
4716.000000		20727.000000		15475.000000		268435456
19163.000000		6779.000000		12989.000000		268435456
11652.000000		10172.000000		6620.000000		268435456
32723.000000		15573.000000		3401.000000		268435456
18671.000000		1194.000000		25704.000000		268435456
12176.000000		25950.000000		15054.000000		268435456
24546.000000		8877.000000		7590.000000		268435456
5728.000000		5172.000000		13280.000000		268435456
21971.000000		18374.000000		6778.000000		268435456
22755.000000		10634.000000		17825.000000		268435456
29219.000000		10618.000000		20301.000000		268435456
13055.000000		7763.000000		5963.000000		268435456
16635.000000		30163.000000		12933.000000		268435456
22512.000000		19862.000000		4514.000000		268435456
4725.000000		13643.000000		30793.000000		268435456
6782.000000		26941.000000		14361.000000		268435456
18602.000000		21560.000000		7102.000000		268435456
24778.000000		28732.000000		20946.000000		268435456
14913.000000		25233.000000		26936.000000		268435456
10547.000000		13662.000000		5303.000000		268435456
29325.000000		3870.000000		23070.000000		268435456
3636.000000		3365.000000		28517.000000		268435456
22876.000000		8064.000000		24170.000000		268435456
21850.000000		24177.000000		7847.000000		268435456
7177.000000		14471.000000		30992.000000		268435456
14748.000000		25845.000000		415.000000		268435456
24174.000000		17103.000000		11184.000000		268435456
23476.000000		17830.000000		11265.000000		268435456
5574.000000		9641.000000		25437.000000		268435456
9047.000000		29850.000000		6123.000000		268435456
18593.000000		1710.000000		15204.000000		268435456
29276.000000		10519.000000		8495.000000		268435456
5755.000000		18064.000000		19542.000000		268435456
26403.000000		2000.000000		12860.000000		268435456
11918.000000		9224.000000		11451.000000		268435456
7659.000000		5229.000000		20196.000000		268435456
4347.000000		21491.000000		5699.000000		268435456
30937.000000		13048.000000		936.000000		268435456
26212.000000		2554.000000		7498.000000		268435456
1231.000000		22222.000000		16477.000000		268435456
14719.000000		28502.000000		25099.000000		268435456
9585.000000		16409.000000		23362.000000		268435456
15193.000000		28050.000000		27095.000000		268435456
23784.000000		10761.000000		30171.000000		268435456
17974.000000		4448.000000		13349.000000		268435456
21564.000000		23350.000000		20279.000000		268435456
23637.000000		11724.000000		29281.000000		268435456
20324.000000		30467.000000		18272.000000		268435456
14090.000000		25213.000000		23230.000000		268435456
1116.000000		2515.000000		1579.000000		268435456
28636.000000		18377.000000		11634.000000		268435456
28380.000000		25444.000000		27560.000000		268435456
12468.000000		22967.000000		299.000000		268435456
17030.000000		14785.000000		15061.000000		268435456
31036.000000		22353.000000		5795.000000		268435456
7086.000000		5245.000000		24426.000000		268435456
14082.000000		15825.000000		7312.000000		268435456
4859.000000		29489.000000		21977.000000		268435456
