3 3871
1823.000000		28959.000000		4866.000000		268435456
19618.000000		17692.000000		8719.000000		268435456
21702.000000		18906.000000		17694.000000		268435456
32069.000000		27310.000000		26061.000000		268435456
23440.000000		29014.000000		1413.000000		268435456
22622.000000		16849.000000		28401.000000		268435456
15574.000000		24133.000000		30672.000000		268435456
5150.000000		7448.000000		24172.000000		268435456
25561.000000		7364.000000		26146.000000		268435456
32409.000000		9390.000000		15470.000000		268435456
3557.000000		27470.000000		18906.000000		268435456
17742.000000		23385.000000		22254.000000		268435456
26178.000000		16515.000000		11704.000000		268435456
29728.000000		12541.000000		23447.000000		268435456
17387.000000		28536.000000		10341.000000		268435456
20300.000000		6209.000000		11349.000000		268435456
27502.000000		9112.000000		9319.000000		268435456
18693.000000		15671.000000		29934.000000		268435456
8597.000000		11824.000000		26335.000000		268435456
7871.000000		6405.000000		11635.000000		268435456
27546.000000		28481.000000		22697.000000		268435456
29515.000000		17156.000000		18543.000000		268435456
8221.000000		20533.000000		3509.000000		268435456
21073.000000		6619.000000		7443.000000		268435456
30741.000000		8829.000000		29870.000000		268435456
16082.000000		16241.000000		31966.000000		268435456
12649.000000		3402.000000		3407.000000		268435456
4532.000000		30936.000000		8549.000000		268435456
7423.000000		23772.000000		3575.000000		268435456
20100.000000		24435.000000		2642.000000		268435456
12386.000000		19230.000000		4433.000000		268435456
1012.000000		781.000000		19626.000000		268435456
30533.000000		3208.000000		19253.000000		268435456
6848.000000		13468.000000		3073.000000		268435456
7062.000000		23931.000000		28687.000000		268435456
28926.000000		16351.000000		11041.000000		268435456
15068.000000		19348.000000		31843.000000		268435456
6406.000000		28188.000000		1357.000000		268435456
30225.000000		21421.000000		29264.000000		268435456
23152.000000		22182.000000		561.000000		268435456
9533.000000		30851.000000		289.000000		268435456
30947.000000		20986.000000		26127.000000		268435456
27255.000000		32565.000000		28487.000000		268435456
6051.000000		27273.000000		11479.000000		268435456
6176.000000		22043.000000		6483.000000		268435456
8735.000000		29330.000000		23074.000000		268435456
3174.000000		8110.000000		30926.000000		268435456
16630.000000		2200.000000		16721.000000		268435456
22652.000000		15980.000000		31738.000000		268435456
24613.000000		23633.000000		12339.000000		268435456
21514.000000		24575.000000		5092.000000		268435456
30300.000000		1066.000000		27658.000000		268435456
11709.000000		13594.000000		20561.000000		268435456
26290.000000		14255.000000		25543.000000		268435456
12289.000000		4289.000000		14697.000000		268435456
19752.000000		23929.000000		11208.000000		268435456
23879.000000		25842.000000		25899.000000		268435456
7105.000000		7022.000000		5773.000000		268435456
18800.000000		19442.000000		6935.000000		268435456
28951.000000		3707.000000		23317.000000		268435456
15915.000000		21676.000000		17035.000000		268435456
21173.000000		2833.000000		1253.000000		268435456
22117.000000		28123.000000		26819.000000		268435456
17566.000000		23042.000000		13034.000000		268435456
24872.000000		24317.000000		29061.000000		268435456
25800.000000		23966.000000		16816.000000		268435456
5744.000000		3902.000000		4565.000000		268435456
3189.000000		30998.000000		12962.000000		268435456
2276.000000		14816.000000		5716.000000		268435456
21171.000000		2198.000000		17753.000000		268435456
21884.000000		27844.000000		16133.000000		268435456
29284.000000		17042.000000		6429.000000		268435456
28267.000000		6437.000000		14523.000000		268435456
23454.000000		2868.000000		7203.000000		268435456
4338.000000		26533.000000		88.000000		268435456
27468.000000		10493.000000		23346.000000		268435456
3559.000000		14393.000000		22175.000000		268435456
13641.000000		30182.000000		16308.000000		268435456
6928.000000		2968.000000		27481.000000		268435456
19575.000000		10922.000000		17242.000000		268435456
30625.000000		22327.000000		7397.000000		268435456
20859.000000		18952.000000		26593.000000		268435456
22661.000000		17917.000000		9627.000000		268435456
7204.000000		4114.000000		9882.000000		268435456
24888.000000		30511.000000		25225.000000		268435456
23723.000000		11751.000000		24252.000000		268435456
29777.000000		14920.000000		5997.000000		268435456
26957.000000		5232.000000		23217.000000		268435456
29471.000000		25013.000000		16895.000000		268435456
25068.000000		12533.000000		9179.000000		268435456
9691.000000		24496.000000		17119.000000		268435456
14011.000000		21662.000000		22914.000000		268435456
3676.000000		18349.000000		27854.000000		268435456
16414.000000		7240.000000		27370.000000		268435456
25940.000000		21528.000000		31477.000000		268435456
17740.000000		8239.000000		15811.000000		268435456
1662.000000		853.000000		5481.000000		268435456
23634.000000		2904.000000		16755.000000		268435456
10826.000000		4157.000000		30506.000000		268435456
18818.000000		2253.000000		1255.000000		268435456
3039.000000		18835.000000		2896.000000		268435456
15741.000000		18681.000000		26604.000000		268435456
4239.000000		26913.000000		32552.000000		268435456
22608.000000		19411.000000		16968.000000		268435456
16923.000000		22144.000000		25959.000000		268435456
32096.000000		11414.000000		10753.000000		268435456
32588.000000		2743.000000		10949.000000		268435456
5920.000000		29229.000000		12184.000000		268435456
16080.000000		24884.000000		22165.000000		268435456
15031.000000		29615.000000		16931.000000		268435456
11872.000000		22478.000000		29248.000000		268435456
31527.000000		17008.000000		18057.000000		268435456
27798.000000		25298.000000		2209.000000		268435456
30880.000000		21396.000000		5200.000000		268435456
9726.000000		23362.000000		2747.000000		268435456
9197.000000		24885.000000		20410.000000		268435456
3649.000000		31958.000000		6472.000000		268435456
5965.000000		16227.000000		19492.000000		268435456
5254.000000		13921.000000		19196.000000		268435456
7446.000000		15290.000000		4837.000000		268435456
24149.000000		2718.000000		5538.000000		268435456
20972.000000		7743.000000		10784.000000		268435456
5794.000000		14491.000000		5215.000000		268435456
4982.000000		6330.000000		5190.000000		268435456
1738.000000		10807.000000		4022.000000		268435456
28118.000000		28114.000000		3129.000000		268435456
19876.000000		3182.000000		31775.000000		268435456
18772.000000		27531.000000		2894.000000		268435456
27905.000000		18537.000000		10842.000000		268435456
1783.000000		3332.000000		32163.000000		268435456
24607.000000		9615.000000		12485.000000		268435456
22013.000000		17785.000000		32392.000000		268435456
3589.000000		31749.000000		14160.000000		268435456
9597.000000		11004.000000		23007.000000		268435456
16579.000000		23644.000000		22511.000000		268435456
31884.000000		354.000000		12490.000000		268435456
26373.000000		15469.000000		17310.000000		268435456
2243.000000		5719.000000		20226.000000		268435456
22397.000000		25217.000000		24646.000000		268435456
9720.000000		1427.000000		19360.000000		268435456
9745.000000		16227.000000		11821.000000		268435456
21375.000000		26791.000000		19272.000000		268435456
26831.000000		31977.000000		953.000000		268435456
19038.000000		14305.000000		29429.000000		268435456
7956.000000		2581.000000		9381.000000		268435456
1322.000000		18990.000000		8664.000000		268435456
22380.000000		12007.000000		30206.000000		268435456
21903.000000		10.000000		11778.000000		268435456
16657.000000		361.000000		8839.000000		268435456
27824.000000		18907.000000		29400.000000		268435456
7191.000000		17061.000000		31563.000000		268435456
21213.000000		29772.000000		20860.000000		268435456
1954.000000		1413.000000		20107.000000		268435456
88.000000		1412.000000		8884.000000		268435456
4029.000000		23244.000000		25423.000000		268435456
27681.000000		3142.000000		22264.000000		268435456
9389.000000		25762.000000		21051.000000		268435456
18165.000000		7781.000000		27818.000000		268435456
25551.000000		31092.000000		9335.000000		268435456
2063.000000		30223.000000		19873.000000		268435456
24167.000000		12561.000000		2000.000000		268435456
15950.000000		13785.000000		23705.000000		268435456
25829.000000		10317.000000		4958.000000		268435456
5054.000000		27029.000000		20509.000000		268435456
23950.000000		18061.000000		6732.000000		268435456
27338.000000		28247.000000		15370.000000		268435456
25488.000000		11790.000000		29332.000000		268435456
17266.000000		5687.000000		11196.000000		268435456
26593.000000		2755.000000		29655.000000		268435456
31838.000000		11438.000000		15998.000000		268435456
24447.000000		32029.000000		22163.000000		268435456
22188.000000		1700.000000		9442.000000		268435456
17123.000000		13599.000000		5726.000000		268435456
13499.000000		5508.000000		30970.000000		268435456
20693.000000		18304.000000		6654.000000		268435456
11124.000000		5877.000000		1206.000000		268435456
15057.000000		10712.000000		14954.000000		268435456
31411.000000		780.000000		28880.000000		268435456
11208.000000		25603.000000		24091.000000		268435456
11492.000000		22793.000000		23563.000000		268435456
2529.000000		13374.000000		20541.000000		268435456
18156.000000		28423.000000		19888.000000		268435456
31357.000000		28843.000000		21395.000000		268435456
26872.000000		801.000000		10126.000000		268435456
7100.000000		11330.000000		16179.000000		268435456
21961.000000		3324.000000		31470.000000		268435456
10531.000000		24153.000000		18280.000000		268435456
22932.000000		17595.000000		16689.000000		268435456
26941.000000		21317.000000		32598.000000		268435456
19092.000000		4283.000000		17428.000000		268435456
24653.000000		20930.000000		12342.000000		268435456
11477.000000		7603.000000		19158.000000		268435456
26730.000000		29733.000000		26946.000000		268435456
12271.000000		23823.000000		14507.000000		268435456
2452.000000		1422.000000		14253.000000		268435456
6301.000000		5015.000000		32319.000000		268435456
19634.000000		4741.000000		22587.000000		268435456
380.000000		5826.000000		25413.000000		268435456
23149.000000		6606.000000		31822.000000		268435456
1368.000000		24905.000000		3637.000000		268435456
4968.000000		13660.000000		31371.000000		268435456
10954.000000		22485.000000		8141.000000		268435456
327.000000		31907.000000		1892.000000		268435456
7188.000000		31963.000000		1271.000000		268435456
6271.000000		6336.000000		27681.000000		268435456
10114.000000		32512.000000		7443.000000		268435456
20713.000000		22571.000000		13126.000000		268435456
960.000000		4006.000000		19429.000000		268435456
12167.000000		21235.000000		30567.000000		268435456
12499.000000		22375.000000		21906.000000		268435456
1545.000000		12719.000000		32202.000000		268435456
22978.000000		15531.000000		18540.000000		268435456
31975.000000		14510.000000		6243.000000		268435456
9242.000000		5279.000000		2948.000000		268435456
815.000000		9739.000000		780.000000		268435456
12735.000000		20783.000000		14900.000000		268435456
2908.000000		3244.000000		7697.000000		268435456
3797.000000		24288.000000		5159.000000		268435456
7884.000000		28509.000000		7264.000000		268435456
10406.000000		15249.000000		18056.000000		268435456
22962.000000		18042.000000		1534.000000		268435456
3018.000000		27530.000000		32337.000000		268435456
24470.000000		8176.000000		24468.000000		268435456
22270.000000		25710.000000		23813.000000		268435456
23744.000000		31869.000000		28200.000000		268435456
23922.000000		24030.000000		24625.000000		268435456
17189.000000		15978.000000		31338.000000		268435456
11889.000000		17911.000000		24965.000000		268435456
12713.000000		15683.000000		14613.000000		268435456
29099.000000		27637.000000		22631.000000		268435456
27347.000000		12084.000000		9812.000000		268435456
3736.000000		23953.000000		18253.000000		268435456
31824.000000		25614.000000		16434.000000		268435456
15006.000000		1027.000000		3655.000000		268435456
19152.000000		5930.000000		12402.000000		268435456
7431.000000		21421.000000		2422.000000		268435456
11804.000000		13470.000000		12397.000000		268435456
2285.000000		28114.000000		15721.000000		268435456
14211.000000		9091.000000		20936.000000		268435456
11419.000000		30186.000000		11417.000000		268435456
12525.000000		19005.000000		27925.000000		268435456
21280.000000		9336.000000		6260.000000		268435456
27944.000000		25346.000000		21443.000000		268435456
16387.000000		24424.000000		13757.000000		268435456
12893.000000		9744.000000		5360.000000		268435456
