3 3671
26120.000000		30910.000000		9095.000000		268435456
10145.000000		18024.000000		32640.000000		268435456
4063.000000		30720.000000		20301.000000		268435456
18439.000000		6373.000000		4181.000000		268435456
23132.000000		24566.000000		1545.000000		268435456
2396.000000		4138.000000		13597.000000		268435456
5925.000000		18330.000000		5886.000000		268435456
6452.000000		18783.000000		15529.000000		268435456
7897.000000		11727.000000		25424.000000		268435456
21201.000000		28339.000000		19598.000000		268435456
3174.000000		14040.000000		22280.000000		268435456
16276.000000		29574.000000		29722.000000		268435456
11667.000000		24123.000000		18678.000000		268435456
5852.000000		13914.000000		25094.000000		268435456
3963.000000		18653.000000		7658.000000		268435456
2008.000000		2238.000000		7214.000000		268435456
26852.000000		20835.000000		16628.000000		268435456
30788.000000		31928.000000		31458.000000		268435456
32190.000000		23884.000000		9649.000000		268435456
30987.000000		5198.000000		29118.000000		268435456
15922.000000		4927.000000		27340.000000		268435456
3637.000000		23359.000000		28165.000000		268435456
10488.000000		15230.000000		8766.000000		268435456
6582.000000		23568.000000		22254.000000		268435456
11263.000000		31098.000000		4596.000000		268435456
20729.000000		6395.000000		5746.000000		268435456
12168.000000		14849.000000		15065.000000		268435456
13111.000000		1626.000000		4460.000000		268435456
30519.000000		13188.000000		28037.000000		268435456
2809.000000		18342.000000		11311.000000		268435456
25045.000000		15956.000000		31478.000000		268435456
12126.000000		28971.000000		29928.000000		268435456
7093.000000		10487.000000		29987.000000		268435456
2548.000000		8178.000000		24408.000000		268435456
24821.000000		4321.000000		17990.000000		268435456
27721.000000		9881.000000		13779.000000		268435456
17430.000000		16942.000000		30511.000000		268435456
3198.000000		10514.000000		4482.000000		268435456
25245.000000		16699.000000		7169.000000		268435456
8832.000000		6778.000000		24666.000000		268435456
21697.000000		30499.000000		23595.000000		268435456
10170.000000		30601.000000		18769.000000		268435456
17995.000000		5784.000000		13682.000000		268435456
14675.000000		7505.000000		12197.000000		268435456
22070.000000		16521.000000		17260.000000		268435456
8539.000000		3895.000000		15452.000000		268435456
26546.000000		18576.000000		19395.000000		268435456
9587.000000		12410.000000		16716.000000		268435456
19094.000000		18218.000000		25862.000000		268435456
31192.000000		13472.000000		2880.000000		268435456
23142.000000		31767.000000		4361.000000		268435456
11727.000000		10136.000000		24857.000000		268435456
14963.000000		28034.000000		25844.000000		268435456
8942.000000		14719.000000		3074.000000		268435456
31432.000000		16568.000000		10386.000000		268435456
12977.000000		17215.000000		26884.000000		268435456
1241.000000		3995.000000		903.000000		268435456
7771.000000		4234.000000		16042.000000		268435456
50.000000		2579.000000		10861.000000		268435456
21273.000000		12509.000000		29035.000000		268435456
16028.000000		5418.000000		22288.000000		268435456
216.000000		13447.000000		18460.000000		268435456
31846.000000		24985.000000		32314.000000		268435456
3159.000000		7150.000000		19857.000000		268435456
11491.000000		12779.000000		31440.000000		268435456
5462.000000		11918.000000		3896.000000		268435456
29748.000000		19590.000000		6452.000000		268435456
12270.000000		15455.000000		4186.000000		268435456
9972.000000		28729.000000		24351.000000		268435456
7293.000000		18336.000000		22581.000000		268435456
32106.000000		8734.000000		27515.000000		268435456
19368.000000		3650.000000		5444.000000		268435456
27457.000000		25072.000000		9947.000000		268435456
25697.000000		12648.000000		31290.000000		268435456
3584.000000		20011.000000		2214.000000		268435456
24565.000000		7859.000000		18855.000000		268435456
13235.000000		4999.000000		15892.000000		268435456
13446.000000		12880.000000		2878.000000		268435456
26756.000000		15285.000000		22408.000000		268435456
137.000000		6665.000000		12848.000000		268435456
5430.000000		7528.000000		5620.000000		268435456
18967.000000		8391.000000		7713.000000		268435456
20930.000000		25603.000000		21825.000000		268435456
15157.000000		1857.000000		26778.000000		268435456
30340.000000		28562.000000		12788.000000		268435456
24673.000000		14801.000000		28426.000000		268435456
31671.000000		15826.000000		14216.000000		268435456
24836.000000		23718.000000		3503.000000		268435456
10806.000000		13169.000000		29244.000000		268435456
405.000000		7886.000000		6658.000000		268435456
20920.000000		2260.000000		31287.000000		268435456
3480.000000		22981.000000		27518.000000		268435456
30727.000000		24573.000000		18265.000000		268435456
7102.000000		1679.000000		14289.000000		268435456
4574.000000		12651.000000		9239.000000		268435456
2247.000000		21136.000000		17373.000000		268435456
8554.000000		23569.000000		15142.000000		268435456
5632.000000		28054.000000		32024.000000		268435456
24500.000000		18598.000000		20205.000000		268435456
24177.000000		22480.000000		1826.000000		268435456
11599.000000		19212.000000		31476.000000		268435456
25106.000000		20908.000000		14255.000000		268435456
15395.000000		19580.000000		16068.000000		268435456
18595.000000		26831.000000		28445.000000		268435456
1841.000000		24494.000000		20219.000000		268435456
17917.000000		17576.000000		17985.000000		268435456
3741.000000		15431.000000		5244.000000		268435456
18417.000000		6726.000000		14936.000000		268435456
15715.000000		20779.000000		11012.000000		268435456
23062.000000		25213.000000		26148.000000		268435456
11144.000000		13699.000000		26514.000000		268435456
1552.000000		24196.000000		914.000000		268435456
27292.000000		20116.000000		17495.000000		268435456
30521.000000		30341.000000		29565.000000		268435456
1004.000000		5319.000000		21297.000000		268435456
24242.000000		23263.000000		29048.000000		268435456
5823.000000		3175.000000		22754.000000		268435456
4422.000000		23564.000000		30612.000000		268435456
27232.000000		22275.000000		17017.000000		268435456
10918.000000		30304.000000		15013.000000		268435456
6895.000000		18548.000000		5035.000000		268435456
14817.000000		26144.000000		8564.000000		268435456
6449.000000		14075.000000		2063.000000		268435456
10543.000000		3497.000000		14812.000000		268435456
21714.000000		24562.000000		14968.000000		268435456
18277.000000		23190.000000		1223.000000		268435456
26068.000000		17155.000000		3301.000000		268435456
9123.000000		30761.000000		3715.000000		268435456
13604.000000		21473.000000		4283.000000		268435456
23592.000000		19552.000000		15087.000000		268435456
19854.000000		26363.000000		8778.000000		268435456
10056.000000		19075.000000		1379.000000		268435456
30079.000000		22434.000000		7107.000000		268435456
18933.000000		24845.000000		17000.000000		268435456
18272.000000		9869.000000		17203.000000		268435456
29034.000000		570.000000		17822.000000		268435456
361.000000		17876.000000		13344.000000		268435456
3526.000000		19872.000000		14428.000000		268435456
1848.000000		934.000000		20683.000000		268435456
27072.000000		1697.000000		32240.000000		268435456
24222.000000		6000.000000		4182.000000		268435456
24513.000000		5782.000000		18567.000000		268435456
7766.000000		19762.000000		5689.000000		268435456
18176.000000		11010.000000		3626.000000		268435456
8351.000000		14631.000000		13510.000000		268435456
4982.000000		24369.000000		28493.000000		268435456
9467.000000		21019.000000		8113.000000		268435456
14784.000000		7692.000000		26858.000000		268435456
13179.000000		23291.000000		29912.000000		268435456
17494.000000		21514.000000		27161.000000		268435456
22872.000000		13443.000000		12477.000000		268435456
14736.000000		29314.000000		10655.000000		268435456
2523.000000		5659.000000		29037.000000		268435456
2677.000000		31958.000000		29176.000000		268435456
24501.000000		22847.000000		26060.000000		268435456
20564.000000		11553.000000		6844.000000		268435456
31315.000000		1284.000000		16515.000000		268435456
13187.000000		374.000000		7285.000000		268435456
4064.000000		12183.000000		19707.000000		268435456
32742.000000		977.000000		10299.000000		268435456
22504.000000		10708.000000		10793.000000		268435456
15368.000000		11845.000000		32438.000000		268435456
31704.000000		19772.000000		546.000000		268435456
7659.000000		14864.000000		31317.000000		268435456
4572.000000		16113.000000		9894.000000		268435456
1247.000000		17309.000000		28375.000000		268435456
7098.000000		6794.000000		6690.000000		268435456
16885.000000		18074.000000		13439.000000		268435456
26305.000000		19930.000000		2532.000000		268435456
244.000000		23722.000000		32646.000000		268435456
19179.000000		2814.000000		26989.000000		268435456
8666.000000		11868.000000		5287.000000		268435456
30396.000000		10316.000000		2082.000000		268435456
22337.000000		31090.000000		4575.000000		268435456
646.000000		7674.000000		29141.000000		268435456
30803.000000		16539.000000		28336.000000		268435456
16664.000000		8088.000000		32729.000000		268435456
13574.000000		30757.000000		6537.000000		268435456
32008.000000		9143.000000		921.000000		268435456
20951.000000		8288.000000		16426.000000		268435456
22799.000000		5699.000000		13550.000000		268435456
19527.000000		2465.000000		28433.000000		268435456
12089.000000		650.000000		23980.000000		268435456
23481.000000		18214.000000		22613.000000		268435456
24020.000000		18399.000000		26905.000000		268435456
14987.000000		27976.000000		19589.000000		268435456
16989.000000		30810.000000		22855.000000		268435456
4480.000000		27846.000000		20568.000000		268435456
484.000000		25384.000000		32148.000000		268435456
21458.000000		6.000000		20564.000000		268435456
31643.000000		5216.000000		27826.000000		268435456
25734.000000		161.000000		20413.000000		268435456
11661.000000		21090.000000		2568.000000		268435456
3542.000000		27292.000000		8805.000000		268435456
15533.000000		25889.000000		4431.000000		268435456
14803.000000		8207.000000		22832.000000		268435456
2238.000000		19953.000000		5300.000000		268435456
1926.000000		31538.000000		6005.000000		268435456
2504.000000		5801.000000		22759.000000		268435456
23099.000000		13832.000000		7033.000000		268435456
30736.000000		5433.000000		22494.000000		268435456
26815.000000		30236.000000		28341.000000		268435456
16589.000000		32009.000000		15928.000000		268435456
12469.000000		12304.000000		694.000000		268435456
22805.000000		27064.000000		16510.000000		268435456
5709.000000		27115.000000		1443.000000		268435456
28081.000000		18195.000000		31934.000000		268435456
29438.000000		29799.000000		1500.000000		268435456
2528.000000		10336.000000		4648.000000		268435456
30241.000000		21175.000000		7720.000000		268435456
26666.000000		21843.000000		31680.000000		268435456
4206.000000		1393.000000		27759.000000		268435456
2004.000000		7482.000000		23610.000000		268435456
16339.000000		6314.000000		4851.000000		268435456
9882.000000		29008.000000		6302.000000		268435456
794.000000		32355.000000		2176.000000		268435456
12720.000000		27960.000000		11335.000000		268435456
5465.000000		13776.000000		5652.000000		268435456
29248.000000		24835.000000		23641.000000		268435456
24362.000000		21807.000000		8423.000000		268435456
30939.000000		12889.000000		10691.000000		268435456
24585.000000		3869.000000		21980.000000		268435456
26780.000000		4759.000000		26722.000000		268435456
15483.000000		3504.000000		1986.000000		268435456
3564.000000		9730.000000		1774.000000		268435456
11724.000000		19647.000000		9203.000000		268435456
30242.000000		23650.000000		9895.000000		268435456
22136.000000		18969.000000		6445.000000		268435456
21628.000000		30107.000000		29445.000000		268435456
2724.000000		15781.000000		31417.000000		268435456
13858.000000		3364.000000		2267.000000		268435456
32308.000000		25754.000000		7746.000000		268435456
10799.000000		7529.000000		31143.000000		268435456
4704.000000		4687.000000		31970.000000		268435456
25591.000000		18558.000000		25349.000000		268435456
15052.000000		32340.000000		20563.000000		268435456
19712.000000		26027.000000		31620.000000		268435456
13980.000000		31447.000000		19276.000000		268435456
18798.000000		27573.000000		11595.000000		268435456
13307.000000		12159.000000		30822.000000		268435456
27853.000000		24055.000000		11340.000000		268435456
29951.000000		29760.000000		19747.000000		268435456
22137.000000		30375.000000		14591.000000		268435456
17150.000000		17625.000000		26353.000000		268435456
13346.000000		29397.000000		16854.000000		268435456
31152.000000		20733.000000		17976.000000		268435456
19988.000000		13581.000000		9450.000000		268435456
17834.000000		13905.000000		16342.000000		268435456
21577.000000		31132.000000		16528.000000		268435456
27161.000000		18628.000000		22429.000000		268435456
13430.000000		9202.000000		7384.000000		268435456
4043.000000		17140.000000		22177.000000		268435456
24720.000000		20109.000000		4390.000000		268435456
21471.000000		7060.000000		18052.000000		268435456
27259.000000		20339.000000		12387.000000		268435456
5822.000000		24087.000000		5888.000000		268435456
1245.000000		24877.000000		19317.000000		268435456
31777.000000		5124.000000		9560.000000		268435456
8785.000000		9399.000000		19715.000000		268435456
13137.000000		22981.000000		13698.000000		268435456
25456.000000		19175.000000		25266.000000		268435456
2799.000000		29902.000000		15132.000000		268435456
6497.000000		29745.000000		10070.000000		268435456
5594.000000		31338.000000		9363.000000		268435456
9719.000000		19425.000000		7893.000000		268435456
20237.000000		7579.000000		17668.000000		268435456
17280.000000		8213.000000		8108.000000		268435456
18581.000000		24512.000000		2487.000000		268435456
3542.000000		18974.000000		3915.000000		268435456
5608.000000		29455.000000		28241.000000		268435456
21334.000000		13080.000000		28117.000000		268435456
23618.000000		28410.000000		12038.000000		268435456
4023.000000		11988.000000		25308.000000		268435456
21464.000000		22039.000000		6769.000000		268435456
19469.000000		23403.000000		8238.000000		268435456
6911.000000		10799.000000		11496.000000		268435456
18001.000000		15887.000000		20698.000000		268435456
6296.000000		13938.000000		23895.000000		268435456
2110.000000		1529.000000		14825.000000		268435456
23906.000000		8457.000000		18449.000000		268435456
18549.000000		17542.000000		32651.000000		268435456
3074.000000		3197.000000		15895.000000		268435456
25111.000000		5599.000000		31900.000000		268435456
24026.000000		26285.000000		16318.000000		268435456
11869.000000		14268.000000		5079.000000		268435456
28430.000000		17987.000000		8132.000000		268435456
26833.000000		29739.000000		10509.000000		268435456
9799.000000		14572.000000		2096.000000		268435456
21047.000000		9307.000000		22068.000000		268435456
23821.000000		29636.000000		27789.000000		268435456
20305.000000		29657.000000		17211.000000		268435456
29655.000000		17579.000000		11625.000000		268435456
6128.000000		1740.000000		6354.000000		268435456
18721.000000		16004.000000		24342.000000		268435456
28.000000		17930.000000		9647.000000		268435456
11554.000000		13200.000000		23077.000000		268435456
18493.000000		27162.000000		19202.000000		268435456
29695.000000		30807.000000		1556.000000		268435456
640.000000		31366.000000		28676.000000		268435456
18057.000000		28397.000000		16155.000000		268435456
19184.000000		26888.000000		26092.000000		268435456
21992.000000		19819.000000		24107.000000		268435456
7424.000000		18548.000000		7348.000000		268435456
12491.000000		17393.000000		22132.000000		268435456
19576.000000		28016.000000		7793.000000		268435456
14565.000000		26006.000000		7691.000000		268435456
24831.000000		6999.000000		18981.000000		268435456
11752.000000		21772.000000		16268.000000		268435456
6840.000000		18910.000000		2140.000000		268435456
32577.000000		224.000000		4297.000000		268435456
2992.000000		8268.000000		755.000000		268435456
10298.000000		1186.000000		12007.000000		268435456
17676.000000		2412.000000		5840.000000		268435456
21068.000000		23379.000000		6778.000000		268435456
26684.000000		20354.000000		4479.000000		268435456
26576.000000		17651.000000		11894.000000		268435456
19353.000000		4575.000000		9709.000000		268435456
13645.000000		25602.000000		17174.000000		268435456
7989.000000		11769.000000		10935.000000		268435456
16909.000000		31049.000000		10762.000000		268435456
27092.000000		29699.000000		31172.000000		268435456
14535.000000		4951.000000		25482.000000		268435456
7994.000000		17278.000000		31783.000000		268435456
8065.000000		21604.000000		1048.000000		268435456
18517.000000		1603.000000		24189.000000		268435456
18928.000000		27809.000000		20766.000000		268435456
2795.000000		230.000000		26944.000000		268435456
29703.000000		24610.000000		11951.000000		268435456
8668.000000		9611.000000		21958.000000		268435456
23151.000000		30429.000000		8969.000000		268435456
22543.000000		4745.000000		999.000000		268435456
1311.000000		6770.000000		1205.000000		268435456
10147.000000		14434.000000		32126.000000		268435456
23636.000000		14531.000000		28242.000000		268435456
3076.000000		23297.000000		3136.000000		268435456
6797.000000		21370.000000		24425.000000		268435456
12518.000000		20546.000000		7073.000000		268435456
20060.000000		1043.000000		5097.000000		268435456
16742.000000		4644.000000		956.000000		268435456
30001.000000		14598.000000		9237.000000		268435456
432.000000		1338.000000		31606.000000		268435456
21605.000000		7201.000000		32005.000000		268435456
25346.000000		17470.000000		8032.000000		268435456
10281.000000		15156.000000		17938.000000		268435456
13544.000000		26567.000000		2039.000000		268435456
6191.000000		926.000000		25023.000000		268435456
18428.000000		11667.000000		9559.000000		268435456
12324.000000		13917.000000		30977.000000		268435456
5531.000000		9454.000000		20353.000000		268435456
28244.000000		32169.000000		30191.000000		268435456
7487.000000		11796.000000		442.000000		268435456
25865.000000		3654.000000		3911.000000		268435456
29578.000000		14493.000000		23740.000000		268435456
31625.000000		3605.000000		6214.000000		268435456
18469.000000		20831.000000		7838.000000		268435456
8648.000000		9863.000000		16585.000000		268435456
16118.000000		19011.000000		4299.000000		268435456
22038.000000		1275.000000		24493.000000		268435456
11879.000000		9980.000000		19295.000000		268435456
15998.000000		25658.000000		21992.000000		268435456
30635.000000		4013.000000		27319.000000		268435456
24467.000000		24963.000000		8924.000000		268435456
3910.000000		26326.000000		16171.000000		268435456
14544.000000		9447.000000		29375.000000		268435456
15178.000000		21027.000000		26649.000000		268435456
21220.000000		6126.000000		22077.000000		268435456
23034.000000		7671.000000		721.000000		268435456
9856.000000		22191.000000		32411.000000		268435456
32475.000000		29123.000000		27398.000000		268435456
17014.000000		1767.000000		23554.000000		268435456
11610.000000		24456.000000		19914.000000		268435456
20051.000000		7608.000000		25531.000000		268435456
16273.000000		796.000000		20799.000000		268435456
699.000000		10251.000000		8836.000000		268435456
27853.000000		13831.000000		8840.000000		268435456
807.000000		13016.000000		9033.000000		268435456
14047.000000		25358.000000		10393.000000		268435456
15587.000000		18358.000000		11486.000000		268435456
5744.000000		20682.000000		13821.000000		268435456
7503.000000		26500.000000		31127.000000		268435456
23996.000000		23776.000000		11434.000000		268435456
9691.000000		20495.000000		25034.000000		268435456
18056.000000		10675.000000		28270.000000		268435456
11826.000000		31482.000000		3741.000000		268435456
19250.000000		16034.000000		31156.000000		268435456
5514.000000		29525.000000		15546.000000		268435456
5161.000000		7989.000000		1402.000000		268435456
18979.000000		11436.000000		28338.000000		268435456
14893.000000		30661.000000		8405.000000		268435456
31306.000000		16747.000000		15674.000000		268435456
13095.000000		16006.000000		6501.000000		268435456
1154.000000		14319.000000		18314.000000		268435456
17025.000000		7672.000000		2415.000000		268435456
25764.000000		29858.000000		12420.000000		268435456
1852.000000		14885.000000		14761.000000		268435456
31251.000000		9445.000000		9584.000000		268435456
4412.000000		29764.000000		19413.000000		268435456
10064.000000		454.000000		12644.000000		268435456
5243.000000		18575.000000		15038.000000		268435456
1437.000000		6824.000000		11460.000000		268435456
11309.000000		20586.000000		28984.000000		268435456
18284.000000		14186.000000		31310.000000		268435456
30964.000000		26428.000000		23848.000000		268435456
31430.000000		7863.000000		2998.000000		268435456
3251.000000		31356.000000		17616.000000		268435456
14587.000000		30839.000000		26045.000000		268435456
23464.000000		15840.000000		5058.000000		268435456
813.000000		28069.000000		8259.000000		268435456
7627.000000		25274.000000		8781.000000		268435456
9120.000000		24050.000000		14542.000000		268435456
31919.000000		7647.000000		30025.000000		268435456
31177.000000		22782.000000		3696.000000		268435456
26964.000000		18862.000000		28032.000000		268435456
11162.000000		19469.000000		5148.000000		268435456
21158.000000		23056.000000		9515.000000		268435456
24705.000000		22141.000000		17094.000000		268435456
164.000000		13962.000000		8005.000000		268435456
31490.000000		18033.000000		9950.000000		268435456
24926.000000		29366.000000		16273.000000		268435456
19467.000000		11372.000000		7437.000000		268435456
27728.000000		22464.000000		5043.000000		268435456
1860.000000		4041.000000		62.000000		268435456
13763.000000		20923.000000		5290.000000		268435456
25097.000000		26458.000000		16204.000000		268435456
12087.000000		10723.000000		1414.000000		268435456
20187.000000		24722.000000		6906.000000		268435456
13066.000000		4910.000000		16185.000000		268435456
17761.000000		1283.000000		15615.000000		268435456
10448.000000		189.000000		25291.000000		268435456
2896.000000		16673.000000		32577.000000		268435456
7454.000000		5631.000000		25185.000000		268435456
3292.000000		123.000000		9882.000000		268435456
25268.000000		20144.000000		26317.000000		268435456
4980.000000		21236.000000		5831.000000		268435456
3147.000000		20729.000000		6830.000000		268435456
8193.000000		11165.000000		11582.000000		268435456
5486.000000		18001.000000		9536.000000		268435456
27101.000000		5437.000000		3881.000000		268435456
13867.000000		10239.000000		28263.000000		268435456
5683.000000		435.000000		23226.000000		268435456
28802.000000		12866.000000		29356.000000		268435456
13214.000000		28843.000000		26248.000000		268435456
14289.000000		15754.000000		18707.000000		268435456
29705.000000		24422.000000		6596.000000		268435456
29115.000000		8015.000000		22043.000000		268435456
4937.000000		5755.000000		32352.000000		268435456
19764.000000		31842.000000		20041.000000		268435456
25325.000000		19431.000000		2680.000000		268435456
22456.000000		13516.000000		28677.000000		268435456
9257.000000		32447.000000		20649.000000		268435456
8669.000000		21916.000000		4028.000000		268435456
16120.000000		16222.000000		24337.000000		268435456
31672.000000		22317.000000		635.000000		268435456
4540.000000		4589.000000		9008.000000		268435456
9940.000000		28371.000000		29317.000000		268435456
5899.000000		4754.000000		15590.000000		268435456
7845.000000		28902.000000		1682.000000		268435456
1903.000000		18858.000000		21814.000000		268435456
6599.000000		15530.000000		20403.000000		268435456
31537.000000		985.000000		23974.000000		268435456
30047.000000		32133.000000		31506.000000		268435456
29852.000000		21720.000000		9033.000000		268435456
10619.000000		17793.000000		7184.000000		268435456
13620.000000		32066.000000		27863.000000		268435456
74.000000		13069.000000		22623.000000		268435456
24776.000000		2781.000000		32098.000000		268435456
25463.000000		2165.000000		9012.000000		268435456
18301.000000		2049.000000		23948.000000		268435456
31258.000000		26004.000000		21927.000000		268435456
19480.000000		14900.000000		19264.000000		268435456
22255.000000		17566.000000		8655.000000		268435456
20016.000000		6426.000000		13413.000000		268435456
27101.000000		287.000000		27469.000000		268435456
22549.000000		7737.000000		15107.000000		268435456
6382.000000		7300.000000		19251.000000		268435456
7816.000000		9041.000000		460.000000		268435456
9288.000000		13756.000000		16020.000000		268435456
13473.000000		2097.000000		30220.000000		268435456
5575.000000		20961.000000		1568.000000		268435456
16495.000000		6736.000000		2157.000000		268435456
18502.000000		12769.000000		25230.000000		268435456
3384.000000		1944.000000		22547.000000		268435456
23485.000000		5533.000000		27859.000000		268435456
7777.000000		21274.000000		19446.000000		268435456
701.000000		1796.000000		6727.000000		268435456
29290.000000		7598.000000		1161.000000		268435456
19184.000000		10246.000000		23632.000000		268435456
1921.000000		28079.000000		1039.000000		268435456
9635.000000		5243.000000		2093.000000		268435456
31639.000000		18500.000000		30255.000000		268435456
22155.000000		17743.000000		7918.000000		268435456
24572.000000		13312.000000		12188.000000		268435456
24129.000000		5269.000000		30403.000000		268435456
7405.000000		28610.000000		25847.000000		268435456
17195.000000		6731.000000		32292.000000		268435456
7070.000000		6676.000000		17458.000000		268435456
5830.000000		10232.000000		9862.000000		268435456
28063.000000		1148.000000		7706.000000		268435456
3729.000000		15722.000000		18322.000000		268435456
24242.000000		19323.000000		13782.000000		268435456
20238.000000		31548.000000		19742.000000		268435456
23143.000000		22326.000000		10873.000000		268435456
27787.000000		26611.000000		4434.000000		268435456
24861.000000		29171.000000		21244.000000		268435456
30899.000000		25288.000000		12744.000000		268435456
61.000000		30964.000000		24376.000000		268435456
1311.000000		27523.000000		18816.000000		268435456
28605.000000		8537.000000		12478.000000		268435456
8788.000000		2285.000000		4866.000000		268435456
11096.000000		11783.000000		13464.000000		268435456
24569.000000		8133.000000		23815.000000		268435456
10239.000000		5329.000000		9052.000000		268435456
32293.000000		2624.000000		16760.000000		268435456
13925.000000		16468.000000		32533.000000		268435456
10518.000000		17523.000000		429.000000		268435456
18878.000000		10552.000000		32500.000000		268435456
4023.000000		7228.000000		7214.000000		268435456
17926.000000		15590.000000		26304.000000		268435456
15025.000000		5004.000000		28513.000000		268435456
15203.000000		16586.000000		7297.000000		268435456
3336.000000		6679.000000		23023.000000		268435456
7309.000000		26806.000000		14558.000000		268435456
6254.000000		32726.000000		5315.000000		268435456
7226.000000		31759.000000		24345.000000		268435456
16078.000000		5092.000000		19444.000000		268435456
505.000000		30905.000000		28608.000000		268435456
18373.000000		23447.000000		4852.000000		268435456
273.000000		29706.000000		13666.000000		268435456
27647.000000		15338.000000		1496.000000		268435456
31793.000000		22826.000000		3301.000000		268435456
12720.000000		25487.000000		3232.000000		268435456
14102.000000		24996.000000		21333.000000		268435456
7331.000000		20034.000000		5819.000000		268435456
21375.000000		4121.000000		8525.000000		268435456
31127.000000		27192.000000		5192.000000		268435456
10482.000000		24149.000000		8247.000000		268435456
16350.000000		20151.000000		16309.000000		268435456
8014.000000		1844.000000		8223.000000		268435456
30075.000000		8000.000000		17875.000000		268435456
16929.000000		10773.000000		5332.000000		268435456
312.000000		14553.000000		21373.000000		268435456
22311.000000		18644.000000		22398.000000		268435456
13153.000000		12102.000000		22359.000000		268435456
27796.000000		8834.000000		1532.000000		268435456
22830.000000		32354.000000		11098.000000		268435456
9193.000000		31818.000000		11175.000000		268435456
14337.000000		14292.000000		11556.000000		268435456
1161.000000		22353.000000		5955.000000		268435456
9470.000000		28622.000000		23881.000000		268435456
27976.000000		11627.000000		28750.000000		268435456
25263.000000		19357.000000		15633.000000		268435456
24232.000000		26617.000000		20979.000000		268435456
20910.000000		27445.000000		8046.000000		268435456
24456.000000		11097.000000		31802.000000		268435456
8841.000000		760.000000		19723.000000		268435456
15458.000000		5790.000000		7253.000000		268435456
26205.000000		28011.000000		1215.000000		268435456
25977.000000		2707.000000		21279.000000		268435456
26849.000000		21659.000000		22746.000000		268435456
19078.000000		15419.000000		3361.000000		268435456
31182.000000		24922.000000		32495.000000		268435456
21173.000000		5695.000000		443.000000		268435456
1260.000000		12955.000000		11061.000000		268435456
1572.000000		2579.000000		22338.000000		268435456
24369.000000		18846.000000		20889.000000		268435456
14873.000000		15542.000000		2099.000000		268435456
21676.000000		10147.000000		30216.000000		268435456
9126.000000		17497.000000		18894.000000		268435456
5684.000000		8289.000000		25261.000000		268435456
11393.000000		17232.000000		28335.000000		268435456
30490.000000		28788.000000		30212.000000		268435456
21547.000000		25117.000000		8260.000000		268435456
19018.000000		2425.000000		5150.000000		268435456
23495.000000		19825.000000		24627.000000		268435456
27544.000000		19869.000000		28008.000000		268435456
1318.000000		15993.000000		7943.000000		268435456
27961.000000		12991.000000		4812.000000		268435456
24060.000000		724.000000		26560.000000		268435456
19093.000000		2426.000000		526.000000		268435456
30263.000000		18172.000000		14363.000000		268435456
14569.000000		32433.000000		18094.000000		268435456
3304.000000		24854.000000		11179.000000		268435456
897.000000		28273.000000		19128.000000		268435456
16713.000000		21335.000000		13342.000000		268435456
9323.000000		21835.000000		20548.000000		268435456
15808.000000		1157.000000		17212.000000		268435456
19443.000000		10603.000000		6044.000000		268435456
12524.000000		4677.000000		7048.000000		268435456
6216.000000		14113.000000		16188.000000		268435456
19750.000000		29737.000000		650.000000		268435456
11288.000000		21649.000000		16940.000000		268435456
244.000000		14271.000000		23590.000000		268435456
28171.000000		28352.000000		28258.000000		268435456
15205.000000		15635.000000		22677.000000		268435456
21598.000000		9800.000000		4138.000000		268435456
25938.000000		22624.000000		26323.000000		268435456
1808.000000		31815.000000		12493.000000		268435456
21741.000000		26853.000000		7076.000000		268435456
10337.000000		110.000000		30188.000000		268435456
29489.000000		7702.000000		16761.000000		268435456
1678.000000		5952.000000		15431.000000		268435456
8972.000000		7074.000000		24545.000000		268435456
11029.000000		23509.000000		17387.000000		268435456
18516.000000		16906.000000		18760.000000		268435456
31458.000000		25284.000000		31996.000000		268435456
8430.000000		25782.000000		13362.000000		268435456
14388.000000		19456.000000		2962.000000		268435456
3247.000000		30672.000000		8500.000000		268435456
542.000000		12238.000000		15974.000000		268435456
28887.000000		3912.000000		24921.000000		268435456
14058.000000		5916.000000		18244.000000		268435456
10819.000000		13778.000000		2228.000000		268435456
13777.000000		27102.000000		21879.000000		268435456
3486.000000		32191.000000		1870.000000		268435456
12735.000000		7745.000000		4526.000000		268435456
22334.000000		1785.000000		5816.000000		268435456
27160.000000		2513.000000		14344.000000		268435456
13421.000000		23698.000000		13531.000000		268435456
32708.000000		4585.000000		30798.000000		268435456
20050.000000		20893.000000		5354.000000		268435456
3045.000000		11007.000000		11650.000000		268435456
694.000000		14419.000000		21881.000000		268435456
27393.000000		11952.000000		13635.000000		268435456
20820.000000		16303.000000		30505.000000		268435456
10894.000000		7830.000000		1226.000000		268435456
1144.000000		17150.000000		4458.000000		268435456
29.000000		32333.000000		23639.000000		268435456
21017.000000		13348.000000		11074.000000		268435456
30872.000000		6453.000000		31601.000000		268435456
11955.000000		21630.000000		31768.000000		268435456
29518.000000		22736.000000		18250.000000		268435456
23949.000000		31140.000000		15600.000000		268435456
20420.000000		22220.000000		16923.000000		268435456
553.000000		29312.000000		11436.000000		268435456
18051.000000		8733.000000		19808.000000		268435456
9492.000000		5747.000000		2582.000000		268435456
1114.000000		20658.000000		18991.000000		268435456
21078.000000		27515.000000		7408.000000		268435456
7375.000000		32680.000000		4652.000000		268435456
