3 3581
17935.000000		16811.000000		11564.000000		268435456
16153.000000		32176.000000		20418.000000		268435456
12089.000000		21052.000000		7599.000000		268435456
29647.000000		1587.000000		5680.000000		268435456
16494.000000		25598.000000		16291.000000		268435456
4649.000000		228.000000		32185.000000		268435456
30812.000000		4225.000000		23955.000000		268435456
27851.000000		30476.000000		7933.000000		268435456
18362.000000		19909.000000		21778.000000		268435456
25682.000000		13003.000000		20384.000000		268435456
10639.000000		28392.000000		14367.000000		268435456
6309.000000		27328.000000		24797.000000		268435456
8937.000000		29322.000000		31115.000000		268435456
7501.000000		30825.000000		478.000000		268435456
2903.000000		23249.000000		20578.000000		268435456
3239.000000		26145.000000		16197.000000		268435456
4557.000000		5193.000000		8908.000000		268435456
26831.000000		26575.000000		18089.000000		268435456
27065.000000		2076.000000		745.000000		268435456
2707.000000		23960.000000		28653.000000		268435456
31343.000000		11097.000000		10366.000000		268435456
15827.000000		25147.000000		26557.000000		268435456
24375.000000		54.000000		26786.000000		268435456
26641.000000		11997.000000		32156.000000		268435456
4263.000000		24477.000000		2217.000000		268435456
296.000000		23663.000000		23873.000000		268435456
16394.000000		20577.000000		31733.000000		268435456
3932.000000		20212.000000		11830.000000		268435456
21503.000000		32492.000000		13435.000000		268435456
3902.000000		29009.000000		1526.000000		268435456
8608.000000		25412.000000		15392.000000		268435456
1320.000000		26731.000000		6146.000000		268435456
32713.000000		7357.000000		24890.000000		268435456
14637.000000		6851.000000		27809.000000		268435456
14936.000000		20914.000000		27346.000000		268435456
8149.000000		26065.000000		29248.000000		268435456
18814.000000		18198.000000		6533.000000		268435456
262.000000		11460.000000		18105.000000		268435456
5500.000000		14014.000000		16395.000000		268435456
23514.000000		9337.000000		27882.000000		268435456
2394.000000		31925.000000		2770.000000		268435456
8541.000000		28359.000000		6228.000000		268435456
22398.000000		21246.000000		12339.000000		268435456
31083.000000		19312.000000		7113.000000		268435456
10548.000000		20608.000000		19235.000000		268435456
11286.000000		28499.000000		10574.000000		268435456
3703.000000		2846.000000		8312.000000		268435456
20332.000000		699.000000		16571.000000		268435456
30114.000000		26154.000000		4875.000000		268435456
19567.000000		28123.000000		14268.000000		268435456
19164.000000		3496.000000		9580.000000		268435456
32666.000000		1749.000000		322.000000		268435456
11597.000000		13350.000000		10209.000000		268435456
30798.000000		30431.000000		5007.000000		268435456
31874.000000		11282.000000		10205.000000		268435456
30710.000000		21608.000000		21328.000000		268435456
27280.000000		14032.000000		29250.000000		268435456
7372.000000		3651.000000		3980.000000		268435456
20436.000000		13064.000000		3063.000000		268435456
28021.000000		26697.000000		11602.000000		268435456
17240.000000		217.000000		31947.000000		268435456
4608.000000		1007.000000		29547.000000		268435456
1874.000000		19963.000000		13976.000000		268435456
15334.000000		20409.000000		17786.000000		268435456
15159.000000		21747.000000		22295.000000		268435456
25104.000000		20135.000000		23373.000000		268435456
3404.000000		16873.000000		3315.000000		268435456
22307.000000		1242.000000		27729.000000		268435456
25545.000000		13502.000000		6391.000000		268435456
12149.000000		2347.000000		12387.000000		268435456
14816.000000		2926.000000		19048.000000		268435456
14715.000000		21359.000000		20091.000000		268435456
18251.000000		4337.000000		496.000000		268435456
18062.000000		28050.000000		9948.000000		268435456
2353.000000		11275.000000		18593.000000		268435456
31582.000000		16856.000000		10700.000000		268435456
31096.000000		1739.000000		28921.000000		268435456
9832.000000		27363.000000		27918.000000		268435456
15848.000000		12981.000000		5616.000000		268435456
73.000000		14924.000000		16779.000000		268435456
27302.000000		22204.000000		12405.000000		268435456
3275.000000		12532.000000		30696.000000		268435456
11248.000000		19360.000000		30184.000000		268435456
25844.000000		28760.000000		7685.000000		268435456
22818.000000		79.000000		21102.000000		268435456
20872.000000		20103.000000		6295.000000		268435456
10092.000000		25421.000000		10298.000000		268435456
6842.000000		16023.000000		25429.000000		268435456
31944.000000		12123.000000		6420.000000		268435456
7424.000000		15778.000000		18295.000000		268435456
21500.000000		10449.000000		4561.000000		268435456
23624.000000		30899.000000		19314.000000		268435456
18661.000000		26217.000000		10101.000000		268435456
17912.000000		31278.000000		20540.000000		268435456
20529.000000		31591.000000		9263.000000		268435456
26505.000000		28059.000000		3961.000000		268435456
24656.000000		4711.000000		30333.000000		268435456
25243.000000		32467.000000		19296.000000		268435456
31053.000000		3897.000000		7945.000000		268435456
10448.000000		5637.000000		19515.000000		268435456
6086.000000		29582.000000		18991.000000		268435456
22736.000000		17426.000000		4302.000000		268435456
17215.000000		21866.000000		2081.000000		268435456
17222.000000		11046.000000		11786.000000		268435456
8838.000000		1936.000000		8996.000000		268435456
31165.000000		7587.000000		4048.000000		268435456
24798.000000		29542.000000		30052.000000		268435456
8854.000000		8624.000000		28607.000000		268435456
17709.000000		24838.000000		26692.000000		268435456
29851.000000		4624.000000		14390.000000		268435456
14436.000000		21870.000000		1348.000000		268435456
471.000000		17676.000000		30990.000000		268435456
10962.000000		6168.000000		17604.000000		268435456
11451.000000		2194.000000		24775.000000		268435456
24620.000000		10334.000000		8534.000000		268435456
5049.000000		28377.000000		10254.000000		268435456
14437.000000		16493.000000		30303.000000		268435456
16088.000000		26923.000000		22252.000000		268435456
8111.000000		18112.000000		26414.000000		268435456
14323.000000		5796.000000		4611.000000		268435456
31300.000000		4180.000000		2008.000000		268435456
16799.000000		2820.000000		922.000000		268435456
12476.000000		25877.000000		21370.000000		268435456
27116.000000		13800.000000		18286.000000		268435456
2079.000000		9524.000000		13231.000000		268435456
3452.000000		3335.000000		20864.000000		268435456
15607.000000		2402.000000		2909.000000		268435456
21672.000000		15431.000000		26455.000000		268435456
31501.000000		4401.000000		27426.000000		268435456
6054.000000		29888.000000		16497.000000		268435456
21396.000000		6649.000000		24589.000000		268435456
14324.000000		4106.000000		3544.000000		268435456
20973.000000		7711.000000		15719.000000		268435456
11373.000000		12144.000000		21011.000000		268435456
21331.000000		3978.000000		26799.000000		268435456
2772.000000		22230.000000		27117.000000		268435456
24578.000000		29099.000000		6951.000000		268435456
5314.000000		20851.000000		15304.000000		268435456
1214.000000		5737.000000		20082.000000		268435456
1836.000000		688.000000		1658.000000		268435456
8650.000000		32454.000000		12860.000000		268435456
29446.000000		12243.000000		2524.000000		268435456
24737.000000		11040.000000		9961.000000		268435456
2733.000000		24371.000000		4764.000000		268435456
5150.000000		28757.000000		23982.000000		268435456
25367.000000		12332.000000		8176.000000		268435456
16074.000000		32312.000000		30894.000000		268435456
30978.000000		6928.000000		13620.000000		268435456
27023.000000		30999.000000		26091.000000		268435456
10648.000000		27330.000000		17062.000000		268435456
26882.000000		11075.000000		17971.000000		268435456
2875.000000		2501.000000		14257.000000		268435456
14846.000000		13525.000000		3398.000000		268435456
32384.000000		31456.000000		5773.000000		268435456
20043.000000		3884.000000		15082.000000		268435456
14457.000000		6561.000000		5150.000000		268435456
2173.000000		1744.000000		9395.000000		268435456
16101.000000		6514.000000		16463.000000		268435456
21083.000000		18883.000000		22169.000000		268435456
9179.000000		14839.000000		12907.000000		268435456
15205.000000		8551.000000		9408.000000		268435456
4617.000000		24037.000000		4632.000000		268435456
30039.000000		13955.000000		13046.000000		268435456
15271.000000		11681.000000		24830.000000		268435456
25272.000000		8968.000000		1749.000000		268435456
19877.000000		16702.000000		29257.000000		268435456
20435.000000		26789.000000		16266.000000		268435456
30140.000000		1464.000000		21628.000000		268435456
26808.000000		29784.000000		23215.000000		268435456
9588.000000		16249.000000		26461.000000		268435456
7946.000000		30314.000000		4035.000000		268435456
21815.000000		16529.000000		15060.000000		268435456
2247.000000		21413.000000		21529.000000		268435456
29187.000000		13092.000000		29978.000000		268435456
23897.000000		8101.000000		5978.000000		268435456
9572.000000		18682.000000		11661.000000		268435456
10369.000000		14731.000000		19693.000000		268435456
6839.000000		18235.000000		14076.000000		268435456
8961.000000		7046.000000		28903.000000		268435456
5606.000000		20917.000000		3921.000000		268435456
28439.000000		741.000000		30538.000000		268435456
28446.000000		6980.000000		25566.000000		268435456
19229.000000		6573.000000		2753.000000		268435456
9258.000000		18740.000000		8377.000000		268435456
14062.000000		3062.000000		15383.000000		268435456
31610.000000		30126.000000		9961.000000		268435456
6369.000000		17006.000000		22043.000000		268435456
32264.000000		24982.000000		22617.000000		268435456
13688.000000		10455.000000		439.000000		268435456
9355.000000		8294.000000		31169.000000		268435456
22804.000000		16993.000000		21595.000000		268435456
18874.000000		26850.000000		18958.000000		268435456
30033.000000		10019.000000		22285.000000		268435456
5787.000000		19387.000000		27630.000000		268435456
15312.000000		11565.000000		7869.000000		268435456
32514.000000		28034.000000		10631.000000		268435456
32412.000000		17633.000000		16051.000000		268435456
21455.000000		4980.000000		904.000000		268435456
25207.000000		17301.000000		17449.000000		268435456
15767.000000		27394.000000		13329.000000		268435456
18847.000000		18609.000000		5749.000000		268435456
28076.000000		558.000000		8998.000000		268435456
24056.000000		26819.000000		6480.000000		268435456
19663.000000		31497.000000		3495.000000		268435456
22429.000000		10042.000000		22291.000000		268435456
13800.000000		12026.000000		8455.000000		268435456
6467.000000		21203.000000		22285.000000		268435456
12434.000000		18071.000000		23865.000000		268435456
3572.000000		25043.000000		10296.000000		268435456
29298.000000		20790.000000		31618.000000		268435456
27657.000000		17058.000000		8953.000000		268435456
32638.000000		13184.000000		13371.000000		268435456
12150.000000		2671.000000		1205.000000		268435456
24771.000000		26283.000000		22186.000000		268435456
20920.000000		20184.000000		24143.000000		268435456
26198.000000		2600.000000		3441.000000		268435456
4107.000000		6349.000000		27393.000000		268435456
5222.000000		18407.000000		12101.000000		268435456
182.000000		3635.000000		22275.000000		268435456
1200.000000		3968.000000		28409.000000		268435456
24199.000000		31969.000000		22005.000000		268435456
31941.000000		18140.000000		28399.000000		268435456
24028.000000		11541.000000		14109.000000		268435456
3806.000000		20288.000000		31640.000000		268435456
8392.000000		6780.000000		31171.000000		268435456
7734.000000		13242.000000		19850.000000		268435456
2101.000000		14928.000000		20058.000000		268435456
24860.000000		4709.000000		32585.000000		268435456
15892.000000		6723.000000		311.000000		268435456
19013.000000		25609.000000		11240.000000		268435456
30967.000000		14128.000000		4612.000000		268435456
28667.000000		15853.000000		17155.000000		268435456
13232.000000		15310.000000		18226.000000		268435456
25410.000000		6153.000000		21435.000000		268435456
29634.000000		14025.000000		28433.000000		268435456
16909.000000		5585.000000		13257.000000		268435456
20420.000000		5406.000000		18531.000000		268435456
30478.000000		23117.000000		18620.000000		268435456
17175.000000		6275.000000		19066.000000		268435456
24273.000000		8259.000000		10487.000000		268435456
3694.000000		27459.000000		18758.000000		268435456
15649.000000		13718.000000		5914.000000		268435456
32026.000000		10722.000000		19422.000000		268435456
24289.000000		9513.000000		21963.000000		268435456
29988.000000		4174.000000		27746.000000		268435456
17375.000000		23788.000000		19237.000000		268435456
19595.000000		15258.000000		20054.000000		268435456
2393.000000		1497.000000		12850.000000		268435456
2126.000000		29300.000000		13502.000000		268435456
22812.000000		8707.000000		32314.000000		268435456
31234.000000		30162.000000		5018.000000		268435456
10889.000000		26901.000000		26324.000000		268435456
14115.000000		18564.000000		12452.000000		268435456
31212.000000		21964.000000		9457.000000		268435456
12650.000000		30647.000000		5460.000000		268435456
4062.000000		30537.000000		2145.000000		268435456
22979.000000		1931.000000		18585.000000		268435456
21936.000000		28505.000000		2692.000000		268435456
16320.000000		3652.000000		4292.000000		268435456
21774.000000		8962.000000		11805.000000		268435456
7574.000000		3524.000000		28315.000000		268435456
12381.000000		5365.000000		9602.000000		268435456
17675.000000		3663.000000		10388.000000		268435456
28290.000000		14770.000000		12201.000000		268435456
31715.000000		11973.000000		10652.000000		268435456
12302.000000		25475.000000		12725.000000		268435456
5790.000000		7639.000000		14589.000000		268435456
7432.000000		14498.000000		5651.000000		268435456
5811.000000		3303.000000		14655.000000		268435456
25036.000000		4119.000000		15184.000000		268435456
19853.000000		30861.000000		14874.000000		268435456
14009.000000		8759.000000		3104.000000		268435456
6120.000000		27638.000000		19921.000000		268435456
412.000000		16338.000000		1884.000000		268435456
15724.000000		31648.000000		19595.000000		268435456
28967.000000		20328.000000		23001.000000		268435456
28312.000000		26905.000000		4234.000000		268435456
20938.000000		12802.000000		1380.000000		268435456
20302.000000		1228.000000		19534.000000		268435456
6346.000000		31103.000000		14163.000000		268435456
1710.000000		17411.000000		30724.000000		268435456
3444.000000		6265.000000		13919.000000		268435456
31997.000000		28836.000000		1497.000000		268435456
25004.000000		30735.000000		707.000000		268435456
22212.000000		9562.000000		9467.000000		268435456
16985.000000		14893.000000		13533.000000		268435456
26742.000000		17439.000000		27003.000000		268435456
15699.000000		28469.000000		9665.000000		268435456
24634.000000		3687.000000		17223.000000		268435456
7650.000000		15376.000000		19061.000000		268435456
19367.000000		19808.000000		22771.000000		268435456
25071.000000		27154.000000		13786.000000		268435456
32154.000000		24063.000000		11030.000000		268435456
31088.000000		11313.000000		15981.000000		268435456
15468.000000		18378.000000		27473.000000		268435456
28356.000000		7559.000000		7260.000000		268435456
6959.000000		5808.000000		15981.000000		268435456
12776.000000		11028.000000		18859.000000		268435456
198.000000		20292.000000		17165.000000		268435456
23000.000000		20274.000000		20829.000000		268435456
13795.000000		21039.000000		16096.000000		268435456
5756.000000		20301.000000		23515.000000		268435456
28509.000000		11976.000000		21093.000000		268435456
4832.000000		7337.000000		30221.000000		268435456
15449.000000		3585.000000		6032.000000		268435456
31419.000000		8035.000000		7649.000000		268435456
6199.000000		22066.000000		10747.000000		268435456
1896.000000		7926.000000		23100.000000		268435456
11851.000000		15720.000000		22373.000000		268435456
14299.000000		15843.000000		23937.000000		268435456
12730.000000		838.000000		11694.000000		268435456
29762.000000		9810.000000		14638.000000		268435456
5668.000000		19600.000000		22413.000000		268435456
10565.000000		9154.000000		20044.000000		268435456
1503.000000		27137.000000		19383.000000		268435456
12336.000000		2596.000000		14749.000000		268435456
14561.000000		250.000000		18996.000000		268435456
28770.000000		1271.000000		19405.000000		268435456
23480.000000		26660.000000		4616.000000		268435456
23508.000000		18748.000000		32015.000000		268435456
6180.000000		25384.000000		11653.000000		268435456
2980.000000		15193.000000		2292.000000		268435456
6436.000000		4094.000000		15841.000000		268435456
8919.000000		30283.000000		19034.000000		268435456
8857.000000		7561.000000		24288.000000		268435456
3286.000000		21429.000000		22722.000000		268435456
6352.000000		5753.000000		8626.000000		268435456
31319.000000		11430.000000		8052.000000		268435456
11917.000000		31910.000000		19036.000000		268435456
31399.000000		6451.000000		31797.000000		268435456
28784.000000		28775.000000		32056.000000		268435456
2198.000000		2363.000000		13951.000000		268435456
6859.000000		31886.000000		29311.000000		268435456
10612.000000		15082.000000		8566.000000		268435456
9023.000000		11022.000000		9170.000000		268435456
8672.000000		25555.000000		18963.000000		268435456
12730.000000		3966.000000		19515.000000		268435456
5974.000000		26560.000000		64.000000		268435456
31924.000000		19440.000000		3364.000000		268435456
1725.000000		17545.000000		9422.000000		268435456
10932.000000		2516.000000		11052.000000		268435456
5996.000000		31879.000000		16275.000000		268435456
3973.000000		17375.000000		11246.000000		268435456
20311.000000		20874.000000		18457.000000		268435456
26024.000000		24373.000000		14864.000000		268435456
22633.000000		8277.000000		4249.000000		268435456
5344.000000		16705.000000		10029.000000		268435456
12333.000000		12558.000000		13884.000000		268435456
15602.000000		7421.000000		15238.000000		268435456
4703.000000		27427.000000		10968.000000		268435456
10216.000000		28064.000000		20851.000000		268435456
1017.000000		7062.000000		11172.000000		268435456
2426.000000		19943.000000		3851.000000		268435456
26573.000000		29353.000000		5529.000000		268435456
6510.000000		25204.000000		31363.000000		268435456
18142.000000		6758.000000		21363.000000		268435456
13578.000000		13052.000000		13873.000000		268435456
17895.000000		22904.000000		27287.000000		268435456
22512.000000		24884.000000		30512.000000		268435456
28373.000000		11845.000000		17225.000000		268435456
30452.000000		32192.000000		22048.000000		268435456
20517.000000		15448.000000		32236.000000		268435456
10198.000000		6809.000000		31607.000000		268435456
19801.000000		23156.000000		19024.000000		268435456
5860.000000		30618.000000		29010.000000		268435456
8974.000000		6628.000000		5943.000000		268435456
10219.000000		4405.000000		8922.000000		268435456
26193.000000		20459.000000		24461.000000		268435456
20994.000000		17028.000000		21898.000000		268435456
31300.000000		4194.000000		10258.000000		268435456
24089.000000		25396.000000		17150.000000		268435456
26685.000000		13530.000000		15205.000000		268435456
15948.000000		7924.000000		31253.000000		268435456
1491.000000		3559.000000		11186.000000		268435456
18536.000000		1905.000000		25735.000000		268435456
12708.000000		17503.000000		26733.000000		268435456
18481.000000		25354.000000		19013.000000		268435456
31414.000000		20139.000000		7135.000000		268435456
11833.000000		18876.000000		32307.000000		268435456
4028.000000		17028.000000		22391.000000		268435456
9840.000000		3834.000000		6185.000000		268435456
10922.000000		17833.000000		10007.000000		268435456
11710.000000		4713.000000		20021.000000		268435456
8794.000000		123.000000		17113.000000		268435456
24627.000000		10938.000000		13201.000000		268435456
12087.000000		19323.000000		5117.000000		268435456
16828.000000		17691.000000		28116.000000		268435456
4381.000000		27932.000000		27902.000000		268435456
16743.000000		22767.000000		24897.000000		268435456
29690.000000		12147.000000		32262.000000		268435456
15237.000000		17106.000000		31555.000000		268435456
32214.000000		28062.000000		1586.000000		268435456
22877.000000		19221.000000		11891.000000		268435456
11320.000000		1789.000000		22375.000000		268435456
27951.000000		23346.000000		30145.000000		268435456
24633.000000		31380.000000		17834.000000		268435456
24486.000000		749.000000		23699.000000		268435456
32672.000000		22323.000000		23608.000000		268435456
25.000000		14614.000000		10228.000000		268435456
14025.000000		15659.000000		466.000000		268435456
6954.000000		3372.000000		24885.000000		268435456
31327.000000		29889.000000		25325.000000		268435456
13215.000000		5717.000000		15490.000000		268435456
14592.000000		10402.000000		21466.000000		268435456
10122.000000		8544.000000		13914.000000		268435456
3177.000000		13819.000000		13815.000000		268435456
28.000000		17106.000000		22769.000000		268435456
30398.000000		19465.000000		4738.000000		268435456
13496.000000		21285.000000		30435.000000		268435456
9221.000000		21308.000000		25269.000000		268435456
23072.000000		19145.000000		23232.000000		268435456
4340.000000		22589.000000		12325.000000		268435456
7379.000000		16521.000000		853.000000		268435456
12185.000000		4480.000000		10656.000000		268435456
4594.000000		18520.000000		4806.000000		268435456
30608.000000		5667.000000		18435.000000		268435456
27720.000000		27067.000000		10959.000000		268435456
4792.000000		4932.000000		31670.000000		268435456
2888.000000		11339.000000		6857.000000		268435456
22699.000000		18723.000000		26323.000000		268435456
14373.000000		7675.000000		5192.000000		268435456
23145.000000		27549.000000		12583.000000		268435456
18757.000000		2604.000000		8546.000000		268435456
11504.000000		14824.000000		23177.000000		268435456
24256.000000		10685.000000		25612.000000		268435456
15545.000000		20375.000000		25918.000000		268435456
2739.000000		13194.000000		18447.000000		268435456
3407.000000		25941.000000		5475.000000		268435456
3720.000000		12831.000000		22904.000000		268435456
12162.000000		464.000000		9105.000000		268435456
29313.000000		11913.000000		28569.000000		268435456
15842.000000		3018.000000		28729.000000		268435456
12074.000000		27021.000000		24820.000000		268435456
8829.000000		21588.000000		21099.000000		268435456
30847.000000		21418.000000		3752.000000		268435456
6687.000000		7319.000000		22533.000000		268435456
2279.000000		2481.000000		22065.000000		268435456
10374.000000		23738.000000		1657.000000		268435456
7767.000000		7899.000000		28323.000000		268435456
20031.000000		14784.000000		12976.000000		268435456
17972.000000		16032.000000		29348.000000		268435456
7214.000000		13951.000000		11187.000000		268435456
9422.000000		32705.000000		27341.000000		268435456
2541.000000		20467.000000		1823.000000		268435456
11155.000000		28482.000000		9282.000000		268435456
2950.000000		28577.000000		12173.000000		268435456
15676.000000		13636.000000		3485.000000		268435456
6194.000000		32454.000000		13437.000000		268435456
8624.000000		3842.000000		18557.000000		268435456
30505.000000		31615.000000		6239.000000		268435456
29513.000000		92.000000		10333.000000		268435456
2208.000000		19765.000000		17610.000000		268435456
28094.000000		25783.000000		1918.000000		268435456
12426.000000		18415.000000		13840.000000		268435456
19177.000000		14874.000000		16645.000000		268435456
21949.000000		26202.000000		9892.000000		268435456
13332.000000		29393.000000		19363.000000		268435456
25471.000000		20641.000000		22537.000000		268435456
20122.000000		6393.000000		29273.000000		268435456
13490.000000		23150.000000		23124.000000		268435456
8451.000000		27846.000000		4411.000000		268435456
5902.000000		19635.000000		13401.000000		268435456
2523.000000		12646.000000		6720.000000		268435456
31283.000000		8192.000000		24091.000000		268435456
21497.000000		26047.000000		2687.000000		268435456
12663.000000		21140.000000		27684.000000		268435456
11247.000000		32140.000000		29287.000000		268435456
16561.000000		20851.000000		26046.000000		268435456
26843.000000		9342.000000		21460.000000		268435456
19329.000000		3613.000000		22864.000000		268435456
20179.000000		30820.000000		28438.000000		268435456
15294.000000		25277.000000		10575.000000		268435456
15262.000000		18578.000000		13375.000000		268435456
24328.000000		25836.000000		4466.000000		268435456
7804.000000		6140.000000		81.000000		268435456
25792.000000		19293.000000		22333.000000		268435456
16935.000000		11454.000000		9768.000000		268435456
7367.000000		9476.000000		18934.000000		268435456
23637.000000		13063.000000		4403.000000		268435456
27865.000000		24733.000000		30110.000000		268435456
6244.000000		12966.000000		9299.000000		268435456
30050.000000		6562.000000		2445.000000		268435456
31479.000000		7589.000000		24966.000000		268435456
8213.000000		23561.000000		16059.000000		268435456
6826.000000		25531.000000		30491.000000		268435456
8630.000000		8801.000000		21211.000000		268435456
20010.000000		2420.000000		5541.000000		268435456
9684.000000		18990.000000		17628.000000		268435456
10833.000000		4968.000000		32240.000000		268435456
13924.000000		10385.000000		13409.000000		268435456
2844.000000		29910.000000		6294.000000		268435456
19066.000000		23959.000000		26965.000000		268435456
30862.000000		28284.000000		12562.000000		268435456
3739.000000		3795.000000		27048.000000		268435456
5344.000000		13700.000000		11362.000000		268435456
15957.000000		25092.000000		29392.000000		268435456
29584.000000		9178.000000		22415.000000		268435456
6692.000000		30456.000000		31150.000000		268435456
20777.000000		27219.000000		17592.000000		268435456
30158.000000		19437.000000		20188.000000		268435456
12765.000000		4703.000000		11642.000000		268435456
23220.000000		31259.000000		32405.000000		268435456
326.000000		24645.000000		1986.000000		268435456
5843.000000		8246.000000		19126.000000		268435456
30701.000000		10260.000000		30316.000000		268435456
7277.000000		12028.000000		649.000000		268435456
23393.000000		14034.000000		4421.000000		268435456
8067.000000		12339.000000		20310.000000		268435456
13319.000000		24212.000000		14400.000000		268435456
13749.000000		6815.000000		7665.000000		268435456
24563.000000		20343.000000		21503.000000		268435456
12827.000000		26078.000000		27837.000000		268435456
3163.000000		191.000000		6665.000000		268435456
23098.000000		26405.000000		17114.000000		268435456
10122.000000		21632.000000		13628.000000		268435456
12832.000000		7254.000000		16509.000000		268435456
23393.000000		9631.000000		9047.000000		268435456
19781.000000		31978.000000		24992.000000		268435456
9407.000000		25362.000000		16058.000000		268435456
7886.000000		16539.000000		904.000000		268435456
13936.000000		3226.000000		22443.000000		268435456
32574.000000		23007.000000		21213.000000		268435456
5745.000000		9339.000000		703.000000		268435456
22207.000000		13960.000000		19261.000000		268435456
23201.000000		18137.000000		27191.000000		268435456
25216.000000		17193.000000		12950.000000		268435456
9798.000000		25276.000000		3703.000000		268435456
12511.000000		15888.000000		18864.000000		268435456
7142.000000		23031.000000		1498.000000		268435456
862.000000		11513.000000		6307.000000		268435456
28515.000000		25687.000000		1682.000000		268435456
5775.000000		21692.000000		6456.000000		268435456
12901.000000		18413.000000		25946.000000		268435456
12149.000000		29869.000000		23135.000000		268435456
26986.000000		6997.000000		18973.000000		268435456
2839.000000		20324.000000		24382.000000		268435456
538.000000		10300.000000		14307.000000		268435456
14387.000000		18727.000000		16784.000000		268435456
29620.000000		29595.000000		14241.000000		268435456
19537.000000		10285.000000		21060.000000		268435456
14508.000000		15965.000000		3520.000000		268435456
7335.000000		23917.000000		25753.000000		268435456
31952.000000		19566.000000		28794.000000		268435456
30866.000000		15554.000000		28467.000000		268435456
23950.000000		14693.000000		18776.000000		268435456
9867.000000		16770.000000		3037.000000		268435456
570.000000		26947.000000		13944.000000		268435456
26076.000000		30934.000000		27113.000000		268435456
12378.000000		2300.000000		20586.000000		268435456
18062.000000		32131.000000		20597.000000		268435456
25695.000000		26059.000000		16315.000000		268435456
5698.000000		10457.000000		9474.000000		268435456
29033.000000		29567.000000		31116.000000		268435456
15334.000000		19204.000000		24598.000000		268435456
19153.000000		31038.000000		7371.000000		268435456
30106.000000		28921.000000		15590.000000		268435456
28854.000000		22899.000000		29153.000000		268435456
21270.000000		2220.000000		4668.000000		268435456
5318.000000		5350.000000		3318.000000		268435456
19561.000000		9307.000000		29202.000000		268435456
32500.000000		21037.000000		5913.000000		268435456
18427.000000		17422.000000		15003.000000		268435456
4567.000000		10735.000000		23790.000000		268435456
5131.000000		30874.000000		32426.000000		268435456
7404.000000		3519.000000		430.000000		268435456
5917.000000		30154.000000		25798.000000		268435456
32502.000000		8814.000000		11170.000000		268435456
6177.000000		20864.000000		9023.000000		268435456
1308.000000		10277.000000		15196.000000		268435456
18995.000000		19428.000000		25888.000000		268435456
943.000000		22958.000000		12636.000000		268435456
4415.000000		8451.000000		30429.000000		268435456
27534.000000		22959.000000		24033.000000		268435456
3063.000000		7780.000000		27395.000000		268435456
11170.000000		8130.000000		25883.000000		268435456
9430.000000		6018.000000		18008.000000		268435456
4085.000000		12465.000000		5622.000000		268435456
3883.000000		27182.000000		47.000000		268435456
6208.000000		5191.000000		7218.000000		268435456
30302.000000		8256.000000		3799.000000		268435456
32269.000000		16489.000000		18061.000000		268435456
5355.000000		28195.000000		8564.000000		268435456
26308.000000		25720.000000		33.000000		268435456
13768.000000		26144.000000		24480.000000		268435456
6195.000000		28976.000000		18507.000000		268435456
7732.000000		18040.000000		23714.000000		268435456
1652.000000		14456.000000		30387.000000		268435456
22306.000000		23714.000000		12070.000000		268435456
18499.000000		24036.000000		328.000000		268435456
5301.000000		8789.000000		8113.000000		268435456
31513.000000		23514.000000		22616.000000		268435456
24459.000000		2333.000000		28496.000000		268435456
29361.000000		27284.000000		20741.000000		268435456
30421.000000		28592.000000		9516.000000		268435456
18364.000000		28021.000000		4291.000000		268435456
29530.000000		2110.000000		27914.000000		268435456
2026.000000		109.000000		3245.000000		268435456
21252.000000		6507.000000		10723.000000		268435456
32162.000000		8806.000000		1479.000000		268435456
4489.000000		3009.000000		18193.000000		268435456
20460.000000		6884.000000		1936.000000		268435456
7749.000000		13228.000000		22480.000000		268435456
11145.000000		26725.000000		24686.000000		268435456
10343.000000		19565.000000		2042.000000		268435456
19492.000000		4644.000000		25564.000000		268435456
12795.000000		12925.000000		4680.000000		268435456
10531.000000		29516.000000		5211.000000		268435456
28541.000000		11349.000000		12164.000000		268435456
19335.000000		20154.000000		10141.000000		268435456
31987.000000		1700.000000		3942.000000		268435456
31442.000000		484.000000		16737.000000		268435456
12992.000000		1356.000000		14111.000000		268435456
3315.000000		21118.000000		20982.000000		268435456
13234.000000		15555.000000		27316.000000		268435456
18853.000000		26097.000000		19299.000000		268435456
31480.000000		24488.000000		23996.000000		268435456
3015.000000		17092.000000		27809.000000		268435456
3072.000000		31410.000000		7452.000000		268435456
11155.000000		7040.000000		17518.000000		268435456
16240.000000		3387.000000		18134.000000		268435456
21184.000000		24515.000000		21924.000000		268435456
20404.000000		30491.000000		1549.000000		268435456
14326.000000		31600.000000		1300.000000		268435456
3294.000000		25742.000000		14528.000000		268435456
28950.000000		5445.000000		15700.000000		268435456
21186.000000		18263.000000		29168.000000		268435456
9289.000000		21823.000000		3850.000000		268435456
19860.000000		6240.000000		1584.000000		268435456
28119.000000		4240.000000		5263.000000		268435456
6273.000000		8072.000000		18893.000000		268435456
25893.000000		31766.000000		5637.000000		268435456
7912.000000		26462.000000		28428.000000		268435456
21890.000000		1939.000000		26421.000000		268435456
13377.000000		24823.000000		22584.000000		268435456
3961.000000		4886.000000		19152.000000		268435456
24544.000000		8227.000000		1139.000000		268435456
15846.000000		7508.000000		24295.000000		268435456
12556.000000		4783.000000		20353.000000		268435456
