3 4723
10324.000000		15782.000000		25609.000000		268435456
8326.000000		29712.000000		22177.000000		268435456
28368.000000		8268.000000		12463.000000		268435456
6190.000000		16938.000000		25470.000000		268435456
8092.000000		20769.000000		30828.000000		268435456
18092.000000		26744.000000		4768.000000		268435456
1520.000000		13657.000000		12036.000000		268435456
32381.000000		7701.000000		2806.000000		268435456
16450.000000		20419.000000		27016.000000		268435456
18.000000		6871.000000		20878.000000		268435456
29122.000000		30667.000000		22196.000000		268435456
14368.000000		26066.000000		16776.000000		268435456
12277.000000		4146.000000		7261.000000		268435456
8938.000000		14601.000000		14472.000000		268435456
30435.000000		15871.000000		30740.000000		268435456
6600.000000		2627.000000		10169.000000		268435456
29585.000000		4236.000000		12418.000000		268435456
17055.000000		29244.000000		15798.000000		268435456
26568.000000		12739.000000		29231.000000		268435456
12548.000000		8875.000000		30708.000000		268435456
6987.000000		8676.000000		28080.000000		268435456
5940.000000		12505.000000		10889.000000		268435456
3599.000000		17517.000000		18033.000000		268435456
14654.000000		32183.000000		863.000000		268435456
15387.000000		11258.000000		26770.000000		268435456
16093.000000		17845.000000		18997.000000		268435456
3850.000000		12601.000000		405.000000		268435456
4347.000000		12748.000000		12541.000000		268435456
25199.000000		1343.000000		27340.000000		268435456
13787.000000		28792.000000		113.000000		268435456
6025.000000		10727.000000		9675.000000		268435456
11091.000000		14482.000000		23300.000000		268435456
27148.000000		6920.000000		27209.000000		268435456
8348.000000		29004.000000		17517.000000		268435456
23271.000000		2453.000000		557.000000		268435456
14765.000000		25024.000000		9856.000000		268435456
26439.000000		26128.000000		7113.000000		268435456
17427.000000		4042.000000		15380.000000		268435456
12631.000000		10713.000000		9060.000000		268435456
2495.000000		10537.000000		12584.000000		268435456
3429.000000		26419.000000		27817.000000		268435456
18516.000000		17185.000000		29571.000000		268435456
24943.000000		13858.000000		18837.000000		268435456
21445.000000		15367.000000		12671.000000		268435456
15950.000000		10345.000000		28660.000000		268435456
8562.000000		26503.000000		27849.000000		268435456
24820.000000		6480.000000		3986.000000		268435456
29952.000000		14726.000000		25903.000000		268435456
12153.000000		32256.000000		2730.000000		268435456
15004.000000		11492.000000		991.000000		268435456
6376.000000		24977.000000		12093.000000		268435456
21106.000000		31379.000000		27041.000000		268435456
20499.000000		1053.000000		27471.000000		268435456
16246.000000		10940.000000		25321.000000		268435456
30929.000000		13949.000000		3903.000000		268435456
24535.000000		27878.000000		23264.000000		268435456
23665.000000		5237.000000		6327.000000		268435456
8117.000000		17757.000000		686.000000		268435456
25931.000000		15733.000000		1513.000000		268435456
1766.000000		19789.000000		21679.000000		268435456
19127.000000		12359.000000		9232.000000		268435456
10493.000000		20554.000000		29525.000000		268435456
19920.000000		2104.000000		32106.000000		268435456
27337.000000		19771.000000		12776.000000		268435456
31945.000000		6812.000000		18991.000000		268435456
21246.000000		6630.000000		26978.000000		268435456
30150.000000		27078.000000		25906.000000		268435456
17369.000000		28560.000000		9751.000000		268435456
25458.000000		7874.000000		4127.000000		268435456
6605.000000		19556.000000		19183.000000		268435456
15561.000000		19832.000000		7333.000000		268435456
20382.000000		10409.000000		3414.000000		268435456
32466.000000		16133.000000		9959.000000		268435456
639.000000		20461.000000		14638.000000		268435456
29241.000000		27744.000000		17155.000000		268435456
4357.000000		3498.000000		3690.000000		268435456
26636.000000		18352.000000		8859.000000		268435456
9739.000000		6675.000000		21022.000000		268435456
7.000000		31966.000000		6295.000000		268435456
23779.000000		7947.000000		27423.000000		268435456
20528.000000		579.000000		20645.000000		268435456
24161.000000		5750.000000		9868.000000		268435456
30908.000000		14467.000000		23838.000000		268435456
28330.000000		31328.000000		6880.000000		268435456
8294.000000		1269.000000		14676.000000		268435456
29126.000000		5300.000000		8269.000000		268435456
21705.000000		21546.000000		22393.000000		268435456
361.000000		32621.000000		2969.000000		268435456
10076.000000		23148.000000		6308.000000		268435456
22642.000000		26517.000000		21689.000000		268435456
27413.000000		18003.000000		29334.000000		268435456
10505.000000		13417.000000		9425.000000		268435456
32753.000000		32187.000000		23119.000000		268435456
30828.000000		8566.000000		32619.000000		268435456
28868.000000		30657.000000		7067.000000		268435456
26565.000000		30097.000000		26882.000000		268435456
7458.000000		26267.000000		25877.000000		268435456
29604.000000		6645.000000		8502.000000		268435456
3140.000000		14935.000000		19797.000000		268435456
15338.000000		15344.000000		20795.000000		268435456
10035.000000		8685.000000		16712.000000		268435456
25681.000000		10462.000000		32618.000000		268435456
18334.000000		8752.000000		29919.000000		268435456
8656.000000		1901.000000		16121.000000		268435456
5665.000000		12912.000000		26266.000000		268435456
9100.000000		16982.000000		32583.000000		268435456
28154.000000		7420.000000		7061.000000		268435456
17944.000000		14357.000000		8257.000000		268435456
13640.000000		13759.000000		15657.000000		268435456
30253.000000		24645.000000		6593.000000		268435456
8306.000000		25506.000000		571.000000		268435456
25639.000000		25257.000000		8705.000000		268435456
31824.000000		2445.000000		7627.000000		268435456
15333.000000		25864.000000		25462.000000		268435456
11803.000000		8722.000000		6505.000000		268435456
3298.000000		27754.000000		3240.000000		268435456
26973.000000		27939.000000		23958.000000		268435456
31901.000000		25431.000000		25836.000000		268435456
31569.000000		29033.000000		825.000000		268435456
20907.000000		31267.000000		9987.000000		268435456
18550.000000		23320.000000		12466.000000		268435456
28685.000000		30579.000000		16142.000000		268435456
1090.000000		75.000000		2612.000000		268435456
3995.000000		32376.000000		15194.000000		268435456
5172.000000		5971.000000		28771.000000		268435456
23455.000000		7572.000000		22505.000000		268435456
18109.000000		1405.000000		14712.000000		268435456
22272.000000		29549.000000		6859.000000		268435456
23471.000000		11582.000000		4177.000000		268435456
25221.000000		12690.000000		2978.000000		268435456
7995.000000		22721.000000		558.000000		268435456
11032.000000		2873.000000		15077.000000		268435456
22949.000000		23115.000000		20250.000000		268435456
9240.000000		977.000000		7611.000000		268435456
25901.000000		19958.000000		6699.000000		268435456
5647.000000		25676.000000		18824.000000		268435456
10475.000000		8364.000000		28185.000000		268435456
17523.000000		12145.000000		26246.000000		268435456
21128.000000		11887.000000		32740.000000		268435456
19766.000000		3230.000000		21243.000000		268435456
16921.000000		32334.000000		31864.000000		268435456
15184.000000		7606.000000		30953.000000		268435456
654.000000		27795.000000		20375.000000		268435456
24966.000000		24633.000000		22094.000000		268435456
11888.000000		1046.000000		371.000000		268435456
1313.000000		25268.000000		15443.000000		268435456
5086.000000		28085.000000		21942.000000		268435456
14420.000000		3849.000000		25586.000000		268435456
7183.000000		18782.000000		4590.000000		268435456
4722.000000		24383.000000		14078.000000		268435456
14783.000000		1589.000000		2711.000000		268435456
18516.000000		21986.000000		8854.000000		268435456
16214.000000		30642.000000		7482.000000		268435456
4477.000000		21522.000000		1126.000000		268435456
18600.000000		983.000000		25433.000000		268435456
22227.000000		14033.000000		22083.000000		268435456
11673.000000		27335.000000		32034.000000		268435456
28174.000000		21053.000000		13320.000000		268435456
2578.000000		25186.000000		9241.000000		268435456
12592.000000		15527.000000		17850.000000		268435456
7432.000000		8379.000000		5436.000000		268435456
9113.000000		13523.000000		3167.000000		268435456
25473.000000		1660.000000		8021.000000		268435456
7836.000000		5571.000000		6669.000000		268435456
13789.000000		30355.000000		3438.000000		268435456
15769.000000		4052.000000		28187.000000		268435456
7376.000000		6852.000000		3744.000000		268435456
1554.000000		4639.000000		5244.000000		268435456
24775.000000		27889.000000		29630.000000		268435456
8747.000000		16472.000000		21411.000000		268435456
20924.000000		27441.000000		28807.000000		268435456
1176.000000		20638.000000		13969.000000		268435456
16023.000000		28949.000000		20830.000000		268435456
746.000000		2557.000000		10446.000000		268435456
23219.000000		23210.000000		6082.000000		268435456
28598.000000		10131.000000		14462.000000		268435456
13609.000000		26134.000000		32502.000000		268435456
4109.000000		28050.000000		30428.000000		268435456
14558.000000		20197.000000		22430.000000		268435456
54.000000		5268.000000		27061.000000		268435456
15764.000000		27232.000000		17460.000000		268435456
18878.000000		9475.000000		8379.000000		268435456
20843.000000		11908.000000		31145.000000		268435456
8478.000000		16256.000000		22473.000000		268435456
24468.000000		5488.000000		3729.000000		268435456
3003.000000		28807.000000		11127.000000		268435456
1056.000000		19821.000000		26783.000000		268435456
7915.000000		23758.000000		22404.000000		268435456
1590.000000		10703.000000		19301.000000		268435456
12083.000000		8456.000000		20225.000000		268435456
26908.000000		25449.000000		15508.000000		268435456
13071.000000		31511.000000		19528.000000		268435456
6598.000000		30540.000000		12590.000000		268435456
24282.000000		3026.000000		19235.000000		268435456
16879.000000		26879.000000		5219.000000		268435456
10156.000000		2022.000000		18858.000000		268435456
2805.000000		27005.000000		1052.000000		268435456
31053.000000		21375.000000		15555.000000		268435456
27101.000000		30354.000000		26710.000000		268435456
3985.000000		6078.000000		27468.000000		268435456
15182.000000		32375.000000		8671.000000		268435456
7597.000000		12834.000000		28503.000000		268435456
20846.000000		441.000000		16918.000000		268435456
20084.000000		15724.000000		32506.000000		268435456
28378.000000		8652.000000		24756.000000		268435456
15990.000000		12466.000000		26280.000000		268435456
20793.000000		5342.000000		1492.000000		268435456
28017.000000		31887.000000		23816.000000		268435456
13073.000000		10181.000000		3501.000000		268435456
22175.000000		30648.000000		7370.000000		268435456
24561.000000		23834.000000		14520.000000		268435456
30658.000000		9060.000000		2794.000000		268435456
26372.000000		25824.000000		5696.000000		268435456
7416.000000		9532.000000		12378.000000		268435456
30639.000000		10830.000000		28809.000000		268435456
23488.000000		6102.000000		1044.000000		268435456
20681.000000		7564.000000		10514.000000		268435456
20927.000000		21484.000000		32506.000000		268435456
13953.000000		15749.000000		22685.000000		268435456
3098.000000		25541.000000		17684.000000		268435456
27685.000000		18979.000000		23044.000000		268435456
643.000000		16269.000000		26634.000000		268435456
1587.000000		393.000000		30723.000000		268435456
23891.000000		3221.000000		29933.000000		268435456
24192.000000		27432.000000		5502.000000		268435456
24637.000000		12967.000000		13224.000000		268435456
22365.000000		2499.000000		9455.000000		268435456
23425.000000		505.000000		18613.000000		268435456
15364.000000		27073.000000		28411.000000		268435456
940.000000		10603.000000		23017.000000		268435456
15277.000000		29527.000000		20837.000000		268435456
5187.000000		12289.000000		32113.000000		268435456
2583.000000		16502.000000		5845.000000		268435456
15344.000000		21991.000000		9816.000000		268435456
27509.000000		1152.000000		7465.000000		268435456
4355.000000		98.000000		1071.000000		268435456
11003.000000		26667.000000		850.000000		268435456
17258.000000		29037.000000		29615.000000		268435456
631.000000		9768.000000		22758.000000		268435456
32109.000000		22276.000000		15461.000000		268435456
7875.000000		17755.000000		6382.000000		268435456
30418.000000		1856.000000		31700.000000		268435456
32751.000000		5067.000000		26268.000000		268435456
13871.000000		21969.000000		22665.000000		268435456
17784.000000		4502.000000		24041.000000		268435456
27289.000000		9345.000000		30741.000000		268435456
