3 4365
24155.000000		15963.000000		30600.000000		268435456
27493.000000		28876.000000		16398.000000		268435456
27796.000000		11789.000000		4790.000000		268435456
12019.000000		27459.000000		29741.000000		268435456
3345.000000		8171.000000		9595.000000		268435456
5729.000000		19232.000000		12801.000000		268435456
23471.000000		15010.000000		25857.000000		268435456
16042.000000		23566.000000		9907.000000		268435456
14467.000000		24395.000000		507.000000		268435456
4541.000000		1079.000000		27644.000000		268435456
18878.000000		14646.000000		14538.000000		268435456
22412.000000		19577.000000		15622.000000		268435456
29841.000000		3269.000000		14429.000000		268435456
1773.000000		23910.000000		12529.000000		268435456
6429.000000		16671.000000		19635.000000		268435456
28573.000000		1187.000000		8242.000000		268435456
460.000000		13212.000000		3.000000		268435456
1082.000000		20098.000000		29007.000000		268435456
12461.000000		13619.000000		29173.000000		268435456
26148.000000		11750.000000		16031.000000		268435456
5545.000000		29021.000000		1657.000000		268435456
11887.000000		8412.000000		27155.000000		268435456
20137.000000		15143.000000		22039.000000		268435456
5754.000000		19051.000000		5438.000000		268435456
28420.000000		10342.000000		2002.000000		268435456
26563.000000		10879.000000		25358.000000		268435456
32203.000000		19527.000000		239.000000		268435456
19984.000000		778.000000		13814.000000		268435456
29399.000000		6582.000000		12612.000000		268435456
6151.000000		9640.000000		6264.000000		268435456
2207.000000		19287.000000		17114.000000		268435456
29122.000000		26471.000000		30544.000000		268435456
19770.000000		29175.000000		10754.000000		268435456
528.000000		24710.000000		7093.000000		268435456
1830.000000		19399.000000		3895.000000		268435456
24155.000000		31817.000000		14689.000000		268435456
21150.000000		5576.000000		24153.000000		268435456
21094.000000		16690.000000		14182.000000		268435456
25262.000000		30238.000000		32553.000000		268435456
20584.000000		13373.000000		27640.000000		268435456
7493.000000		14671.000000		26894.000000		268435456
21292.000000		23025.000000		8883.000000		268435456
27632.000000		13728.000000		30860.000000		268435456
24384.000000		11883.000000		16905.000000		268435456
8965.000000		3839.000000		14070.000000		268435456
29010.000000		2472.000000		4054.000000		268435456
24426.000000		6977.000000		13623.000000		268435456
22355.000000		22455.000000		15960.000000		268435456
16189.000000		6565.000000		16597.000000		268435456
32505.000000		25759.000000		25067.000000		268435456
29694.000000		8654.000000		9844.000000		268435456
32690.000000		18971.000000		1384.000000		268435456
27926.000000		28088.000000		30588.000000		268435456
24358.000000		24953.000000		5622.000000		268435456
20427.000000		16217.000000		28860.000000		268435456
5854.000000		1603.000000		8357.000000		268435456
11774.000000		28130.000000		15901.000000		268435456
1707.000000		1651.000000		11061.000000		268435456
32587.000000		28644.000000		31671.000000		268435456
4821.000000		25449.000000		7888.000000		268435456
22626.000000		20169.000000		3825.000000		268435456
32337.000000		4828.000000		5799.000000		268435456
19118.000000		9553.000000		21107.000000		268435456
28762.000000		20851.000000		15787.000000		268435456
19114.000000		28194.000000		9740.000000		268435456
21065.000000		24788.000000		3548.000000		268435456
1397.000000		18570.000000		20450.000000		268435456
7556.000000		18762.000000		2278.000000		268435456
15994.000000		18680.000000		20095.000000		268435456
6868.000000		31561.000000		13567.000000		268435456
13393.000000		14315.000000		21401.000000		268435456
19337.000000		1916.000000		6728.000000		268435456
14374.000000		7481.000000		11695.000000		268435456
2609.000000		9261.000000		31776.000000		268435456
9533.000000		28407.000000		31431.000000		268435456
13260.000000		27925.000000		26401.000000		268435456
20085.000000		641.000000		10484.000000		268435456
11206.000000		18172.000000		14278.000000		268435456
21977.000000		17211.000000		6515.000000		268435456
7203.000000		8890.000000		18159.000000		268435456
18074.000000		1578.000000		16757.000000		268435456
16530.000000		4973.000000		16564.000000		268435456
17417.000000		25213.000000		28665.000000		268435456
9837.000000		23046.000000		8014.000000		268435456
16495.000000		5779.000000		578.000000		268435456
25810.000000		15479.000000		9978.000000		268435456
1230.000000		32297.000000		22726.000000		268435456
14164.000000		18728.000000		24868.000000		268435456
28403.000000		18863.000000		23730.000000		268435456
27378.000000		6022.000000		17471.000000		268435456
15715.000000		20476.000000		27219.000000		268435456
94.000000		15549.000000		17165.000000		268435456
6406.000000		19153.000000		3839.000000		268435456
6070.000000		6142.000000		14669.000000		268435456
23195.000000		25585.000000		18783.000000		268435456
31033.000000		23530.000000		25860.000000		268435456
24162.000000		31670.000000		28959.000000		268435456
11176.000000		25328.000000		8925.000000		268435456
8826.000000		21355.000000		10096.000000		268435456
21575.000000		31422.000000		18771.000000		268435456
31965.000000		5331.000000		17380.000000		268435456
26052.000000		30491.000000		4515.000000		268435456
31761.000000		23971.000000		10635.000000		268435456
14952.000000		5830.000000		20156.000000		268435456
4573.000000		20704.000000		24150.000000		268435456
27489.000000		9509.000000		4509.000000		268435456
2462.000000		2388.000000		13105.000000		268435456
23047.000000		23024.000000		6120.000000		268435456
5146.000000		28580.000000		21840.000000		268435456
16738.000000		21530.000000		19607.000000		268435456
28899.000000		15269.000000		20893.000000		268435456
5479.000000		16292.000000		3087.000000		268435456
411.000000		7170.000000		31065.000000		268435456
17054.000000		20004.000000		5122.000000		268435456
28102.000000		28759.000000		17213.000000		268435456
23598.000000		14368.000000		23784.000000		268435456
32234.000000		324.000000		18116.000000		268435456
16268.000000		4492.000000		24054.000000		268435456
2857.000000		32559.000000		22381.000000		268435456
31794.000000		26131.000000		15827.000000		268435456
23706.000000		7078.000000		9226.000000		268435456
13106.000000		25073.000000		388.000000		268435456
7691.000000		6820.000000		8826.000000		268435456
30082.000000		21117.000000		14404.000000		268435456
21499.000000		4134.000000		2662.000000		268435456
14670.000000		5574.000000		15936.000000		268435456
24287.000000		29644.000000		16854.000000		268435456
7608.000000		12998.000000		18802.000000		268435456
21530.000000		6025.000000		29874.000000		268435456
12742.000000		23569.000000		23310.000000		268435456
15660.000000		12164.000000		11415.000000		268435456
7805.000000		7452.000000		13632.000000		268435456
15871.000000		18609.000000		12417.000000		268435456
15693.000000		30305.000000		26668.000000		268435456
18789.000000		6366.000000		19509.000000		268435456
7004.000000		18193.000000		14955.000000		268435456
30497.000000		19997.000000		28029.000000		268435456
32598.000000		8976.000000		28800.000000		268435456
20746.000000		15567.000000		22916.000000		268435456
2762.000000		10867.000000		5109.000000		268435456
5421.000000		21184.000000		9985.000000		268435456
20797.000000		13242.000000		9762.000000		268435456
2303.000000		23320.000000		14831.000000		268435456
3702.000000		11374.000000		29648.000000		268435456
7672.000000		12806.000000		17402.000000		268435456
21171.000000		3069.000000		22060.000000		268435456
25132.000000		22644.000000		22774.000000		268435456
22221.000000		8928.000000		25294.000000		268435456
6081.000000		14116.000000		2298.000000		268435456
874.000000		1137.000000		12225.000000		268435456
25685.000000		7683.000000		14826.000000		268435456
24017.000000		21500.000000		12744.000000		268435456
26027.000000		30623.000000		14493.000000		268435456
20994.000000		28138.000000		10843.000000		268435456
11066.000000		4598.000000		15846.000000		268435456
1307.000000		19490.000000		26637.000000		268435456
11385.000000		5407.000000		32288.000000		268435456
19506.000000		12524.000000		5977.000000		268435456
25074.000000		5500.000000		23056.000000		268435456
25388.000000		9724.000000		23309.000000		268435456
15242.000000		29301.000000		32318.000000		268435456
23610.000000		17775.000000		10952.000000		268435456
22660.000000		13292.000000		14865.000000		268435456
19452.000000		8412.000000		23365.000000		268435456
13848.000000		10217.000000		10829.000000		268435456
16263.000000		32468.000000		1904.000000		268435456
4038.000000		28466.000000		2769.000000		268435456
24764.000000		8533.000000		8813.000000		268435456
30892.000000		17096.000000		12697.000000		268435456
8871.000000		26662.000000		6689.000000		268435456
22394.000000		21886.000000		26999.000000		268435456
13038.000000		30743.000000		28384.000000		268435456
30437.000000		7213.000000		11520.000000		268435456
3696.000000		11412.000000		20543.000000		268435456
23206.000000		19499.000000		12960.000000		268435456
18087.000000		2832.000000		30795.000000		268435456
3433.000000		21263.000000		24783.000000		268435456
4715.000000		18478.000000		30091.000000		268435456
13875.000000		15341.000000		11742.000000		268435456
34.000000		15551.000000		10649.000000		268435456
1066.000000		13707.000000		12507.000000		268435456
22662.000000		31967.000000		17716.000000		268435456
30153.000000		2622.000000		20851.000000		268435456
18569.000000		11738.000000		19485.000000		268435456
15581.000000		9586.000000		8930.000000		268435456
3578.000000		18346.000000		31261.000000		268435456
4841.000000		3082.000000		6734.000000		268435456
30207.000000		13603.000000		4096.000000		268435456
18872.000000		17429.000000		2851.000000		268435456
19833.000000		21033.000000		27248.000000		268435456
21067.000000		23960.000000		13381.000000		268435456
17136.000000		10631.000000		7661.000000		268435456
26731.000000		29008.000000		16187.000000		268435456
30364.000000		7234.000000		31330.000000		268435456
7033.000000		19387.000000		28308.000000		268435456
24732.000000		23160.000000		7675.000000		268435456
7520.000000		27092.000000		27457.000000		268435456
7819.000000		23082.000000		29256.000000		268435456
9900.000000		14905.000000		14486.000000		268435456
28897.000000		21131.000000		24539.000000		268435456
27445.000000		4281.000000		25893.000000		268435456
1517.000000		17055.000000		986.000000		268435456
7398.000000		13179.000000		8898.000000		268435456
29513.000000		16468.000000		4162.000000		268435456
25209.000000		12355.000000		6725.000000		268435456
16402.000000		18785.000000		2758.000000		268435456
1615.000000		3446.000000		8168.000000		268435456
29011.000000		8577.000000		10135.000000		268435456
1446.000000		15859.000000		29520.000000		268435456
30558.000000		497.000000		21624.000000		268435456
8916.000000		20441.000000		683.000000		268435456
30213.000000		3125.000000		32224.000000		268435456
15711.000000		28112.000000		19040.000000		268435456
31480.000000		9868.000000		31527.000000		268435456
2302.000000		18295.000000		29505.000000		268435456
7345.000000		12966.000000		12265.000000		268435456
22762.000000		8439.000000		20305.000000		268435456
435.000000		32618.000000		8226.000000		268435456
9999.000000		29430.000000		22890.000000		268435456
17158.000000		31993.000000		16822.000000		268435456
22256.000000		31584.000000		30311.000000		268435456
20028.000000		9779.000000		4444.000000		268435456
611.000000		13496.000000		30382.000000		268435456
10843.000000		21853.000000		10795.000000		268435456
29299.000000		11506.000000		19744.000000		268435456
8324.000000		25026.000000		9782.000000		268435456
20740.000000		30217.000000		11482.000000		268435456
5175.000000		613.000000		13305.000000		268435456
12303.000000		14794.000000		20821.000000		268435456
8304.000000		5661.000000		24460.000000		268435456
18830.000000		10122.000000		11452.000000		268435456
9763.000000		11178.000000		24523.000000		268435456
26484.000000		19911.000000		9879.000000		268435456
11711.000000		1203.000000		5890.000000		268435456
17733.000000		19165.000000		2333.000000		268435456
8371.000000		25761.000000		13233.000000		268435456
1315.000000		26457.000000		17863.000000		268435456
16699.000000		22743.000000		18830.000000		268435456
4211.000000		29074.000000		27134.000000		268435456
13778.000000		22969.000000		9164.000000		268435456
103.000000		25994.000000		759.000000		268435456
19234.000000		15484.000000		18760.000000		268435456
1287.000000		23888.000000		23575.000000		268435456
2637.000000		31673.000000		59.000000		268435456
16791.000000		17741.000000		1408.000000		268435456
15062.000000		28978.000000		25202.000000		268435456
19307.000000		11590.000000		30861.000000		268435456
11939.000000		17751.000000		5189.000000		268435456
29833.000000		6661.000000		3684.000000		268435456
7108.000000		10592.000000		16322.000000		268435456
23973.000000		17620.000000		24818.000000		268435456
6922.000000		30492.000000		25286.000000		268435456
857.000000		3416.000000		10469.000000		268435456
29585.000000		7619.000000		6647.000000		268435456
10417.000000		22389.000000		19329.000000		268435456
31428.000000		25974.000000		11230.000000		268435456
13659.000000		29237.000000		8549.000000		268435456
19851.000000		6951.000000		32410.000000		268435456
26653.000000		17903.000000		7066.000000		268435456
21155.000000		13598.000000		10200.000000		268435456
11869.000000		14115.000000		24192.000000		268435456
8014.000000		1123.000000		14867.000000		268435456
6117.000000		14526.000000		17019.000000		268435456
20186.000000		8620.000000		9048.000000		268435456
18977.000000		17356.000000		30823.000000		268435456
29365.000000		1178.000000		12528.000000		268435456
6287.000000		9149.000000		25664.000000		268435456
17414.000000		10871.000000		26824.000000		268435456
4122.000000		3528.000000		10879.000000		268435456
259.000000		28079.000000		13425.000000		268435456
24970.000000		7958.000000		32028.000000		268435456
12156.000000		16818.000000		8963.000000		268435456
15205.000000		28846.000000		31546.000000		268435456
11089.000000		32521.000000		7766.000000		268435456
24003.000000		16747.000000		729.000000		268435456
17108.000000		22979.000000		9539.000000		268435456
4873.000000		5464.000000		13876.000000		268435456
31802.000000		4232.000000		16364.000000		268435456
20105.000000		26436.000000		16013.000000		268435456
18101.000000		27878.000000		17479.000000		268435456
3699.000000		29813.000000		5264.000000		268435456
7877.000000		24006.000000		28757.000000		268435456
20643.000000		5051.000000		23198.000000		268435456
24802.000000		23299.000000		11465.000000		268435456
555.000000		16469.000000		12180.000000		268435456
30354.000000		28050.000000		17943.000000		268435456
24494.000000		22118.000000		24823.000000		268435456
2436.000000		14795.000000		25375.000000		268435456
20699.000000		16880.000000		6531.000000		268435456
17736.000000		20905.000000		18407.000000		268435456
29627.000000		25221.000000		9611.000000		268435456
15289.000000		29465.000000		22574.000000		268435456
23682.000000		30006.000000		14523.000000		268435456
2366.000000		15030.000000		8375.000000		268435456
5416.000000		17260.000000		22795.000000		268435456
11614.000000		19846.000000		16279.000000		268435456
13300.000000		28830.000000		16654.000000		268435456
359.000000		7308.000000		8957.000000		268435456
702.000000		23090.000000		16355.000000		268435456
6680.000000		15181.000000		4892.000000		268435456
14485.000000		25576.000000		26468.000000		268435456
643.000000		24226.000000		10053.000000		268435456
17931.000000		4250.000000		18809.000000		268435456
28072.000000		2914.000000		28499.000000		268435456
14422.000000		14901.000000		11153.000000		268435456
2435.000000		21710.000000		4601.000000		268435456
20993.000000		27969.000000		937.000000		268435456
22896.000000		22733.000000		13710.000000		268435456
14319.000000		11082.000000		21619.000000		268435456
14140.000000		31813.000000		3182.000000		268435456
2000.000000		29960.000000		9850.000000		268435456
8512.000000		21579.000000		7946.000000		268435456
26974.000000		18463.000000		31312.000000		268435456
8527.000000		14547.000000		15666.000000		268435456
15872.000000		1476.000000		13350.000000		268435456
11109.000000		17446.000000		11605.000000		268435456
2719.000000		20142.000000		15213.000000		268435456
9303.000000		3670.000000		2965.000000		268435456
9681.000000		5667.000000		26953.000000		268435456
8179.000000		22100.000000		9220.000000		268435456
10412.000000		20730.000000		30450.000000		268435456
9044.000000		4736.000000		14965.000000		268435456
10966.000000		1761.000000		31079.000000		268435456
9041.000000		8398.000000		30614.000000		268435456
695.000000		31581.000000		10749.000000		268435456
24663.000000		4813.000000		26190.000000		268435456
10448.000000		28972.000000		21412.000000		268435456
30726.000000		27699.000000		23970.000000		268435456
2470.000000		1558.000000		19204.000000		268435456
23150.000000		10945.000000		12929.000000		268435456
5063.000000		7764.000000		27582.000000		268435456
5059.000000		9372.000000		27207.000000		268435456
14286.000000		7697.000000		16239.000000		268435456
23762.000000		18022.000000		12771.000000		268435456
28271.000000		5302.000000		17229.000000		268435456
29616.000000		3265.000000		26325.000000		268435456
15604.000000		20728.000000		18293.000000		268435456
11086.000000		19717.000000		22152.000000		268435456
10937.000000		26090.000000		12094.000000		268435456
15354.000000		3916.000000		19895.000000		268435456
14976.000000		18555.000000		31798.000000		268435456
30706.000000		28707.000000		29905.000000		268435456
20663.000000		10794.000000		5517.000000		268435456
28316.000000		19069.000000		6051.000000		268435456
3075.000000		24795.000000		15385.000000		268435456
3577.000000		23230.000000		9651.000000		268435456
1972.000000		21765.000000		8002.000000		268435456
17772.000000		12798.000000		17924.000000		268435456
22507.000000		26301.000000		8552.000000		268435456
24054.000000		15561.000000		5193.000000		268435456
23955.000000		20293.000000		6830.000000		268435456
31593.000000		25352.000000		22183.000000		268435456
25732.000000		2092.000000		24361.000000		268435456
22341.000000		28388.000000		668.000000		268435456
26728.000000		541.000000		2533.000000		268435456
4419.000000		1718.000000		3237.000000		268435456
27954.000000		17646.000000		8254.000000		268435456
15025.000000		10848.000000		4529.000000		268435456
7764.000000		16278.000000		6526.000000		268435456
22827.000000		24232.000000		14992.000000		268435456
29677.000000		27147.000000		17600.000000		268435456
21089.000000		4466.000000		6355.000000		268435456
32677.000000		13371.000000		31625.000000		268435456
21981.000000		22492.000000		31200.000000		268435456
19196.000000		25755.000000		6551.000000		268435456
15112.000000		949.000000		6178.000000		268435456
28461.000000		19971.000000		25296.000000		268435456
14570.000000		16328.000000		31647.000000		268435456
21237.000000		30671.000000		26205.000000		268435456
10828.000000		31461.000000		4700.000000		268435456
21730.000000		17534.000000		6738.000000		268435456
3145.000000		30651.000000		24147.000000		268435456
10484.000000		8770.000000		28021.000000		268435456
24182.000000		27609.000000		23019.000000		268435456
26294.000000		11843.000000		29949.000000		268435456
21280.000000		17012.000000		13612.000000		268435456
16666.000000		16001.000000		14950.000000		268435456
9051.000000		26561.000000		7470.000000		268435456
13240.000000		20376.000000		4522.000000		268435456
11727.000000		2051.000000		11374.000000		268435456
10569.000000		10968.000000		23164.000000		268435456
6281.000000		31137.000000		15883.000000		268435456
19820.000000		3683.000000		12125.000000		268435456
19774.000000		11232.000000		30496.000000		268435456
28701.000000		1118.000000		23457.000000		268435456
9398.000000		31758.000000		16564.000000		268435456
11110.000000		14160.000000		3517.000000		268435456
16743.000000		20809.000000		29173.000000		268435456
27693.000000		16706.000000		11640.000000		268435456
16996.000000		25383.000000		23992.000000		268435456
9517.000000		67.000000		5585.000000		268435456
28453.000000		10720.000000		10105.000000		268435456
24450.000000		13911.000000		16571.000000		268435456
4569.000000		14037.000000		845.000000		268435456
7758.000000		29696.000000		18172.000000		268435456
14654.000000		10884.000000		8576.000000		268435456
13143.000000		21470.000000		213.000000		268435456
23614.000000		14661.000000		20956.000000		268435456
16574.000000		13080.000000		9275.000000		268435456
10415.000000		17006.000000		13259.000000		268435456
18451.000000		9618.000000		963.000000		268435456
29716.000000		30118.000000		24525.000000		268435456
24948.000000		13846.000000		7580.000000		268435456
8247.000000		28816.000000		11260.000000		268435456
5507.000000		25081.000000		3111.000000		268435456
7903.000000		13087.000000		20628.000000		268435456
27462.000000		31978.000000		12801.000000		268435456
26406.000000		21289.000000		4796.000000		268435456
5979.000000		5353.000000		14765.000000		268435456
29709.000000		2067.000000		2812.000000		268435456
27652.000000		22421.000000		17686.000000		268435456
5990.000000		3500.000000		27177.000000		268435456
16879.000000		12632.000000		930.000000		268435456
23848.000000		2456.000000		6834.000000		268435456
8147.000000		13333.000000		26000.000000		268435456
15049.000000		8403.000000		5509.000000		268435456
31533.000000		5735.000000		22993.000000		268435456
9020.000000		21300.000000		2324.000000		268435456
5835.000000		7571.000000		32679.000000		268435456
9108.000000		4350.000000		22045.000000		268435456
21470.000000		21425.000000		1953.000000		268435456
13705.000000		25305.000000		14651.000000		268435456
20690.000000		22730.000000		14293.000000		268435456
19532.000000		30417.000000		2422.000000		268435456
32029.000000		14544.000000		13676.000000		268435456
5484.000000		1315.000000		4933.000000		268435456
27578.000000		18874.000000		27087.000000		268435456
19136.000000		22028.000000		5310.000000		268435456
13847.000000		31793.000000		9249.000000		268435456
5003.000000		19920.000000		2791.000000		268435456
16281.000000		3725.000000		1988.000000		268435456
8791.000000		22188.000000		10609.000000		268435456
11780.000000		1305.000000		32540.000000		268435456
19007.000000		22656.000000		19763.000000		268435456
1384.000000		31689.000000		21972.000000		268435456
410.000000		15427.000000		20297.000000		268435456
5733.000000		9462.000000		24644.000000		268435456
326.000000		19885.000000		8614.000000		268435456
25567.000000		26039.000000		15827.000000		268435456
14084.000000		14228.000000		24427.000000		268435456
24959.000000		19434.000000		25190.000000		268435456
26280.000000		26604.000000		19061.000000		268435456
32399.000000		25363.000000		14143.000000		268435456
26888.000000		28274.000000		23759.000000		268435456
26903.000000		1172.000000		24017.000000		268435456
18665.000000		30053.000000		28695.000000		268435456
25408.000000		29940.000000		32638.000000		268435456
23907.000000		21978.000000		22000.000000		268435456
31086.000000		17185.000000		11058.000000		268435456
15985.000000		4495.000000		25621.000000		268435456
29069.000000		16381.000000		7771.000000		268435456
23460.000000		14926.000000		15285.000000		268435456
31871.000000		21395.000000		2225.000000		268435456
26167.000000		4912.000000		18193.000000		268435456
6332.000000		17092.000000		29378.000000		268435456
30456.000000		4723.000000		22942.000000		268435456
16759.000000		29520.000000		32076.000000		268435456
11700.000000		27285.000000		24085.000000		268435456
2018.000000		13697.000000		17339.000000		268435456
19257.000000		30701.000000		23346.000000		268435456
7284.000000		25069.000000		22130.000000		268435456
18439.000000		27661.000000		8989.000000		268435456
11319.000000		32507.000000		4516.000000		268435456
31033.000000		25210.000000		2727.000000		268435456
23170.000000		30011.000000		7138.000000		268435456
16996.000000		17067.000000		23782.000000		268435456
6582.000000		27312.000000		9138.000000		268435456
28235.000000		333.000000		13523.000000		268435456
17874.000000		31890.000000		5574.000000		268435456
25026.000000		1851.000000		18935.000000		268435456
14841.000000		3139.000000		3498.000000		268435456
17171.000000		20140.000000		24146.000000		268435456
13884.000000		32605.000000		16651.000000		268435456
13763.000000		14212.000000		10992.000000		268435456
23890.000000		31786.000000		10715.000000		268435456
15759.000000		14797.000000		13816.000000		268435456
27127.000000		8934.000000		19970.000000		268435456
3302.000000		2496.000000		14354.000000		268435456
2605.000000		22935.000000		17246.000000		268435456
16996.000000		748.000000		28792.000000		268435456
8855.000000		17250.000000		1340.000000		268435456
13804.000000		22616.000000		19983.000000		268435456
9892.000000		15782.000000		27793.000000		268435456
16749.000000		9648.000000		31061.000000		268435456
16966.000000		3135.000000		11937.000000		268435456
14983.000000		8676.000000		24083.000000		268435456
22627.000000		3015.000000		15825.000000		268435456
27008.000000		28095.000000		9481.000000		268435456
25926.000000		7085.000000		22226.000000		268435456
32585.000000		22881.000000		27922.000000		268435456
14014.000000		19310.000000		30838.000000		268435456
12163.000000		4511.000000		20596.000000		268435456
13223.000000		32106.000000		3777.000000		268435456
29898.000000		692.000000		11860.000000		268435456
11024.000000		30457.000000		18964.000000		268435456
29871.000000		28623.000000		6535.000000		268435456
26436.000000		2257.000000		397.000000		268435456
17947.000000		22367.000000		1341.000000		268435456
6997.000000		27617.000000		11247.000000		268435456
22562.000000		18982.000000		7472.000000		268435456
16898.000000		28197.000000		31906.000000		268435456
12395.000000		28545.000000		31328.000000		268435456
15114.000000		26661.000000		6846.000000		268435456
32683.000000		7018.000000		26248.000000		268435456
28748.000000		32538.000000		17937.000000		268435456
28663.000000		11027.000000		28615.000000		268435456
7748.000000		16626.000000		8867.000000		268435456
25553.000000		25396.000000		31546.000000		268435456
5065.000000		32420.000000		23853.000000		268435456
28214.000000		22368.000000		8315.000000		268435456
27407.000000		16022.000000		31594.000000		268435456
27428.000000		1026.000000		12598.000000		268435456
29280.000000		1027.000000		358.000000		268435456
7493.000000		19654.000000		14170.000000		268435456
17673.000000		18854.000000		12545.000000		268435456
24776.000000		3997.000000		14742.000000		268435456
1389.000000		15631.000000		7017.000000		268435456
11408.000000		171.000000		2330.000000		268435456
20286.000000		21869.000000		5176.000000		268435456
4670.000000		7597.000000		3280.000000		268435456
25924.000000		7104.000000		25719.000000		268435456
705.000000		18369.000000		15767.000000		268435456
24645.000000		13208.000000		28602.000000		268435456
8308.000000		2201.000000		9245.000000		268435456
19686.000000		15104.000000		26629.000000		268435456
10477.000000		17533.000000		29796.000000		268435456
17563.000000		15648.000000		15690.000000		268435456
20495.000000		11428.000000		11304.000000		268435456
12802.000000		1715.000000		15253.000000		268435456
4860.000000		15828.000000		12433.000000		268435456
11070.000000		31863.000000		22337.000000		268435456
25847.000000		1349.000000		7418.000000		268435456
11566.000000		29447.000000		2259.000000		268435456
29017.000000		23095.000000		6073.000000		268435456
6285.000000		17653.000000		25159.000000		268435456
21796.000000		17606.000000		25381.000000		268435456
11877.000000		20217.000000		17906.000000		268435456
30683.000000		31441.000000		20560.000000		268435456
31582.000000		25476.000000		27472.000000		268435456
24231.000000		16927.000000		1583.000000		268435456
14788.000000		32295.000000		14409.000000		268435456
17906.000000		13055.000000		2858.000000		268435456
16481.000000		21641.000000		30169.000000		268435456
19707.000000		22804.000000		30785.000000		268435456
10368.000000		9692.000000		7464.000000		268435456
23573.000000		6160.000000		1102.000000		268435456
32692.000000		11030.000000		30308.000000		268435456
31116.000000		6284.000000		31504.000000		268435456
10795.000000		6489.000000		5376.000000		268435456
19050.000000		25918.000000		1787.000000		268435456
8390.000000		5454.000000		30001.000000		268435456
21384.000000		23348.000000		17930.000000		268435456
551.000000		4448.000000		11442.000000		268435456
1206.000000		12267.000000		16635.000000		268435456
4208.000000		10775.000000		21821.000000		268435456
31461.000000		9812.000000		22980.000000		268435456
15722.000000		31494.000000		8503.000000		268435456
1927.000000		10272.000000		28967.000000		268435456
25936.000000		27654.000000		31615.000000		268435456
15026.000000		27376.000000		11427.000000		268435456
23667.000000		27065.000000		14704.000000		268435456
15008.000000		8514.000000		15674.000000		268435456
3688.000000		11655.000000		21089.000000		268435456
28322.000000		1314.000000		7369.000000		268435456
11660.000000		30863.000000		21071.000000		268435456
15525.000000		24341.000000		15066.000000		268435456
26616.000000		16971.000000		25981.000000		268435456
8149.000000		5559.000000		21314.000000		268435456
21313.000000		9937.000000		31014.000000		268435456
1031.000000		25334.000000		30692.000000		268435456
21144.000000		10743.000000		4504.000000		268435456
25833.000000		4615.000000		1134.000000		268435456
13088.000000		31687.000000		12366.000000		268435456
305.000000		13652.000000		3575.000000		268435456
10392.000000		8201.000000		1251.000000		268435456
20800.000000		9753.000000		14769.000000		268435456
18609.000000		32197.000000		14844.000000		268435456
11762.000000		26480.000000		3394.000000		268435456
11676.000000		15629.000000		2928.000000		268435456
32659.000000		17654.000000		4185.000000		268435456
6328.000000		18550.000000		1375.000000		268435456
13869.000000		18773.000000		19089.000000		268435456
21618.000000		5376.000000		25586.000000		268435456
951.000000		845.000000		6607.000000		268435456
16553.000000		20071.000000		6653.000000		268435456
9664.000000		4121.000000		23701.000000		268435456
30518.000000		32516.000000		6329.000000		268435456
20397.000000		6215.000000		18689.000000		268435456
24171.000000		4566.000000		7502.000000		268435456
18353.000000		26709.000000		21620.000000		268435456
23976.000000		29253.000000		6380.000000		268435456
22512.000000		8364.000000		6415.000000		268435456
19537.000000		24763.000000		20121.000000		268435456
8862.000000		12513.000000		32144.000000		268435456
11724.000000		9259.000000		3592.000000		268435456
762.000000		55.000000		22836.000000		268435456
27989.000000		24599.000000		5390.000000		268435456
15974.000000		22996.000000		12443.000000		268435456
8899.000000		21440.000000		10648.000000		268435456
12311.000000		32053.000000		18934.000000		268435456
1431.000000		29308.000000		31781.000000		268435456
7955.000000		9147.000000		1499.000000		268435456
9705.000000		28259.000000		26421.000000		268435456
24942.000000		29284.000000		30608.000000		268435456
23317.000000		17884.000000		14901.000000		268435456
8459.000000		15127.000000		29369.000000		268435456
9775.000000		31149.000000		32448.000000		268435456
21836.000000		13065.000000		32159.000000		268435456
6826.000000		5270.000000		7511.000000		268435456
8823.000000		27677.000000		7823.000000		268435456
18873.000000		28323.000000		734.000000		268435456
6835.000000		32083.000000		8203.000000		268435456
15692.000000		26045.000000		31357.000000		268435456
9714.000000		27304.000000		31411.000000		268435456
21947.000000		29213.000000		26549.000000		268435456
27938.000000		5871.000000		25912.000000		268435456
27009.000000		22699.000000		31437.000000		268435456
23157.000000		27266.000000		27070.000000		268435456
26768.000000		5750.000000		28132.000000		268435456
25510.000000		28651.000000		7533.000000		268435456
3362.000000		18374.000000		25411.000000		268435456
13442.000000		980.000000		546.000000		268435456
25115.000000		4725.000000		11720.000000		268435456
16161.000000		26576.000000		900.000000		268435456
11091.000000		20113.000000		12934.000000		268435456
1167.000000		8169.000000		14315.000000		268435456
5730.000000		6522.000000		16108.000000		268435456
25560.000000		4346.000000		25299.000000		268435456
6850.000000		32501.000000		12553.000000		268435456
14004.000000		27178.000000		31187.000000		268435456
9832.000000		16619.000000		14288.000000		268435456
19011.000000		3641.000000		28249.000000		268435456
12319.000000		20944.000000		20325.000000		268435456
10136.000000		342.000000		3468.000000		268435456
6986.000000		7905.000000		478.000000		268435456
29456.000000		26285.000000		13612.000000		268435456
4315.000000		7870.000000		28406.000000		268435456
15000.000000		25857.000000		14153.000000		268435456
