3 3313
20484.000000		31961.000000		21709.000000		268435456
20427.000000		15282.000000		28939.000000		268435456
30403.000000		390.000000		9705.000000		268435456
24934.000000		4333.000000		2193.000000		268435456
19052.000000		6197.000000		3007.000000		268435456
5538.000000		6375.000000		254.000000		268435456
13553.000000		20126.000000		12920.000000		268435456
16381.000000		18726.000000		16817.000000		268435456
24685.000000		24016.000000		16588.000000		268435456
3741.000000		26704.000000		23412.000000		268435456
25667.000000		14930.000000		24865.000000		268435456
17008.000000		27457.000000		24768.000000		268435456
28130.000000		1360.000000		11125.000000		268435456
14569.000000		345.000000		17493.000000		268435456
6762.000000		7994.000000		3857.000000		268435456
19051.000000		9903.000000		6683.000000		268435456
19874.000000		22107.000000		11317.000000		268435456
3269.000000		28210.000000		1090.000000		268435456
2040.000000		3155.000000		27964.000000		268435456
27458.000000		3809.000000		2844.000000		268435456
24720.000000		17271.000000		27627.000000		268435456
20033.000000		26267.000000		10285.000000		268435456
10630.000000		24962.000000		6889.000000		268435456
19024.000000		27193.000000		32086.000000		268435456
13288.000000		10019.000000		5258.000000		268435456
4922.000000		11759.000000		5941.000000		268435456
30242.000000		29769.000000		10110.000000		268435456
18834.000000		8749.000000		17933.000000		268435456
21192.000000		32566.000000		3840.000000		268435456
14741.000000		8302.000000		6855.000000		268435456
14078.000000		14535.000000		1934.000000		268435456
22659.000000		16572.000000		32248.000000		268435456
3836.000000		17015.000000		29283.000000		268435456
18874.000000		31695.000000		13553.000000		268435456
29782.000000		10997.000000		18720.000000		268435456
1849.000000		10005.000000		3386.000000		268435456
19726.000000		11388.000000		4194.000000		268435456
339.000000		12037.000000		24841.000000		268435456
9122.000000		29727.000000		4929.000000		268435456
14272.000000		27013.000000		18333.000000		268435456
8077.000000		7110.000000		19177.000000		268435456
582.000000		15697.000000		6782.000000		268435456
764.000000		2208.000000		15563.000000		268435456
2485.000000		31905.000000		5392.000000		268435456
15773.000000		24093.000000		7958.000000		268435456
25071.000000		136.000000		17917.000000		268435456
19923.000000		14817.000000		1655.000000		268435456
23590.000000		8117.000000		25186.000000		268435456
8383.000000		1833.000000		4443.000000		268435456
5282.000000		22181.000000		22727.000000		268435456
14033.000000		30867.000000		17441.000000		268435456
425.000000		12395.000000		22080.000000		268435456
21985.000000		11602.000000		26356.000000		268435456
29024.000000		1681.000000		23121.000000		268435456
21256.000000		17195.000000		346.000000		268435456
699.000000		21439.000000		1644.000000		268435456
19880.000000		10456.000000		22668.000000		268435456
18904.000000		26673.000000		7197.000000		268435456
25188.000000		31902.000000		27955.000000		268435456
2650.000000		8226.000000		10559.000000		268435456
14332.000000		12597.000000		10794.000000		268435456
21152.000000		7088.000000		17367.000000		268435456
8524.000000		10078.000000		6471.000000		268435456
22757.000000		13548.000000		32609.000000		268435456
14037.000000		29874.000000		21600.000000		268435456
22452.000000		23566.000000		947.000000		268435456
3994.000000		16531.000000		22537.000000		268435456
22835.000000		27399.000000		29126.000000		268435456
29764.000000		1607.000000		10934.000000		268435456
31022.000000		14569.000000		7429.000000		268435456
22717.000000		14238.000000		17999.000000		268435456
13297.000000		2777.000000		8172.000000		268435456
26564.000000		15800.000000		11092.000000		268435456
27719.000000		17290.000000		2337.000000		268435456
18732.000000		15818.000000		19487.000000		268435456
32064.000000		13169.000000		23122.000000		268435456
22209.000000		26093.000000		25583.000000		268435456
31885.000000		31538.000000		25716.000000		268435456
32013.000000		27220.000000		8377.000000		268435456
22670.000000		24309.000000		17723.000000		268435456
23657.000000		21904.000000		6133.000000		268435456
18790.000000		1189.000000		30691.000000		268435456
13349.000000		28318.000000		7652.000000		268435456
11956.000000		12363.000000		8099.000000		268435456
1202.000000		19948.000000		5115.000000		268435456
31684.000000		30968.000000		31843.000000		268435456
30467.000000		22190.000000		28284.000000		268435456
21072.000000		30214.000000		27266.000000		268435456
18091.000000		15365.000000		23142.000000		268435456
28714.000000		22423.000000		29913.000000		268435456
31079.000000		4588.000000		25660.000000		268435456
11877.000000		3730.000000		27711.000000		268435456
27143.000000		14323.000000		5464.000000		268435456
4318.000000		26521.000000		14899.000000		268435456
26104.000000		16412.000000		200.000000		268435456
23344.000000		6563.000000		19575.000000		268435456
9190.000000		24195.000000		31197.000000		268435456
23663.000000		5190.000000		5574.000000		268435456
32550.000000		32409.000000		32253.000000		268435456
13644.000000		8922.000000		17391.000000		268435456
30438.000000		24847.000000		2134.000000		268435456
21610.000000		4329.000000		1514.000000		268435456
16732.000000		12755.000000		24956.000000		268435456
21257.000000		12729.000000		7382.000000		268435456
8809.000000		26525.000000		22052.000000		268435456
20568.000000		20434.000000		2260.000000		268435456
29290.000000		1802.000000		26483.000000		268435456
29704.000000		27336.000000		32574.000000		268435456
11560.000000		8503.000000		19608.000000		268435456
28922.000000		6319.000000		2483.000000		268435456
18993.000000		10827.000000		20654.000000		268435456
18202.000000		11784.000000		17884.000000		268435456
22264.000000		7817.000000		2331.000000		268435456
12231.000000		18956.000000		19469.000000		268435456
8335.000000		27819.000000		24543.000000		268435456
8794.000000		24215.000000		22271.000000		268435456
32219.000000		21184.000000		19097.000000		268435456
18086.000000		4647.000000		29018.000000		268435456
19596.000000		22211.000000		4649.000000		268435456
2441.000000		16293.000000		15822.000000		268435456
16969.000000		22176.000000		6194.000000		268435456
27624.000000		11000.000000		29921.000000		268435456
8390.000000		25451.000000		24305.000000		268435456
7849.000000		4758.000000		32710.000000		268435456
30399.000000		18919.000000		3363.000000		268435456
7816.000000		25984.000000		14802.000000		268435456
12569.000000		24250.000000		2792.000000		268435456
22748.000000		25207.000000		27250.000000		268435456
9865.000000		28385.000000		30193.000000		268435456
32421.000000		4177.000000		1957.000000		268435456
19859.000000		9533.000000		23124.000000		268435456
7549.000000		10406.000000		21867.000000		268435456
16331.000000		23628.000000		10967.000000		268435456
28223.000000		1373.000000		4273.000000		268435456
24214.000000		16246.000000		11934.000000		268435456
6015.000000		14013.000000		5267.000000		268435456
11478.000000		24942.000000		21362.000000		268435456
30257.000000		27395.000000		24336.000000		268435456
3662.000000		5527.000000		23329.000000		268435456
26886.000000		4543.000000		5773.000000		268435456
26792.000000		30835.000000		32682.000000		268435456
11118.000000		29783.000000		17329.000000		268435456
27477.000000		14207.000000		15664.000000		268435456
4931.000000		10885.000000		27519.000000		268435456
23236.000000		25355.000000		16867.000000		268435456
4223.000000		11440.000000		9149.000000		268435456
28836.000000		29940.000000		25448.000000		268435456
12436.000000		8041.000000		12299.000000		268435456
1587.000000		19780.000000		13924.000000		268435456
12092.000000		6775.000000		16431.000000		268435456
7869.000000		16930.000000		20535.000000		268435456
23771.000000		29492.000000		6282.000000		268435456
22490.000000		4772.000000		9223.000000		268435456
26314.000000		17710.000000		21422.000000		268435456
4630.000000		9300.000000		9132.000000		268435456
26654.000000		25925.000000		6282.000000		268435456
8190.000000		394.000000		8738.000000		268435456
10708.000000		27326.000000		8877.000000		268435456
17096.000000		8944.000000		14465.000000		268435456
12128.000000		22275.000000		25226.000000		268435456
788.000000		14534.000000		28596.000000		268435456
10509.000000		28677.000000		22982.000000		268435456
22903.000000		30904.000000		101.000000		268435456
14270.000000		27268.000000		15348.000000		268435456
28109.000000		31605.000000		26579.000000		268435456
9701.000000		22687.000000		22098.000000		268435456
17796.000000		319.000000		11150.000000		268435456
26572.000000		18045.000000		24923.000000		268435456
22625.000000		5922.000000		16213.000000		268435456
27018.000000		20979.000000		13644.000000		268435456
113.000000		7849.000000		26495.000000		268435456
31537.000000		11116.000000		30453.000000		268435456
25882.000000		14362.000000		30652.000000		268435456
7201.000000		7553.000000		17511.000000		268435456
10899.000000		5030.000000		16661.000000		268435456
3201.000000		17924.000000		16731.000000		268435456
9764.000000		18447.000000		13159.000000		268435456
30789.000000		26218.000000		12653.000000		268435456
27902.000000		3504.000000		30168.000000		268435456
20825.000000		27353.000000		8830.000000		268435456
5780.000000		13040.000000		22262.000000		268435456
5824.000000		20032.000000		5082.000000		268435456
19629.000000		23427.000000		16511.000000		268435456
25793.000000		10059.000000		5868.000000		268435456
4789.000000		11783.000000		9214.000000		268435456
20104.000000		15631.000000		11448.000000		268435456
23281.000000		3037.000000		27844.000000		268435456
15293.000000		21431.000000		12101.000000		268435456
23450.000000		23891.000000		14573.000000		268435456
25852.000000		16555.000000		30908.000000		268435456
28443.000000		28791.000000		15977.000000		268435456
8244.000000		4828.000000		16887.000000		268435456
29152.000000		29479.000000		8767.000000		268435456
2655.000000		1851.000000		28833.000000		268435456
21868.000000		16706.000000		30602.000000		268435456
19974.000000		27275.000000		20801.000000		268435456
21442.000000		9731.000000		26849.000000		268435456
24212.000000		16645.000000		5060.000000		268435456
7996.000000		23526.000000		2596.000000		268435456
3688.000000		24978.000000		24934.000000		268435456
27235.000000		6322.000000		18917.000000		268435456
31259.000000		30076.000000		6401.000000		268435456
105.000000		23415.000000		16614.000000		268435456
28034.000000		20201.000000		15152.000000		268435456
12886.000000		4260.000000		871.000000		268435456
14155.000000		6023.000000		25036.000000		268435456
26115.000000		1146.000000		27447.000000		268435456
26187.000000		17950.000000		22183.000000		268435456
27506.000000		5773.000000		25278.000000		268435456
14289.000000		25874.000000		2962.000000		268435456
12852.000000		16663.000000		22663.000000		268435456
8354.000000		19709.000000		27154.000000		268435456
23508.000000		23869.000000		32743.000000		268435456
25192.000000		24026.000000		15186.000000		268435456
18804.000000		10654.000000		11993.000000		268435456
7601.000000		18051.000000		22830.000000		268435456
29236.000000		2753.000000		21037.000000		268435456
21722.000000		23924.000000		32630.000000		268435456
23790.000000		21823.000000		26768.000000		268435456
28286.000000		16133.000000		173.000000		268435456
21356.000000		16315.000000		2589.000000		268435456
1590.000000		9375.000000		25590.000000		268435456
7724.000000		28421.000000		1401.000000		268435456
20690.000000		1436.000000		6642.000000		268435456
8005.000000		30974.000000		23721.000000		268435456
5459.000000		24011.000000		5295.000000		268435456
18442.000000		19220.000000		15129.000000		268435456
20046.000000		16083.000000		13066.000000		268435456
30851.000000		10093.000000		11162.000000		268435456
32644.000000		26857.000000		10752.000000		268435456
10456.000000		30755.000000		12344.000000		268435456
14794.000000		23699.000000		30444.000000		268435456
7219.000000		6677.000000		14138.000000		268435456
15260.000000		31348.000000		31654.000000		268435456
6609.000000		2363.000000		4013.000000		268435456
9968.000000		10061.000000		16884.000000		268435456
5172.000000		5768.000000		17730.000000		268435456
29988.000000		22975.000000		5593.000000		268435456
4027.000000		5041.000000		32364.000000		268435456
14361.000000		17513.000000		16029.000000		268435456
20740.000000		15228.000000		26881.000000		268435456
25563.000000		19072.000000		11431.000000		268435456
12511.000000		7521.000000		16588.000000		268435456
24167.000000		26095.000000		1662.000000		268435456
14028.000000		2467.000000		22733.000000		268435456
31598.000000		28061.000000		10639.000000		268435456
7211.000000		30508.000000		6941.000000		268435456
26659.000000		3956.000000		903.000000		268435456
27053.000000		11980.000000		31918.000000		268435456
28536.000000		9525.000000		12129.000000		268435456
19877.000000		16307.000000		14697.000000		268435456
31064.000000		7238.000000		3452.000000		268435456
25931.000000		28474.000000		8777.000000		268435456
18364.000000		18417.000000		12372.000000		268435456
19475.000000		2644.000000		10889.000000		268435456
19120.000000		29402.000000		32689.000000		268435456
11162.000000		18755.000000		522.000000		268435456
160.000000		12173.000000		29288.000000		268435456
3047.000000		26212.000000		14955.000000		268435456
19085.000000		4468.000000		17159.000000		268435456
5864.000000		12076.000000		404.000000		268435456
29677.000000		28321.000000		7678.000000		268435456
13168.000000		17071.000000		14242.000000		268435456
31851.000000		24600.000000		2086.000000		268435456
6955.000000		29508.000000		24429.000000		268435456
1477.000000		14772.000000		12980.000000		268435456
11326.000000		26924.000000		28718.000000		268435456
12916.000000		29617.000000		11771.000000		268435456
652.000000		16959.000000		13285.000000		268435456
20964.000000		20354.000000		32390.000000		268435456
11733.000000		3845.000000		29068.000000		268435456
32100.000000		11904.000000		4212.000000		268435456
28979.000000		18388.000000		29511.000000		268435456
21787.000000		27788.000000		29474.000000		268435456
11670.000000		13510.000000		22529.000000		268435456
28319.000000		27078.000000		15226.000000		268435456
15443.000000		22937.000000		23874.000000		268435456
20233.000000		5600.000000		30090.000000		268435456
24553.000000		21219.000000		14626.000000		268435456
2192.000000		5300.000000		15919.000000		268435456
24697.000000		17437.000000		1433.000000		268435456
22554.000000		18218.000000		1008.000000		268435456
13999.000000		3695.000000		30119.000000		268435456
31044.000000		29842.000000		6761.000000		268435456
8977.000000		5703.000000		25097.000000		268435456
26565.000000		20475.000000		19917.000000		268435456
2278.000000		29210.000000		32369.000000		268435456
31558.000000		29230.000000		3181.000000		268435456
11064.000000		1773.000000		2426.000000		268435456
18176.000000		27736.000000		6723.000000		268435456
20381.000000		26476.000000		22744.000000		268435456
30908.000000		8327.000000		9967.000000		268435456
7625.000000		20664.000000		4202.000000		268435456
11015.000000		25734.000000		6324.000000		268435456
9243.000000		27712.000000		28217.000000		268435456
19650.000000		26810.000000		32586.000000		268435456
2209.000000		8246.000000		11925.000000		268435456
29774.000000		16403.000000		30627.000000		268435456
27466.000000		16514.000000		29375.000000		268435456
16134.000000		1836.000000		26108.000000		268435456
10549.000000		28736.000000		6632.000000		268435456
19908.000000		22568.000000		24010.000000		268435456
23145.000000		2092.000000		28529.000000		268435456
5540.000000		17912.000000		26468.000000		268435456
23126.000000		28814.000000		17064.000000		268435456
10313.000000		21773.000000		8571.000000		268435456
16625.000000		7550.000000		15228.000000		268435456
22851.000000		8347.000000		4286.000000		268435456
13635.000000		21144.000000		23773.000000		268435456
20080.000000		25340.000000		23099.000000		268435456
17351.000000		3964.000000		28865.000000		268435456
10095.000000		15581.000000		13662.000000		268435456
12783.000000		6319.000000		25349.000000		268435456
3193.000000		10794.000000		10396.000000		268435456
30115.000000		2221.000000		10146.000000		268435456
12089.000000		25858.000000		12331.000000		268435456
21140.000000		17242.000000		32246.000000		268435456
10376.000000		22035.000000		20570.000000		268435456
30911.000000		6673.000000		1544.000000		268435456
13325.000000		28465.000000		23903.000000		268435456
9848.000000		30965.000000		32274.000000		268435456
10027.000000		14341.000000		185.000000		268435456
5572.000000		9827.000000		28088.000000		268435456
13010.000000		15907.000000		18556.000000		268435456
12285.000000		904.000000		20913.000000		268435456
6155.000000		20719.000000		26397.000000		268435456
29681.000000		27023.000000		21974.000000		268435456
1352.000000		18192.000000		19089.000000		268435456
31214.000000		16613.000000		9418.000000		268435456
26352.000000		20075.000000		26602.000000		268435456
24204.000000		22646.000000		7097.000000		268435456
8093.000000		18646.000000		5294.000000		268435456
26632.000000		24836.000000		5604.000000		268435456
27898.000000		18184.000000		6557.000000		268435456
17293.000000		21728.000000		22257.000000		268435456
17488.000000		8299.000000		25253.000000		268435456
3783.000000		3746.000000		11324.000000		268435456
15901.000000		16860.000000		24107.000000		268435456
22408.000000		29121.000000		31894.000000		268435456
19018.000000		26245.000000		20994.000000		268435456
7794.000000		24087.000000		31543.000000		268435456
28381.000000		21833.000000		13977.000000		268435456
2779.000000		17328.000000		24019.000000		268435456
20794.000000		17030.000000		6476.000000		268435456
11625.000000		7799.000000		7946.000000		268435456
20043.000000		26895.000000		11484.000000		268435456
15385.000000		31140.000000		19889.000000		268435456
48.000000		7853.000000		7036.000000		268435456
28077.000000		26861.000000		32422.000000		268435456
20543.000000		26514.000000		28659.000000		268435456
21429.000000		14832.000000		31271.000000		268435456
10876.000000		10618.000000		5053.000000		268435456
6576.000000		2643.000000		32489.000000		268435456
9175.000000		27244.000000		32321.000000		268435456
13554.000000		32640.000000		17506.000000		268435456
30408.000000		20577.000000		21862.000000		268435456
9310.000000		8980.000000		4867.000000		268435456
12847.000000		11830.000000		31279.000000		268435456
12298.000000		29525.000000		9297.000000		268435456
25716.000000		8114.000000		23604.000000		268435456
30826.000000		6470.000000		22053.000000		268435456
353.000000		22930.000000		1282.000000		268435456
24988.000000		32318.000000		25460.000000		268435456
19249.000000		13256.000000		10443.000000		268435456
21213.000000		14595.000000		6768.000000		268435456
14271.000000		25468.000000		15353.000000		268435456
11099.000000		3800.000000		15078.000000		268435456
12513.000000		10096.000000		9583.000000		268435456
1244.000000		7943.000000		6428.000000		268435456
15183.000000		9425.000000		13226.000000		268435456
12788.000000		20423.000000		8359.000000		268435456
4525.000000		11164.000000		3838.000000		268435456
10426.000000		18831.000000		12263.000000		268435456
10631.000000		24863.000000		3485.000000		268435456
3135.000000		18997.000000		20526.000000		268435456
30310.000000		13384.000000		7729.000000		268435456
5693.000000		27504.000000		22464.000000		268435456
9033.000000		21167.000000		1065.000000		268435456
4010.000000		12427.000000		23086.000000		268435456
29984.000000		26283.000000		27923.000000		268435456
8756.000000		23925.000000		16564.000000		268435456
10529.000000		1488.000000		2191.000000		268435456
26081.000000		19823.000000		18343.000000		268435456
30732.000000		13473.000000		21697.000000		268435456
30009.000000		18942.000000		16152.000000		268435456
957.000000		3941.000000		20308.000000		268435456
22465.000000		21245.000000		7215.000000		268435456
26262.000000		20824.000000		16227.000000		268435456
1474.000000		28374.000000		30199.000000		268435456
29868.000000		27313.000000		26339.000000		268435456
31103.000000		1608.000000		17282.000000		268435456
3263.000000		27449.000000		10857.000000		268435456
365.000000		4435.000000		27325.000000		268435456
11099.000000		2657.000000		13410.000000		268435456
9235.000000		787.000000		13896.000000		268435456
23740.000000		22297.000000		21770.000000		268435456
12684.000000		180.000000		28196.000000		268435456
14924.000000		26842.000000		29395.000000		268435456
26602.000000		5067.000000		25126.000000		268435456
26318.000000		6304.000000		22266.000000		268435456
9967.000000		17078.000000		1631.000000		268435456
2199.000000		9156.000000		4207.000000		268435456
25804.000000		22984.000000		8455.000000		268435456
9059.000000		29688.000000		7018.000000		268435456
14577.000000		18039.000000		18053.000000		268435456
31654.000000		28374.000000		1599.000000		268435456
13067.000000		16837.000000		19370.000000		268435456
27501.000000		29881.000000		31813.000000		268435456
9157.000000		14736.000000		16192.000000		268435456
21804.000000		27107.000000		1531.000000		268435456
18924.000000		156.000000		13167.000000		268435456
15106.000000		5652.000000		31144.000000		268435456
20993.000000		23405.000000		29877.000000		268435456
358.000000		9765.000000		6694.000000		268435456
3930.000000		5189.000000		3934.000000		268435456
6709.000000		30783.000000		18849.000000		268435456
7530.000000		27374.000000		1461.000000		268435456
20885.000000		26312.000000		5225.000000		268435456
31944.000000		1297.000000		10360.000000		268435456
18483.000000		20256.000000		15404.000000		268435456
4866.000000		2627.000000		28709.000000		268435456
24251.000000		26809.000000		26160.000000		268435456
1383.000000		25378.000000		20801.000000		268435456
1185.000000		30268.000000		12138.000000		268435456
1615.000000		13572.000000		7851.000000		268435456
4244.000000		15792.000000		16259.000000		268435456
10632.000000		15405.000000		29837.000000		268435456
4915.000000		21985.000000		4131.000000		268435456
32749.000000		9359.000000		11161.000000		268435456
1239.000000		1659.000000		4134.000000		268435456
25427.000000		1395.000000		18314.000000		268435456
21904.000000		1425.000000		8830.000000		268435456
21334.000000		16038.000000		1309.000000		268435456
21166.000000		6284.000000		18163.000000		268435456
22697.000000		13821.000000		27405.000000		268435456
5989.000000		22450.000000		3838.000000		268435456
26607.000000		27208.000000		24234.000000		268435456
26226.000000		23237.000000		27509.000000		268435456
32341.000000		3351.000000		2081.000000		268435456
26823.000000		14964.000000		28608.000000		268435456
343.000000		26319.000000		7073.000000		268435456
29098.000000		25987.000000		28105.000000		268435456
6266.000000		16654.000000		13261.000000		268435456
8910.000000		6657.000000		23027.000000		268435456
4843.000000		331.000000		8003.000000		268435456
11078.000000		12776.000000		18609.000000		268435456
17464.000000		4652.000000		9764.000000		268435456
29294.000000		12267.000000		8087.000000		268435456
27293.000000		17437.000000		11738.000000		268435456
23576.000000		25708.000000		20985.000000		268435456
30368.000000		32244.000000		4243.000000		268435456
1432.000000		27601.000000		17785.000000		268435456
16117.000000		31958.000000		19238.000000		268435456
29586.000000		32422.000000		21775.000000		268435456
7386.000000		3738.000000		8037.000000		268435456
13969.000000		24915.000000		26990.000000		268435456
27751.000000		13392.000000		16901.000000		268435456
8390.000000		1111.000000		21468.000000		268435456
18836.000000		709.000000		29338.000000		268435456
20881.000000		26424.000000		5326.000000		268435456
28119.000000		29965.000000		16742.000000		268435456
11162.000000		24503.000000		2536.000000		268435456
7085.000000		18823.000000		6633.000000		268435456
20639.000000		21470.000000		14131.000000		268435456
23658.000000		31696.000000		14959.000000		268435456
2634.000000		4355.000000		3501.000000		268435456
18977.000000		3740.000000		24595.000000		268435456
10667.000000		737.000000		17779.000000		268435456
654.000000		11898.000000		27628.000000		268435456
28451.000000		30022.000000		11322.000000		268435456
311.000000		21218.000000		29033.000000		268435456
2796.000000		4110.000000		14554.000000		268435456
20043.000000		29990.000000		18171.000000		268435456
19069.000000		12390.000000		23307.000000		268435456
31977.000000		19737.000000		10656.000000		268435456
8571.000000		29577.000000		27308.000000		268435456
11980.000000		20871.000000		6389.000000		268435456
31993.000000		1650.000000		23592.000000		268435456
3220.000000		3803.000000		5331.000000		268435456
17968.000000		27453.000000		2010.000000		268435456
10536.000000		20608.000000		9887.000000		268435456
13820.000000		12331.000000		28796.000000		268435456
27616.000000		10717.000000		28632.000000		268435456
11452.000000		23940.000000		6402.000000		268435456
12405.000000		12804.000000		9361.000000		268435456
14955.000000		30416.000000		13431.000000		268435456
7408.000000		20839.000000		13256.000000		268435456
28935.000000		8471.000000		23213.000000		268435456
3342.000000		25392.000000		14565.000000		268435456
4007.000000		9005.000000		742.000000		268435456
12237.000000		13329.000000		30920.000000		268435456
7884.000000		22071.000000		25027.000000		268435456
24355.000000		9894.000000		29219.000000		268435456
18123.000000		3046.000000		31249.000000		268435456
8976.000000		2495.000000		15389.000000		268435456
3954.000000		15644.000000		18514.000000		268435456
2178.000000		1836.000000		24428.000000		268435456
25636.000000		20223.000000		32534.000000		268435456
18894.000000		4575.000000		21871.000000		268435456
14892.000000		13725.000000		24191.000000		268435456
2469.000000		28804.000000		13798.000000		268435456
7921.000000		687.000000		23428.000000		268435456
25288.000000		32224.000000		10075.000000		268435456
21075.000000		21537.000000		7116.000000		268435456
7675.000000		2701.000000		12135.000000		268435456
30044.000000		26982.000000		20795.000000		268435456
19667.000000		1013.000000		22335.000000		268435456
20482.000000		14277.000000		19595.000000		268435456
9082.000000		12954.000000		3684.000000		268435456
20663.000000		29979.000000		16514.000000		268435456
1156.000000		5642.000000		6209.000000		268435456
16114.000000		3534.000000		14242.000000		268435456
6500.000000		12050.000000		29466.000000		268435456
13818.000000		9691.000000		15465.000000		268435456
22304.000000		30982.000000		21921.000000		268435456
28568.000000		28240.000000		14464.000000		268435456
16984.000000		31048.000000		28158.000000		268435456
15997.000000		3982.000000		10593.000000		268435456
30402.000000		14403.000000		18496.000000		268435456
26236.000000		32287.000000		2398.000000		268435456
13724.000000		14748.000000		31586.000000		268435456
21745.000000		4875.000000		16920.000000		268435456
23501.000000		12619.000000		17263.000000		268435456
9692.000000		501.000000		14778.000000		268435456
27561.000000		20946.000000		21609.000000		268435456
29348.000000		5727.000000		7834.000000		268435456
8084.000000		13267.000000		17660.000000		268435456
11649.000000		20197.000000		3345.000000		268435456
4600.000000		4529.000000		16685.000000		268435456
22773.000000		18521.000000		6565.000000		268435456
15432.000000		29180.000000		5242.000000		268435456
19680.000000		17407.000000		15835.000000		268435456
12811.000000		29151.000000		22573.000000		268435456
788.000000		15193.000000		12364.000000		268435456
24097.000000		15560.000000		32207.000000		268435456
9076.000000		14660.000000		24780.000000		268435456
30653.000000		28923.000000		22267.000000		268435456
19455.000000		25433.000000		14286.000000		268435456
12751.000000		18650.000000		29444.000000		268435456
27482.000000		4044.000000		25672.000000		268435456
8910.000000		28412.000000		38.000000		268435456
1208.000000		17211.000000		1464.000000		268435456
23587.000000		30577.000000		8520.000000		268435456
27181.000000		20276.000000		26662.000000		268435456
28585.000000		8904.000000		10853.000000		268435456
30411.000000		21845.000000		26169.000000		268435456
1784.000000		24487.000000		17732.000000		268435456
9251.000000		31821.000000		27049.000000		268435456
887.000000		1560.000000		27910.000000		268435456
3839.000000		31546.000000		31940.000000		268435456
12136.000000		5093.000000		19110.000000		268435456
11624.000000		5379.000000		32699.000000		268435456
10089.000000		21387.000000		5525.000000		268435456
11355.000000		202.000000		27372.000000		268435456
8492.000000		24489.000000		743.000000		268435456
13754.000000		23947.000000		9068.000000		268435456
24385.000000		29447.000000		21199.000000		268435456
20316.000000		32379.000000		22907.000000		268435456
19282.000000		31099.000000		32607.000000		268435456
10821.000000		27344.000000		16553.000000		268435456
10018.000000		28759.000000		16584.000000		268435456
9587.000000		9961.000000		16339.000000		268435456
23077.000000		25901.000000		23179.000000		268435456
2496.000000		5662.000000		2880.000000		268435456
25753.000000		22530.000000		16987.000000		268435456
11460.000000		19356.000000		1417.000000		268435456
16985.000000		594.000000		31901.000000		268435456
18120.000000		17935.000000		21523.000000		268435456
22251.000000		5737.000000		21458.000000		268435456
27677.000000		9496.000000		23103.000000		268435456
10614.000000		768.000000		10053.000000		268435456
21628.000000		14518.000000		23195.000000		268435456
4767.000000		13604.000000		17109.000000		268435456
31541.000000		10794.000000		24513.000000		268435456
22406.000000		18121.000000		21694.000000		268435456
14681.000000		15114.000000		22176.000000		268435456
21583.000000		4765.000000		30616.000000		268435456
22309.000000		625.000000		611.000000		268435456
7681.000000		22006.000000		13850.000000		268435456
17494.000000		31124.000000		13879.000000		268435456
13994.000000		28652.000000		15167.000000		268435456
16171.000000		24618.000000		7065.000000		268435456
24568.000000		30981.000000		23761.000000		268435456
16451.000000		22107.000000		19451.000000		268435456
6093.000000		28917.000000		10133.000000		268435456
5533.000000		19776.000000		15063.000000		268435456
10112.000000		10341.000000		23432.000000		268435456
16734.000000		28687.000000		27023.000000		268435456
14787.000000		27328.000000		11245.000000		268435456
298.000000		14226.000000		12459.000000		268435456
29793.000000		20592.000000		27166.000000		268435456
26934.000000		18037.000000		8787.000000		268435456
27225.000000		7192.000000		21335.000000		268435456
19032.000000		18567.000000		14359.000000		268435456
12287.000000		9640.000000		22780.000000		268435456
15556.000000		10258.000000		12901.000000		268435456
15911.000000		11366.000000		14343.000000		268435456
12602.000000		21455.000000		23092.000000		268435456
29320.000000		1334.000000		24477.000000		268435456
26823.000000		21787.000000		17882.000000		268435456
10971.000000		3278.000000		20481.000000		268435456
14192.000000		27003.000000		26628.000000		268435456
1374.000000		7583.000000		4699.000000		268435456
4191.000000		923.000000		7229.000000		268435456
3271.000000		6026.000000		32521.000000		268435456
6756.000000		22336.000000		9878.000000		268435456
20167.000000		23496.000000		2939.000000		268435456
493.000000		12517.000000		17479.000000		268435456
25517.000000		2439.000000		6601.000000		268435456
31170.000000		9478.000000		2400.000000		268435456
4818.000000		22572.000000		4987.000000		268435456
28201.000000		27708.000000		27616.000000		268435456
21193.000000		12861.000000		17988.000000		268435456
26168.000000		22711.000000		5848.000000		268435456
13708.000000		16475.000000		21659.000000		268435456
32131.000000		1728.000000		86.000000		268435456
12319.000000		30163.000000		25978.000000		268435456
21615.000000		3397.000000		21331.000000		268435456
27235.000000		30901.000000		26025.000000		268435456
24511.000000		21660.000000		6876.000000		268435456
12039.000000		32115.000000		29276.000000		268435456
12360.000000		10492.000000		20002.000000		268435456
31962.000000		29288.000000		14353.000000		268435456
12747.000000		27501.000000		30021.000000		268435456
29173.000000		12777.000000		497.000000		268435456
3163.000000		16138.000000		11499.000000		268435456
7790.000000		29095.000000		13603.000000		268435456
21987.000000		2548.000000		25345.000000		268435456
3981.000000		23682.000000		20681.000000		268435456
10668.000000		26700.000000		20804.000000		268435456
26055.000000		16428.000000		5798.000000		268435456
6632.000000		5375.000000		2647.000000		268435456
22246.000000		2595.000000		2466.000000		268435456
21423.000000		8026.000000		29845.000000		268435456
27426.000000		2031.000000		18078.000000		268435456
18428.000000		21908.000000		23012.000000		268435456
24348.000000		3240.000000		12633.000000		268435456
19582.000000		27604.000000		22063.000000		268435456
