3 5280
10726.000000		6232.000000		15905.000000		268435456
15002.000000		30755.000000		29021.000000		268435456
20505.000000		29911.000000		9019.000000		268435456
25575.000000		6471.000000		16946.000000		268435456
7875.000000		11207.000000		25216.000000		268435456
4916.000000		30702.000000		17652.000000		268435456
3383.000000		923.000000		23378.000000		268435456
27191.000000		26458.000000		28333.000000		268435456
10223.000000		27687.000000		30327.000000		268435456
7629.000000		13165.000000		29784.000000		268435456
32291.000000		17740.000000		9125.000000		268435456
2256.000000		17820.000000		17281.000000		268435456
355.000000		25530.000000		24749.000000		268435456
22044.000000		26730.000000		29535.000000		268435456
32722.000000		14775.000000		30905.000000		268435456
5713.000000		2973.000000		26542.000000		268435456
27917.000000		26601.000000		3928.000000		268435456
26161.000000		31399.000000		12532.000000		268435456
14060.000000		24215.000000		24143.000000		268435456
20650.000000		25602.000000		28149.000000		268435456
15001.000000		12768.000000		7783.000000		268435456
25584.000000		11111.000000		8318.000000		268435456
25525.000000		25551.000000		12975.000000		268435456
4914.000000		6704.000000		7125.000000		268435456
25215.000000		15718.000000		10990.000000		268435456
1741.000000		26686.000000		32112.000000		268435456
1851.000000		27622.000000		23860.000000		268435456
31497.000000		7483.000000		4289.000000		268435456
77.000000		2561.000000		32721.000000		268435456
20937.000000		15641.000000		9521.000000		268435456
17856.000000		5315.000000		9240.000000		268435456
5552.000000		25616.000000		18853.000000		268435456
14389.000000		6730.000000		1972.000000		268435456
28076.000000		13712.000000		9005.000000		268435456
12905.000000		17577.000000		13696.000000		268435456
30182.000000		7905.000000		15516.000000		268435456
21465.000000		19852.000000		12321.000000		268435456
12163.000000		14698.000000		19259.000000		268435456
28712.000000		30580.000000		12234.000000		268435456
19140.000000		25041.000000		2282.000000		268435456
8789.000000		28579.000000		10746.000000		268435456
1885.000000		12401.000000		32306.000000		268435456
21478.000000		2069.000000		13590.000000		268435456
21788.000000		13536.000000		30527.000000		268435456
26509.000000		6931.000000		13089.000000		268435456
21313.000000		31095.000000		29894.000000		268435456
29684.000000		12875.000000		22034.000000		268435456
22285.000000		13592.000000		17966.000000		268435456
26296.000000		18791.000000		21862.000000		268435456
21106.000000		168.000000		11431.000000		268435456
20659.000000		18594.000000		24585.000000		268435456
23018.000000		13048.000000		32491.000000		268435456
21548.000000		11724.000000		18097.000000		268435456
13542.000000		274.000000		21468.000000		268435456
642.000000		23217.000000		23086.000000		268435456
26189.000000		31264.000000		20036.000000		268435456
14955.000000		13806.000000		22127.000000		268435456
770.000000		15729.000000		20060.000000		268435456
6376.000000		18319.000000		15908.000000		268435456
2677.000000		11838.000000		7650.000000		268435456
7790.000000		19729.000000		5185.000000		268435456
22939.000000		15423.000000		12781.000000		268435456
5890.000000		30870.000000		14290.000000		268435456
19176.000000		26936.000000		27072.000000		268435456
28465.000000		15730.000000		7138.000000		268435456
13865.000000		21243.000000		21569.000000		268435456
14638.000000		16475.000000		30821.000000		268435456
22853.000000		1690.000000		3563.000000		268435456
3199.000000		19423.000000		12889.000000		268435456
20301.000000		3257.000000		18254.000000		268435456
28664.000000		6636.000000		26789.000000		268435456
11626.000000		18497.000000		2170.000000		268435456
28926.000000		27028.000000		8288.000000		268435456
13701.000000		14314.000000		24557.000000		268435456
15428.000000		17484.000000		18044.000000		268435456
23750.000000		16456.000000		27600.000000		268435456
19325.000000		6232.000000		30227.000000		268435456
14382.000000		10092.000000		8885.000000		268435456
22716.000000		30251.000000		31171.000000		268435456
19455.000000		11314.000000		32017.000000		268435456
4988.000000		23768.000000		9180.000000		268435456
19130.000000		29396.000000		13081.000000		268435456
23676.000000		9706.000000		11343.000000		268435456
5831.000000		11609.000000		15074.000000		268435456
25852.000000		23363.000000		5277.000000		268435456
26161.000000		16890.000000		8384.000000		268435456
17148.000000		8654.000000		28987.000000		268435456
18938.000000		2710.000000		18532.000000		268435456
12168.000000		31270.000000		13599.000000		268435456
8941.000000		28613.000000		12068.000000		268435456
1341.000000		29826.000000		1911.000000		268435456
19452.000000		26417.000000		30833.000000		268435456
1155.000000		10120.000000		5306.000000		268435456
1681.000000		4152.000000		29550.000000		268435456
12342.000000		20946.000000		912.000000		268435456
3922.000000		6923.000000		29976.000000		268435456
4275.000000		7241.000000		2885.000000		268435456
16970.000000		9661.000000		25744.000000		268435456
9345.000000		1957.000000		27841.000000		268435456
27518.000000		6153.000000		16215.000000		268435456
3342.000000		14775.000000		4160.000000		268435456
23881.000000		4529.000000		14755.000000		268435456
27457.000000		12092.000000		6459.000000		268435456
14366.000000		2243.000000		791.000000		268435456
12996.000000		23921.000000		12096.000000		268435456
1919.000000		3119.000000		12929.000000		268435456
19542.000000		6825.000000		21936.000000		268435456
1607.000000		5229.000000		31596.000000		268435456
32396.000000		18304.000000		17818.000000		268435456
4251.000000		12064.000000		9894.000000		268435456
4547.000000		14993.000000		9253.000000		268435456
5150.000000		29700.000000		25357.000000		268435456
20274.000000		28339.000000		30034.000000		268435456
16193.000000		24706.000000		30275.000000		268435456
9310.000000		30757.000000		7672.000000		268435456
22200.000000		17596.000000		11537.000000		268435456
11104.000000		24378.000000		31045.000000		268435456
1163.000000		10232.000000		14756.000000		268435456
28090.000000		16222.000000		17711.000000		268435456
13876.000000		17322.000000		492.000000		268435456
15020.000000		32646.000000		18069.000000		268435456
18372.000000		15250.000000		19139.000000		268435456
11089.000000		13687.000000		20739.000000		268435456
22550.000000		24237.000000		15528.000000		268435456
15843.000000		22367.000000		10069.000000		268435456
18019.000000		20446.000000		1324.000000		268435456
7925.000000		22448.000000		16812.000000		268435456
5093.000000		18081.000000		25703.000000		268435456
4755.000000		13638.000000		14965.000000		268435456
17477.000000		30510.000000		22546.000000		268435456
18552.000000		32320.000000		18286.000000		268435456
28166.000000		28358.000000		24088.000000		268435456
3550.000000		19980.000000		1263.000000		268435456
2095.000000		7211.000000		1714.000000		268435456
5274.000000		32666.000000		18659.000000		268435456
13530.000000		9582.000000		21112.000000		268435456
14973.000000		12979.000000		50.000000		268435456
24706.000000		25498.000000		13032.000000		268435456
11570.000000		28644.000000		5258.000000		268435456
7191.000000		12773.000000		1100.000000		268435456
17938.000000		14468.000000		20942.000000		268435456
11328.000000		364.000000		3599.000000		268435456
22176.000000		14516.000000		2448.000000		268435456
29283.000000		9125.000000		4828.000000		268435456
10674.000000		12145.000000		6240.000000		268435456
9279.000000		19724.000000		19485.000000		268435456
1650.000000		1293.000000		17373.000000		268435456
19766.000000		16058.000000		25778.000000		268435456
22962.000000		684.000000		31168.000000		268435456
24747.000000		8420.000000		13565.000000		268435456
8020.000000		15768.000000		5986.000000		268435456
18161.000000		12658.000000		13971.000000		268435456
2224.000000		8071.000000		24169.000000		268435456
22209.000000		20784.000000		28719.000000		268435456
32316.000000		4390.000000		26273.000000		268435456
11065.000000		32585.000000		2750.000000		268435456
18917.000000		16014.000000		1576.000000		268435456
19145.000000		17927.000000		26270.000000		268435456
17622.000000		17766.000000		8316.000000		268435456
11673.000000		19731.000000		29795.000000		268435456
7849.000000		27362.000000		25096.000000		268435456
29268.000000		1190.000000		22209.000000		268435456
3373.000000		19426.000000		28994.000000		268435456
1624.000000		31338.000000		31590.000000		268435456
15175.000000		25560.000000		24445.000000		268435456
17079.000000		13311.000000		30452.000000		268435456
29339.000000		22335.000000		29430.000000		268435456
4502.000000		13402.000000		5205.000000		268435456
3842.000000		13521.000000		4302.000000		268435456
10183.000000		26753.000000		16920.000000		268435456
7154.000000		27829.000000		26850.000000		268435456
19629.000000		27978.000000		26790.000000		268435456
23399.000000		8027.000000		24263.000000		268435456
7893.000000		17192.000000		19048.000000		268435456
13035.000000		11724.000000		21084.000000		268435456
19910.000000		26157.000000		27444.000000		268435456
26324.000000		13193.000000		12191.000000		268435456
29164.000000		12232.000000		11934.000000		268435456
29902.000000		22104.000000		24790.000000		268435456
4537.000000		13546.000000		29948.000000		268435456
5704.000000		12943.000000		12071.000000		268435456
3913.000000		20118.000000		3398.000000		268435456
18530.000000		10934.000000		7467.000000		268435456
15401.000000		29704.000000		26131.000000		268435456
31340.000000		6049.000000		9268.000000		268435456
14618.000000		21751.000000		4704.000000		268435456
1303.000000		21064.000000		18472.000000		268435456
9696.000000		1949.000000		1771.000000		268435456
7138.000000		25356.000000		32589.000000		268435456
2427.000000		29068.000000		31549.000000		268435456
22386.000000		23085.000000		16985.000000		268435456
21863.000000		9080.000000		9670.000000		268435456
4813.000000		917.000000		3736.000000		268435456
1709.000000		32637.000000		11410.000000		268435456
28344.000000		23621.000000		1814.000000		268435456
15849.000000		32396.000000		11385.000000		268435456
13728.000000		31248.000000		770.000000		268435456
17305.000000		5380.000000		14049.000000		268435456
24541.000000		1636.000000		1740.000000		268435456
24649.000000		24479.000000		10854.000000		268435456
27435.000000		4932.000000		12973.000000		268435456
18564.000000		14653.000000		25865.000000		268435456
27054.000000		32213.000000		27791.000000		268435456
10881.000000		28468.000000		3763.000000		268435456
27618.000000		21502.000000		17566.000000		268435456
16402.000000		19756.000000		12586.000000		268435456
1597.000000		23313.000000		6880.000000		268435456
12606.000000		31413.000000		3791.000000		268435456
32367.000000		29556.000000		12710.000000		268435456
9344.000000		29711.000000		15294.000000		268435456
30092.000000		14784.000000		27579.000000		268435456
8120.000000		5348.000000		29990.000000		268435456
31611.000000		32731.000000		18065.000000		268435456
26909.000000		1765.000000		8436.000000		268435456
11645.000000		6383.000000		32740.000000		268435456
31189.000000		16259.000000		21539.000000		268435456
9400.000000		2379.000000		5005.000000		268435456
23561.000000		24382.000000		18512.000000		268435456
23289.000000		1939.000000		10610.000000		268435456
3201.000000		2626.000000		22886.000000		268435456
6962.000000		28370.000000		29916.000000		268435456
15409.000000		1349.000000		2688.000000		268435456
24671.000000		22846.000000		15771.000000		268435456
10311.000000		21224.000000		15687.000000		268435456
214.000000		10710.000000		8380.000000		268435456
16266.000000		3338.000000		18816.000000		268435456
32047.000000		24351.000000		22977.000000		268435456
564.000000		4805.000000		2698.000000		268435456
4419.000000		13231.000000		26262.000000		268435456
1421.000000		12052.000000		22256.000000		268435456
2807.000000		24896.000000		26557.000000		268435456
22252.000000		25942.000000		14947.000000		268435456
15823.000000		24964.000000		2918.000000		268435456
12786.000000		26662.000000		17588.000000		268435456
31613.000000		21498.000000		28011.000000		268435456
11277.000000		13370.000000		24748.000000		268435456
6364.000000		21093.000000		28522.000000		268435456
11183.000000		11344.000000		31693.000000		268435456
1068.000000		1467.000000		29557.000000		268435456
19395.000000		13396.000000		25700.000000		268435456
7261.000000		19369.000000		26894.000000		268435456
15411.000000		31033.000000		13686.000000		268435456
8900.000000		16635.000000		3940.000000		268435456
22188.000000		8257.000000		106.000000		268435456
