3 4889
27848.000000		13620.000000		20123.000000		268435456
19794.000000		18328.000000		12276.000000		268435456
520.000000		30781.000000		26241.000000		268435456
9858.000000		3523.000000		19233.000000		268435456
16087.000000		4275.000000		17115.000000		268435456
26909.000000		25686.000000		31777.000000		268435456
24077.000000		11084.000000		23990.000000		268435456
24182.000000		8435.000000		9523.000000		268435456
10111.000000		23783.000000		2936.000000		268435456
18523.000000		22815.000000		11518.000000		268435456
18831.000000		27454.000000		8249.000000		268435456
29341.000000		10533.000000		14184.000000		268435456
1601.000000		16192.000000		11347.000000		268435456
17110.000000		13382.000000		5762.000000		268435456
3033.000000		22690.000000		10510.000000		268435456
7139.000000		15816.000000		13538.000000		268435456
5480.000000		19912.000000		21630.000000		268435456
14285.000000		21182.000000		29123.000000		268435456
18903.000000		21535.000000		10218.000000		268435456
5653.000000		2722.000000		15551.000000		268435456
20554.000000		19569.000000		22098.000000		268435456
5535.000000		30999.000000		515.000000		268435456
18166.000000		11236.000000		10482.000000		268435456
6321.000000		5484.000000		31048.000000		268435456
17856.000000		9633.000000		28113.000000		268435456
30396.000000		11448.000000		30971.000000		268435456
26683.000000		593.000000		4282.000000		268435456
21232.000000		31147.000000		23640.000000		268435456
4835.000000		27131.000000		28989.000000		268435456
32712.000000		18782.000000		9830.000000		268435456
21922.000000		23009.000000		10365.000000		268435456
14097.000000		14032.000000		9487.000000		268435456
520.000000		25455.000000		18424.000000		268435456
27409.000000		3797.000000		16081.000000		268435456
21945.000000		29274.000000		13976.000000		268435456
8423.000000		27795.000000		6840.000000		268435456
2557.000000		1923.000000		17310.000000		268435456
27955.000000		8948.000000		17825.000000		268435456
16252.000000		25400.000000		24396.000000		268435456
9125.000000		8588.000000		10487.000000		268435456
10628.000000		21731.000000		14176.000000		268435456
24329.000000		17374.000000		26212.000000		268435456
7794.000000		8022.000000		18868.000000		268435456
2791.000000		28690.000000		18742.000000		268435456
23311.000000		26663.000000		27043.000000		268435456
22742.000000		9846.000000		18780.000000		268435456
25863.000000		19934.000000		17668.000000		268435456
23300.000000		13656.000000		25936.000000		268435456
7358.000000		21475.000000		15321.000000		268435456
10931.000000		15651.000000		12105.000000		268435456
18732.000000		9330.000000		27140.000000		268435456
23699.000000		7877.000000		8063.000000		268435456
18581.000000		2036.000000		9374.000000		268435456
24123.000000		25285.000000		24694.000000		268435456
10028.000000		11930.000000		29899.000000		268435456
32571.000000		12691.000000		11138.000000		268435456
14593.000000		21513.000000		22550.000000		268435456
11637.000000		9718.000000		15110.000000		268435456
1745.000000		11888.000000		21182.000000		268435456
8127.000000		10410.000000		9491.000000		268435456
30093.000000		20847.000000		14981.000000		268435456
6913.000000		12421.000000		27775.000000		268435456
7863.000000		650.000000		8395.000000		268435456
32073.000000		17597.000000		3976.000000		268435456
25568.000000		16417.000000		31023.000000		268435456
6022.000000		1839.000000		8854.000000		268435456
29167.000000		15656.000000		5602.000000		268435456
27125.000000		27302.000000		27335.000000		268435456
14586.000000		8975.000000		25969.000000		268435456
24667.000000		7583.000000		16188.000000		268435456
25559.000000		22686.000000		5556.000000		268435456
672.000000		11263.000000		2414.000000		268435456
9903.000000		10157.000000		28191.000000		268435456
883.000000		31400.000000		23529.000000		268435456
24120.000000		13571.000000		26543.000000		268435456
31218.000000		5633.000000		5186.000000		268435456
355.000000		9407.000000		21280.000000		268435456
13454.000000		26817.000000		10280.000000		268435456
26016.000000		19226.000000		20025.000000		268435456
17065.000000		25248.000000		26328.000000		268435456
23047.000000		15459.000000		28488.000000		268435456
24477.000000		28352.000000		28515.000000		268435456
14338.000000		16512.000000		31275.000000		268435456
9511.000000		26598.000000		12675.000000		268435456
18515.000000		27998.000000		13429.000000		268435456
9333.000000		3290.000000		20976.000000		268435456
20875.000000		18710.000000		5776.000000		268435456
3134.000000		24975.000000		3197.000000		268435456
24900.000000		8107.000000		13805.000000		268435456
10167.000000		31195.000000		32091.000000		268435456
29638.000000		433.000000		26783.000000		268435456
5435.000000		28902.000000		26711.000000		268435456
5593.000000		30785.000000		23798.000000		268435456
25854.000000		23713.000000		28661.000000		268435456
2802.000000		12287.000000		16373.000000		268435456
12080.000000		28382.000000		1957.000000		268435456
30217.000000		35.000000		9141.000000		268435456
28234.000000		15838.000000		5020.000000		268435456
3491.000000		5052.000000		13078.000000		268435456
21893.000000		27763.000000		28134.000000		268435456
5127.000000		27309.000000		29259.000000		268435456
17580.000000		11790.000000		15308.000000		268435456
12951.000000		13590.000000		25637.000000		268435456
12737.000000		32067.000000		28593.000000		268435456
952.000000		1821.000000		31277.000000		268435456
13874.000000		23477.000000		21221.000000		268435456
6362.000000		23645.000000		18915.000000		268435456
12436.000000		10344.000000		20517.000000		268435456
12916.000000		10592.000000		11203.000000		268435456
27925.000000		5597.000000		17086.000000		268435456
15900.000000		7918.000000		14565.000000		268435456
22056.000000		7063.000000		6034.000000		268435456
4860.000000		5662.000000		8772.000000		268435456
7200.000000		30415.000000		25707.000000		268435456
24401.000000		11617.000000		10521.000000		268435456
23977.000000		31870.000000		3939.000000		268435456
22972.000000		15879.000000		8656.000000		268435456
29795.000000		13072.000000		842.000000		268435456
8074.000000		20208.000000		29563.000000		268435456
28690.000000		29785.000000		3918.000000		268435456
17730.000000		21599.000000		975.000000		268435456
20505.000000		18590.000000		16211.000000		268435456
4370.000000		13866.000000		1043.000000		268435456
32314.000000		20950.000000		1983.000000		268435456
12029.000000		3271.000000		11656.000000		268435456
16085.000000		2668.000000		23200.000000		268435456
31948.000000		6873.000000		15409.000000		268435456
2590.000000		23850.000000		30080.000000		268435456
24633.000000		3149.000000		27908.000000		268435456
24308.000000		17434.000000		15931.000000		268435456
972.000000		17712.000000		236.000000		268435456
27503.000000		14964.000000		10925.000000		268435456
26458.000000		22967.000000		22565.000000		268435456
12350.000000		29176.000000		16935.000000		268435456
30515.000000		30264.000000		12760.000000		268435456
23390.000000		30289.000000		6359.000000		268435456
26968.000000		22795.000000		2561.000000		268435456
19421.000000		18749.000000		1200.000000		268435456
591.000000		22908.000000		1030.000000		268435456
21414.000000		6335.000000		2166.000000		268435456
11130.000000		7778.000000		23172.000000		268435456
11651.000000		3204.000000		23798.000000		268435456
754.000000		27635.000000		32064.000000		268435456
3290.000000		23094.000000		27028.000000		268435456
20822.000000		9197.000000		27717.000000		268435456
31190.000000		26759.000000		13495.000000		268435456
11282.000000		1069.000000		2949.000000		268435456
10225.000000		22276.000000		10679.000000		268435456
2824.000000		12103.000000		11431.000000		268435456
28191.000000		21790.000000		21852.000000		268435456
20130.000000		26561.000000		29890.000000		268435456
20239.000000		23785.000000		15119.000000		268435456
12209.000000		29181.000000		8755.000000		268435456
25907.000000		13945.000000		29766.000000		268435456
25775.000000		6646.000000		6867.000000		268435456
22933.000000		12018.000000		14560.000000		268435456
50.000000		12634.000000		9524.000000		268435456
7584.000000		15004.000000		2650.000000		268435456
15037.000000		20399.000000		20409.000000		268435456
16234.000000		23450.000000		21809.000000		268435456
3626.000000		375.000000		24212.000000		268435456
11548.000000		12059.000000		17098.000000		268435456
21347.000000		13467.000000		13852.000000		268435456
26506.000000		286.000000		31669.000000		268435456
812.000000		24451.000000		10486.000000		268435456
19754.000000		19223.000000		3365.000000		268435456
24868.000000		28061.000000		27139.000000		268435456
7632.000000		7200.000000		22008.000000		268435456
17477.000000		14159.000000		12308.000000		268435456
27917.000000		10617.000000		7842.000000		268435456
29328.000000		1145.000000		28113.000000		268435456
15360.000000		15487.000000		7374.000000		268435456
11693.000000		8220.000000		27226.000000		268435456
13553.000000		28524.000000		28328.000000		268435456
11419.000000		10432.000000		6018.000000		268435456
21015.000000		15477.000000		25336.000000		268435456
25291.000000		23720.000000		18626.000000		268435456
26198.000000		23328.000000		31392.000000		268435456
12093.000000		29181.000000		31271.000000		268435456
22998.000000		22001.000000		17688.000000		268435456
28271.000000		27253.000000		14577.000000		268435456
17856.000000		14012.000000		23806.000000		268435456
74.000000		3872.000000		1951.000000		268435456
16780.000000		12854.000000		10967.000000		268435456
12106.000000		11356.000000		21906.000000		268435456
31133.000000		27555.000000		908.000000		268435456
6290.000000		3882.000000		26263.000000		268435456
23075.000000		20404.000000		1364.000000		268435456
19633.000000		31826.000000		24818.000000		268435456
2679.000000		12779.000000		4346.000000		268435456
28476.000000		12057.000000		14532.000000		268435456
29805.000000		23077.000000		14030.000000		268435456
12178.000000		12409.000000		26077.000000		268435456
28762.000000		6170.000000		13731.000000		268435456
8031.000000		22806.000000		19806.000000		268435456
14768.000000		20715.000000		3989.000000		268435456
15286.000000		24426.000000		6839.000000		268435456
22918.000000		24354.000000		2976.000000		268435456
994.000000		16604.000000		31711.000000		268435456
2927.000000		6057.000000		3117.000000		268435456
17720.000000		28608.000000		25309.000000		268435456
5720.000000		26271.000000		16914.000000		268435456
26004.000000		18795.000000		8956.000000		268435456
30330.000000		19744.000000		16580.000000		268435456
32325.000000		16103.000000		2621.000000		268435456
22134.000000		9551.000000		9131.000000		268435456
6030.000000		8174.000000		2020.000000		268435456
1335.000000		1099.000000		7638.000000		268435456
22805.000000		27430.000000		5940.000000		268435456
9017.000000		27089.000000		17534.000000		268435456
7625.000000		14312.000000		4535.000000		268435456
32050.000000		15292.000000		31261.000000		268435456
6697.000000		3307.000000		20135.000000		268435456
17247.000000		24482.000000		25351.000000		268435456
14843.000000		5285.000000		7497.000000		268435456
21474.000000		12088.000000		3518.000000		268435456
5830.000000		27477.000000		18020.000000		268435456
29680.000000		5204.000000		18557.000000		268435456
31414.000000		3040.000000		25879.000000		268435456
26302.000000		24466.000000		19121.000000		268435456
23473.000000		30727.000000		8634.000000		268435456
8816.000000		30992.000000		13399.000000		268435456
10434.000000		28080.000000		14729.000000		268435456
17024.000000		27844.000000		15985.000000		268435456
14379.000000		7723.000000		21590.000000		268435456
5191.000000		7245.000000		7964.000000		268435456
11961.000000		15800.000000		1386.000000		268435456
1463.000000		7763.000000		26853.000000		268435456
26927.000000		12483.000000		1887.000000		268435456
10093.000000		6097.000000		24687.000000		268435456
22244.000000		27022.000000		23204.000000		268435456
10898.000000		13795.000000		13453.000000		268435456
24810.000000		1079.000000		31957.000000		268435456
6232.000000		28392.000000		1113.000000		268435456
31573.000000		10347.000000		832.000000		268435456
17387.000000		26649.000000		31728.000000		268435456
26234.000000		32540.000000		3366.000000		268435456
31018.000000		22756.000000		23512.000000		268435456
1092.000000		28691.000000		21148.000000		268435456
31122.000000		6064.000000		18500.000000		268435456
2539.000000		11841.000000		6930.000000		268435456
17942.000000		13268.000000		5288.000000		268435456
20654.000000		11015.000000		13037.000000		268435456
20443.000000		11998.000000		13663.000000		268435456
10350.000000		10239.000000		6592.000000		268435456
17171.000000		7048.000000		25681.000000		268435456
25900.000000		7145.000000		11000.000000		268435456
1642.000000		13033.000000		9949.000000		268435456
31963.000000		19137.000000		288.000000		268435456
3779.000000		24772.000000		4721.000000		268435456
32016.000000		6703.000000		22540.000000		268435456
6716.000000		28164.000000		14994.000000		268435456
30825.000000		8912.000000		19586.000000		268435456
5797.000000		23746.000000		28234.000000		268435456
22982.000000		5131.000000		6210.000000		268435456
14073.000000		19311.000000		9266.000000		268435456
24492.000000		868.000000		24439.000000		268435456
22650.000000		23790.000000		31630.000000		268435456
27752.000000		409.000000		24824.000000		268435456
9080.000000		16845.000000		24126.000000		268435456
26574.000000		7912.000000		27879.000000		268435456
7412.000000		8924.000000		25193.000000		268435456
13730.000000		13641.000000		32139.000000		268435456
30099.000000		26567.000000		23600.000000		268435456
20497.000000		10892.000000		15475.000000		268435456
6053.000000		13453.000000		28367.000000		268435456
30664.000000		13711.000000		12883.000000		268435456
6444.000000		3810.000000		10730.000000		268435456
13188.000000		22800.000000		27149.000000		268435456
6181.000000		30947.000000		11015.000000		268435456
5941.000000		3017.000000		32739.000000		268435456
30335.000000		158.000000		9308.000000		268435456
3845.000000		14543.000000		31701.000000		268435456
14469.000000		23648.000000		24952.000000		268435456
17638.000000		13425.000000		641.000000		268435456
17322.000000		14799.000000		14196.000000		268435456
14198.000000		16650.000000		27189.000000		268435456
13556.000000		31270.000000		4530.000000		268435456
20310.000000		7299.000000		10724.000000		268435456
19833.000000		16447.000000		19787.000000		268435456
15427.000000		6773.000000		30270.000000		268435456
22703.000000		1323.000000		9407.000000		268435456
13723.000000		22575.000000		17708.000000		268435456
17270.000000		28291.000000		23180.000000		268435456
29203.000000		28423.000000		27205.000000		268435456
11309.000000		28091.000000		27819.000000		268435456
22721.000000		32450.000000		7974.000000		268435456
21297.000000		21020.000000		13351.000000		268435456
8652.000000		19709.000000		8377.000000		268435456
20619.000000		32563.000000		15185.000000		268435456
26469.000000		22481.000000		9920.000000		268435456
7883.000000		30674.000000		6710.000000		268435456
6093.000000		26927.000000		27975.000000		268435456
13365.000000		29180.000000		7271.000000		268435456
24469.000000		17832.000000		24522.000000		268435456
23240.000000		16973.000000		9263.000000		268435456
3943.000000		19607.000000		17456.000000		268435456
3285.000000		11717.000000		32460.000000		268435456
17127.000000		6385.000000		6126.000000		268435456
7957.000000		9973.000000		31307.000000		268435456
13980.000000		14622.000000		15337.000000		268435456
17024.000000		14339.000000		22800.000000		268435456
22744.000000		14760.000000		7154.000000		268435456
14168.000000		27914.000000		2101.000000		268435456
17946.000000		20905.000000		17652.000000		268435456
14366.000000		2733.000000		5444.000000		268435456
7014.000000		20798.000000		26924.000000		268435456
32375.000000		19206.000000		5367.000000		268435456
27002.000000		20835.000000		13309.000000		268435456
7450.000000		20276.000000		20483.000000		268435456
10736.000000		25099.000000		5957.000000		268435456
4458.000000		32306.000000		27680.000000		268435456
29620.000000		24140.000000		31288.000000		268435456
13387.000000		14785.000000		14016.000000		268435456
24141.000000		30713.000000		30257.000000		268435456
25924.000000		14470.000000		1081.000000		268435456
7142.000000		17154.000000		10233.000000		268435456
15393.000000		178.000000		4434.000000		268435456
24618.000000		24173.000000		7277.000000		268435456
3199.000000		198.000000		20074.000000		268435456
15941.000000		7118.000000		5524.000000		268435456
25619.000000		11350.000000		17084.000000		268435456
21160.000000		1913.000000		24955.000000		268435456
14216.000000		24794.000000		7016.000000		268435456
23907.000000		17137.000000		20086.000000		268435456
31559.000000		15079.000000		19777.000000		268435456
30773.000000		4160.000000		154.000000		268435456
15498.000000		32364.000000		16801.000000		268435456
24482.000000		2096.000000		6788.000000		268435456
17538.000000		21703.000000		9639.000000		268435456
26794.000000		3753.000000		24522.000000		268435456
12926.000000		31175.000000		28842.000000		268435456
17656.000000		32669.000000		16819.000000		268435456
6994.000000		3326.000000		25035.000000		268435456
13734.000000		5190.000000		14079.000000		268435456
27507.000000		12015.000000		24040.000000		268435456
20708.000000		29607.000000		26088.000000		268435456
22138.000000		27124.000000		3685.000000		268435456
6441.000000		4742.000000		5028.000000		268435456
23065.000000		13564.000000		13949.000000		268435456
25776.000000		18020.000000		3857.000000		268435456
5022.000000		12906.000000		14364.000000		268435456
2675.000000		3097.000000		29778.000000		268435456
11924.000000		14267.000000		629.000000		268435456
1512.000000		19997.000000		17796.000000		268435456
22575.000000		15038.000000		29644.000000		268435456
21790.000000		16292.000000		30929.000000		268435456
13950.000000		1927.000000		25904.000000		268435456
19737.000000		31002.000000		22166.000000		268435456
13208.000000		11871.000000		29206.000000		268435456
3706.000000		14245.000000		25167.000000		268435456
19517.000000		31587.000000		26386.000000		268435456
14542.000000		17583.000000		8063.000000		268435456
20137.000000		4494.000000		27177.000000		268435456
1320.000000		27560.000000		24543.000000		268435456
24966.000000		348.000000		13417.000000		268435456
8392.000000		21382.000000		31341.000000		268435456
5186.000000		30550.000000		26575.000000		268435456
1785.000000		24235.000000		25396.000000		268435456
28977.000000		31005.000000		32158.000000		268435456
17788.000000		12078.000000		10726.000000		268435456
24388.000000		10189.000000		18618.000000		268435456
6408.000000		26317.000000		31134.000000		268435456
25663.000000		13523.000000		25759.000000		268435456
14289.000000		228.000000		24162.000000		268435456
22964.000000		12939.000000		29967.000000		268435456
32278.000000		2621.000000		25924.000000		268435456
13864.000000		15427.000000		9100.000000		268435456
5402.000000		19873.000000		12840.000000		268435456
31024.000000		10603.000000		7987.000000		268435456
10021.000000		7522.000000		29346.000000		268435456
25706.000000		11816.000000		22688.000000		268435456
21329.000000		355.000000		14185.000000		268435456
17559.000000		32641.000000		5845.000000		268435456
27223.000000		3654.000000		17990.000000		268435456
30030.000000		23505.000000		9057.000000		268435456
6550.000000		21951.000000		29850.000000		268435456
20211.000000		18522.000000		31547.000000		268435456
7175.000000		2376.000000		7878.000000		268435456
8700.000000		31483.000000		32522.000000		268435456
24806.000000		24487.000000		27413.000000		268435456
5034.000000		21370.000000		22736.000000		268435456
26152.000000		25345.000000		18180.000000		268435456
28609.000000		2540.000000		1592.000000		268435456
22815.000000		20599.000000		1011.000000		268435456
8165.000000		24594.000000		32238.000000		268435456
31198.000000		29558.000000		13477.000000		268435456
17567.000000		16848.000000		3027.000000		268435456
20020.000000		13894.000000		32547.000000		268435456
13631.000000		25857.000000		4840.000000		268435456
30554.000000		20095.000000		3790.000000		268435456
17173.000000		13143.000000		13631.000000		268435456
2476.000000		18283.000000		16591.000000		268435456
20913.000000		10510.000000		16731.000000		268435456
10234.000000		1399.000000		6433.000000		268435456
31024.000000		27023.000000		451.000000		268435456
27744.000000		1356.000000		6383.000000		268435456
18621.000000		10083.000000		30389.000000		268435456
26272.000000		24101.000000		16119.000000		268435456
11985.000000		12030.000000		27449.000000		268435456
15476.000000		17006.000000		24877.000000		268435456
23001.000000		31819.000000		3589.000000		268435456
21074.000000		10985.000000		15071.000000		268435456
24384.000000		20739.000000		3063.000000		268435456
25494.000000		22457.000000		3324.000000		268435456
28701.000000		22063.000000		27909.000000		268435456
10003.000000		12329.000000		5718.000000		268435456
10737.000000		32110.000000		30204.000000		268435456
6517.000000		5387.000000		2035.000000		268435456
30512.000000		9934.000000		24677.000000		268435456
22784.000000		17150.000000		32199.000000		268435456
18069.000000		5724.000000		10078.000000		268435456
13956.000000		14592.000000		32366.000000		268435456
29039.000000		4283.000000		17241.000000		268435456
19885.000000		3354.000000		9412.000000		268435456
18532.000000		6232.000000		18418.000000		268435456
10992.000000		31744.000000		27751.000000		268435456
15199.000000		19740.000000		15972.000000		268435456
20417.000000		8700.000000		13958.000000		268435456
15529.000000		28335.000000		7229.000000		268435456
21983.000000		31369.000000		3729.000000		268435456
10325.000000		1441.000000		10598.000000		268435456
6352.000000		20823.000000		3746.000000		268435456
28813.000000		21011.000000		22939.000000		268435456
14570.000000		2749.000000		4534.000000		268435456
25699.000000		24257.000000		23779.000000		268435456
3448.000000		25278.000000		13837.000000		268435456
27176.000000		3443.000000		18349.000000		268435456
17371.000000		18733.000000		7250.000000		268435456
18309.000000		11836.000000		32405.000000		268435456
1982.000000		9876.000000		24658.000000		268435456
24773.000000		17689.000000		23303.000000		268435456
13482.000000		26855.000000		3695.000000		268435456
1547.000000		6604.000000		5429.000000		268435456
19369.000000		2099.000000		25873.000000		268435456
16500.000000		7172.000000		13594.000000		268435456
18357.000000		4798.000000		5058.000000		268435456
27209.000000		6701.000000		28549.000000		268435456
544.000000		3419.000000		29115.000000		268435456
1237.000000		21383.000000		13663.000000		268435456
13375.000000		24537.000000		25606.000000		268435456
893.000000		7760.000000		10913.000000		268435456
22016.000000		28381.000000		28555.000000		268435456
30498.000000		16674.000000		1988.000000		268435456
12587.000000		15231.000000		19864.000000		268435456
30208.000000		19163.000000		25479.000000		268435456
3969.000000		13959.000000		22984.000000		268435456
7038.000000		13984.000000		23643.000000		268435456
32249.000000		14368.000000		26196.000000		268435456
22704.000000		4579.000000		24547.000000		268435456
18890.000000		3665.000000		56.000000		268435456
22909.000000		14449.000000		13376.000000		268435456
11265.000000		9126.000000		32430.000000		268435456
19356.000000		7916.000000		14879.000000		268435456
7890.000000		11464.000000		29159.000000		268435456
11251.000000		7753.000000		28618.000000		268435456
9197.000000		26365.000000		13075.000000		268435456
13297.000000		21280.000000		23722.000000		268435456
25977.000000		2747.000000		3097.000000		268435456
25600.000000		31224.000000		2549.000000		268435456
9084.000000		31967.000000		14210.000000		268435456
18724.000000		19919.000000		22663.000000		268435456
24038.000000		20004.000000		27020.000000		268435456
19291.000000		24716.000000		11535.000000		268435456
12148.000000		3045.000000		14693.000000		268435456
24417.000000		15655.000000		25369.000000		268435456
26658.000000		5721.000000		11762.000000		268435456
12766.000000		29092.000000		3234.000000		268435456
13800.000000		28618.000000		29620.000000		268435456
6962.000000		29492.000000		1837.000000		268435456
8437.000000		5491.000000		27053.000000		268435456
12882.000000		14614.000000		12448.000000		268435456
23723.000000		15873.000000		20812.000000		268435456
31346.000000		31513.000000		21832.000000		268435456
256.000000		8957.000000		4556.000000		268435456
14972.000000		18117.000000		7636.000000		268435456
14355.000000		4474.000000		14732.000000		268435456
24180.000000		10896.000000		7986.000000		268435456
23067.000000		13280.000000		18502.000000		268435456
8807.000000		6331.000000		1928.000000		268435456
26098.000000		10672.000000		25393.000000		268435456
879.000000		27551.000000		2755.000000		268435456
20208.000000		25485.000000		28789.000000		268435456
24306.000000		13197.000000		30323.000000		268435456
18642.000000		10486.000000		18803.000000		268435456
4397.000000		15004.000000		2028.000000		268435456
8408.000000		31340.000000		19413.000000		268435456
7069.000000		1264.000000		4325.000000		268435456
24431.000000		32258.000000		8032.000000		268435456
12532.000000		5218.000000		30216.000000		268435456
28661.000000		7557.000000		6909.000000		268435456
18320.000000		27798.000000		28724.000000		268435456
29817.000000		17594.000000		23927.000000		268435456
21683.000000		20692.000000		1123.000000		268435456
18832.000000		4972.000000		32477.000000		268435456
25068.000000		1870.000000		12136.000000		268435456
8843.000000		10813.000000		17800.000000		268435456
7024.000000		9618.000000		6666.000000		268435456
8372.000000		19058.000000		5688.000000		268435456
4437.000000		6235.000000		7974.000000		268435456
26725.000000		8245.000000		30922.000000		268435456
32496.000000		19706.000000		20693.000000		268435456
3339.000000		3081.000000		4964.000000		268435456
21183.000000		11539.000000		19162.000000		268435456
18801.000000		27483.000000		31805.000000		268435456
13992.000000		3426.000000		20402.000000		268435456
27639.000000		2422.000000		17985.000000		268435456
19320.000000		22203.000000		15143.000000		268435456
13941.000000		22858.000000		18242.000000		268435456
31716.000000		7315.000000		4148.000000		268435456
16372.000000		11709.000000		22135.000000		268435456
2678.000000		5794.000000		8595.000000		268435456
14996.000000		10632.000000		14455.000000		268435456
6965.000000		7048.000000		23387.000000		268435456
27180.000000		24777.000000		10739.000000		268435456
17634.000000		22652.000000		22894.000000		268435456
10378.000000		30161.000000		3288.000000		268435456
32543.000000		9831.000000		2469.000000		268435456
6747.000000		10202.000000		13219.000000		268435456
23012.000000		5888.000000		27138.000000		268435456
17447.000000		9638.000000		13587.000000		268435456
8195.000000		13503.000000		21076.000000		268435456
4325.000000		20276.000000		9841.000000		268435456
10672.000000		1732.000000		30209.000000		268435456
9228.000000		14613.000000		9514.000000		268435456
1353.000000		17923.000000		13824.000000		268435456
3893.000000		2309.000000		18556.000000		268435456
3024.000000		25431.000000		17451.000000		268435456
18341.000000		30410.000000		31311.000000		268435456
17362.000000		5703.000000		20576.000000		268435456
4696.000000		11670.000000		25245.000000		268435456
28851.000000		15008.000000		19774.000000		268435456
7526.000000		18774.000000		4859.000000		268435456
9628.000000		22329.000000		7509.000000		268435456
13273.000000		2229.000000		2073.000000		268435456
31350.000000		21110.000000		31522.000000		268435456
30025.000000		22462.000000		30032.000000		268435456
26294.000000		10593.000000		32055.000000		268435456
19678.000000		24673.000000		12962.000000		268435456
6385.000000		1151.000000		1364.000000		268435456
7047.000000		9543.000000		8113.000000		268435456
13158.000000		20892.000000		1123.000000		268435456
14211.000000		8375.000000		28307.000000		268435456
29957.000000		11341.000000		5779.000000		268435456
6037.000000		17535.000000		8094.000000		268435456
21401.000000		26326.000000		25093.000000		268435456
19062.000000		22812.000000		4972.000000		268435456
14115.000000		949.000000		10185.000000		268435456
19297.000000		27023.000000		2772.000000		268435456
12170.000000		29703.000000		27169.000000		268435456
27347.000000		30379.000000		17547.000000		268435456
29984.000000		2418.000000		15420.000000		268435456
28365.000000		26559.000000		13988.000000		268435456
6582.000000		19055.000000		3815.000000		268435456
20545.000000		26593.000000		13869.000000		268435456
21303.000000		19963.000000		27380.000000		268435456
9068.000000		26186.000000		18835.000000		268435456
2558.000000		21.000000		21816.000000		268435456
22349.000000		5510.000000		29347.000000		268435456
9311.000000		17057.000000		24942.000000		268435456
7291.000000		22627.000000		819.000000		268435456
13854.000000		22140.000000		4211.000000		268435456
32261.000000		23774.000000		7128.000000		268435456
5582.000000		26347.000000		19330.000000		268435456
5922.000000		1158.000000		22080.000000		268435456
13133.000000		1448.000000		29060.000000		268435456
26328.000000		30480.000000		25858.000000		268435456
12749.000000		28725.000000		19602.000000		268435456
7915.000000		9988.000000		12542.000000		268435456
3380.000000		10064.000000		13615.000000		268435456
32172.000000		31189.000000		16551.000000		268435456
17854.000000		18311.000000		30196.000000		268435456
23170.000000		31689.000000		4049.000000		268435456
32276.000000		15972.000000		32153.000000		268435456
6977.000000		23909.000000		32467.000000		268435456
30570.000000		31155.000000		26272.000000		268435456
23726.000000		15215.000000		13853.000000		268435456
13363.000000		5825.000000		8983.000000		268435456
17093.000000		13214.000000		22423.000000		268435456
5519.000000		30129.000000		29.000000		268435456
13711.000000		22408.000000		10591.000000		268435456
20615.000000		31026.000000		2106.000000		268435456
21943.000000		31862.000000		7620.000000		268435456
28584.000000		13630.000000		23720.000000		268435456
16409.000000		550.000000		19084.000000		268435456
2725.000000		28587.000000		15641.000000		268435456
23040.000000		17314.000000		5609.000000		268435456
16639.000000		11186.000000		29350.000000		268435456
26577.000000		19631.000000		10665.000000		268435456
9707.000000		5568.000000		32225.000000		268435456
11855.000000		29575.000000		11657.000000		268435456
31472.000000		5921.000000		4427.000000		268435456
25285.000000		27103.000000		28587.000000		268435456
9196.000000		12651.000000		22683.000000		268435456
18612.000000		2400.000000		3745.000000		268435456
31359.000000		4022.000000		8843.000000		268435456
7121.000000		24349.000000		31377.000000		268435456
24603.000000		4094.000000		1596.000000		268435456
23423.000000		5809.000000		19289.000000		268435456
29981.000000		29003.000000		24129.000000		268435456
18703.000000		12547.000000		1982.000000		268435456
187.000000		25446.000000		17137.000000		268435456
31835.000000		15339.000000		7688.000000		268435456
10422.000000		31564.000000		23198.000000		268435456
27294.000000		22311.000000		2203.000000		268435456
26886.000000		7073.000000		12716.000000		268435456
10661.000000		2143.000000		31085.000000		268435456
6910.000000		17100.000000		9683.000000		268435456
11672.000000		814.000000		32109.000000		268435456
6299.000000		30849.000000		5866.000000		268435456
18962.000000		27496.000000		25900.000000		268435456
29692.000000		21224.000000		21761.000000		268435456
28493.000000		1811.000000		29299.000000		268435456
9261.000000		20386.000000		30406.000000		268435456
640.000000		8915.000000		25222.000000		268435456
16342.000000		5979.000000		13408.000000		268435456
23748.000000		26291.000000		31555.000000		268435456
13161.000000		17065.000000		25154.000000		268435456
32283.000000		21138.000000		21853.000000		268435456
9182.000000		28002.000000		1198.000000		268435456
27251.000000		24733.000000		18533.000000		268435456
12327.000000		25022.000000		32724.000000		268435456
1203.000000		12704.000000		11622.000000		268435456
21213.000000		30418.000000		29146.000000		268435456
8252.000000		31255.000000		13104.000000		268435456
4820.000000		30283.000000		6959.000000		268435456
31580.000000		30775.000000		19375.000000		268435456
19614.000000		2934.000000		12016.000000		268435456
30123.000000		23155.000000		23525.000000		268435456
30751.000000		29173.000000		18515.000000		268435456
11079.000000		31536.000000		24660.000000		268435456
13502.000000		25774.000000		25415.000000		268435456
14957.000000		403.000000		13833.000000		268435456
27618.000000		15834.000000		26071.000000		268435456
27360.000000		8378.000000		15485.000000		268435456
19634.000000		24389.000000		21738.000000		268435456
18196.000000		9658.000000		7943.000000		268435456
5458.000000		26125.000000		2677.000000		268435456
