3 5119
16964.000000		4701.000000		343.000000		268435456
27976.000000		15050.000000		10866.000000		268435456
28250.000000		22452.000000		29540.000000		268435456
29774.000000		9237.000000		12768.000000		268435456
21264.000000		27133.000000		26411.000000		268435456
21869.000000		5688.000000		14932.000000		268435456
16117.000000		12516.000000		9108.000000		268435456
23101.000000		4482.000000		935.000000		268435456
10317.000000		16463.000000		16604.000000		268435456
5671.000000		16222.000000		32418.000000		268435456
11661.000000		16984.000000		10304.000000		268435456
12001.000000		16994.000000		24674.000000		268435456
20678.000000		25760.000000		28015.000000		268435456
27546.000000		13894.000000		6640.000000		268435456
10835.000000		29616.000000		25081.000000		268435456
18993.000000		446.000000		11817.000000		268435456
1188.000000		12072.000000		8752.000000		268435456
15376.000000		30072.000000		21586.000000		268435456
30211.000000		30697.000000		6199.000000		268435456
29815.000000		23211.000000		24551.000000		268435456
28313.000000		21889.000000		23869.000000		268435456
28767.000000		22766.000000		5775.000000		268435456
8238.000000		635.000000		18948.000000		268435456
9286.000000		20061.000000		819.000000		268435456
29259.000000		18279.000000		16212.000000		268435456
5753.000000		9783.000000		423.000000		268435456
12491.000000		31412.000000		998.000000		268435456
11451.000000		14702.000000		16496.000000		268435456
7171.000000		4018.000000		22753.000000		268435456
10836.000000		8682.000000		24199.000000		268435456
18688.000000		18772.000000		26381.000000		268435456
22519.000000		29803.000000		10536.000000		268435456
9622.000000		30096.000000		13890.000000		268435456
8444.000000		24142.000000		25099.000000		268435456
18221.000000		7273.000000		19901.000000		268435456
10715.000000		31648.000000		28836.000000		268435456
15507.000000		23046.000000		14173.000000		268435456
4597.000000		12102.000000		308.000000		268435456
14906.000000		15723.000000		14589.000000		268435456
18181.000000		10788.000000		27343.000000		268435456
30125.000000		3496.000000		32356.000000		268435456
6870.000000		28545.000000		20906.000000		268435456
12321.000000		21914.000000		29568.000000		268435456
15371.000000		21542.000000		27979.000000		268435456
6506.000000		6807.000000		486.000000		268435456
22818.000000		738.000000		12915.000000		268435456
11197.000000		15511.000000		5586.000000		268435456
8439.000000		19577.000000		28372.000000		268435456
13836.000000		16059.000000		3609.000000		268435456
5737.000000		16941.000000		14581.000000		268435456
19925.000000		11585.000000		22471.000000		268435456
21762.000000		8542.000000		213.000000		268435456
8895.000000		4674.000000		16742.000000		268435456
671.000000		15347.000000		7721.000000		268435456
32099.000000		31954.000000		23328.000000		268435456
20115.000000		7312.000000		32584.000000		268435456
24580.000000		5720.000000		20533.000000		268435456
6332.000000		30399.000000		10273.000000		268435456
6953.000000		12345.000000		23423.000000		268435456
15226.000000		21141.000000		4818.000000		268435456
348.000000		10280.000000		7162.000000		268435456
2452.000000		8321.000000		19388.000000		268435456
3190.000000		3001.000000		28557.000000		268435456
28008.000000		19779.000000		24862.000000		268435456
3129.000000		5138.000000		27008.000000		268435456
18680.000000		22330.000000		679.000000		268435456
10548.000000		30914.000000		18281.000000		268435456
20146.000000		7568.000000		1914.000000		268435456
30753.000000		17709.000000		17012.000000		268435456
6412.000000		30440.000000		4502.000000		268435456
22837.000000		24079.000000		5202.000000		268435456
23366.000000		24734.000000		15279.000000		268435456
15395.000000		19711.000000		20020.000000		268435456
12266.000000		6324.000000		15044.000000		268435456
27838.000000		17920.000000		1432.000000		268435456
23021.000000		1029.000000		12068.000000		268435456
5502.000000		16250.000000		11737.000000		268435456
21368.000000		12121.000000		6312.000000		268435456
31828.000000		28472.000000		1727.000000		268435456
20930.000000		21859.000000		4149.000000		268435456
29583.000000		7994.000000		10113.000000		268435456
1926.000000		27863.000000		7416.000000		268435456
23494.000000		9082.000000		10997.000000		268435456
30706.000000		10529.000000		17873.000000		268435456
13564.000000		22013.000000		11490.000000		268435456
10795.000000		23897.000000		28642.000000		268435456
27771.000000		28864.000000		29110.000000		268435456
4533.000000		9351.000000		16722.000000		268435456
8734.000000		30050.000000		2315.000000		268435456
6752.000000		25442.000000		11145.000000		268435456
23292.000000		8349.000000		20668.000000		268435456
1676.000000		30466.000000		672.000000		268435456
20659.000000		15334.000000		16764.000000		268435456
17629.000000		318.000000		12222.000000		268435456
5060.000000		2516.000000		12076.000000		268435456
7867.000000		3764.000000		10888.000000		268435456
23747.000000		6683.000000		30313.000000		268435456
13107.000000		7080.000000		2559.000000		268435456
31558.000000		6200.000000		15871.000000		268435456
10761.000000		5180.000000		14169.000000		268435456
8914.000000		13353.000000		20041.000000		268435456
31018.000000		8631.000000		11700.000000		268435456
13631.000000		9925.000000		22957.000000		268435456
2743.000000		14791.000000		18368.000000		268435456
26440.000000		7050.000000		14501.000000		268435456
7260.000000		17934.000000		30888.000000		268435456
1854.000000		2047.000000		24864.000000		268435456
24765.000000		10583.000000		32741.000000		268435456
5917.000000		15617.000000		5151.000000		268435456
21010.000000		13635.000000		16325.000000		268435456
8816.000000		22667.000000		11735.000000		268435456
20811.000000		7762.000000		27845.000000		268435456
3527.000000		16091.000000		961.000000		268435456
12126.000000		30095.000000		24595.000000		268435456
24752.000000		30731.000000		6489.000000		268435456
9855.000000		30285.000000		466.000000		268435456
3176.000000		19306.000000		32647.000000		268435456
10105.000000		23478.000000		4083.000000		268435456
16589.000000		17470.000000		15324.000000		268435456
17251.000000		17689.000000		3272.000000		268435456
20019.000000		957.000000		27694.000000		268435456
29790.000000		16697.000000		27799.000000		268435456
11806.000000		29271.000000		20534.000000		268435456
10281.000000		14350.000000		15313.000000		268435456
26143.000000		5796.000000		17981.000000		268435456
17830.000000		26554.000000		32709.000000		268435456
24387.000000		8860.000000		26883.000000		268435456
681.000000		21655.000000		4572.000000		268435456
20943.000000		14307.000000		11348.000000		268435456
20902.000000		13743.000000		14796.000000		268435456
22589.000000		2626.000000		25367.000000		268435456
1818.000000		24062.000000		25914.000000		268435456
28095.000000		29620.000000		21685.000000		268435456
9414.000000		14410.000000		7109.000000		268435456
23472.000000		20360.000000		16678.000000		268435456
3343.000000		28280.000000		17529.000000		268435456
14003.000000		6787.000000		14863.000000		268435456
19236.000000		5799.000000		3598.000000		268435456
22391.000000		29714.000000		23729.000000		268435456
11445.000000		3955.000000		23941.000000		268435456
1116.000000		16612.000000		2962.000000		268435456
12393.000000		25143.000000		7939.000000		268435456
6248.000000		27015.000000		6195.000000		268435456
22603.000000		23839.000000		17148.000000		268435456
10572.000000		4056.000000		11311.000000		268435456
20969.000000		28779.000000		9727.000000		268435456
20841.000000		11373.000000		32395.000000		268435456
11745.000000		314.000000		11216.000000		268435456
9243.000000		24896.000000		19758.000000		268435456
7937.000000		10660.000000		1682.000000		268435456
16819.000000		323.000000		31660.000000		268435456
32084.000000		4384.000000		2339.000000		268435456
19930.000000		25761.000000		28661.000000		268435456
9133.000000		31067.000000		4099.000000		268435456
1636.000000		12255.000000		6787.000000		268435456
16009.000000		6929.000000		3678.000000		268435456
12728.000000		18458.000000		23319.000000		268435456
22888.000000		19340.000000		13576.000000		268435456
25419.000000		22794.000000		29737.000000		268435456
29672.000000		28356.000000		1939.000000		268435456
31218.000000		8610.000000		20123.000000		268435456
14920.000000		17255.000000		6084.000000		268435456
3823.000000		16985.000000		15433.000000		268435456
13596.000000		27948.000000		6676.000000		268435456
7679.000000		5253.000000		909.000000		268435456
29273.000000		5945.000000		9729.000000		268435456
19936.000000		13390.000000		5843.000000		268435456
24072.000000		27530.000000		19283.000000		268435456
15868.000000		28448.000000		17098.000000		268435456
19257.000000		15767.000000		16814.000000		268435456
26946.000000		18094.000000		8929.000000		268435456
7692.000000		30131.000000		27132.000000		268435456
22357.000000		15579.000000		7944.000000		268435456
11764.000000		22477.000000		12699.000000		268435456
19606.000000		14116.000000		26345.000000		268435456
25465.000000		31650.000000		13649.000000		268435456
16052.000000		2151.000000		7715.000000		268435456
22305.000000		1413.000000		22130.000000		268435456
22218.000000		9751.000000		2596.000000		268435456
24400.000000		13888.000000		24260.000000		268435456
2862.000000		19001.000000		23983.000000		268435456
6460.000000		3515.000000		24569.000000		268435456
10883.000000		21960.000000		1853.000000		268435456
7490.000000		20338.000000		16858.000000		268435456
24236.000000		16198.000000		32441.000000		268435456
18758.000000		2272.000000		32389.000000		268435456
2473.000000		18350.000000		17470.000000		268435456
27620.000000		6499.000000		28222.000000		268435456
14230.000000		9216.000000		25824.000000		268435456
12698.000000		30796.000000		19649.000000		268435456
2100.000000		21525.000000		15286.000000		268435456
4402.000000		24851.000000		24612.000000		268435456
14278.000000		3984.000000		5268.000000		268435456
10002.000000		30441.000000		28065.000000		268435456
8757.000000		6133.000000		9006.000000		268435456
1862.000000		10271.000000		736.000000		268435456
3243.000000		27476.000000		15532.000000		268435456
7258.000000		28445.000000		6816.000000		268435456
295.000000		21775.000000		15054.000000		268435456
15705.000000		20947.000000		22982.000000		268435456
25788.000000		17051.000000		14126.000000		268435456
20371.000000		503.000000		7744.000000		268435456
31862.000000		8270.000000		12875.000000		268435456
6394.000000		3949.000000		27459.000000		268435456
7711.000000		26271.000000		3418.000000		268435456
28203.000000		2973.000000		30403.000000		268435456
8528.000000		31324.000000		20243.000000		268435456
13196.000000		6066.000000		19004.000000		268435456
6809.000000		8898.000000		19191.000000		268435456
19195.000000		28917.000000		7462.000000		268435456
19883.000000		11906.000000		16315.000000		268435456
4101.000000		30134.000000		22950.000000		268435456
25785.000000		32012.000000		11489.000000		268435456
674.000000		8849.000000		11358.000000		268435456
10902.000000		5060.000000		18600.000000		268435456
17636.000000		31463.000000		9830.000000		268435456
4671.000000		16100.000000		30419.000000		268435456
10784.000000		224.000000		25814.000000		268435456
4548.000000		3132.000000		13820.000000		268435456
22131.000000		8283.000000		29546.000000		268435456
4050.000000		16910.000000		31856.000000		268435456
25525.000000		3474.000000		18471.000000		268435456
10837.000000		24246.000000		16067.000000		268435456
15678.000000		25435.000000		21512.000000		268435456
16866.000000		15845.000000		10648.000000		268435456
30204.000000		5708.000000		18713.000000		268435456
18663.000000		18061.000000		17758.000000		268435456
21714.000000		26927.000000		28822.000000		268435456
9946.000000		4313.000000		5609.000000		268435456
16706.000000		17548.000000		19418.000000		268435456
24284.000000		21956.000000		8494.000000		268435456
11962.000000		30251.000000		20809.000000		268435456
26250.000000		16938.000000		28562.000000		268435456
12075.000000		16094.000000		29309.000000		268435456
1261.000000		1384.000000		23940.000000		268435456
1462.000000		1018.000000		19282.000000		268435456
31442.000000		14310.000000		18783.000000		268435456
30856.000000		18240.000000		29109.000000		268435456
27887.000000		4132.000000		6600.000000		268435456
19774.000000		809.000000		27702.000000		268435456
23955.000000		23840.000000		6145.000000		268435456
23922.000000		721.000000		27089.000000		268435456
18148.000000		29477.000000		30441.000000		268435456
6454.000000		5110.000000		32622.000000		268435456
26578.000000		13425.000000		27294.000000		268435456
11178.000000		22208.000000		32763.000000		268435456
25924.000000		12592.000000		15876.000000		268435456
23026.000000		16985.000000		2623.000000		268435456
20013.000000		4788.000000		10904.000000		268435456
12084.000000		1652.000000		13228.000000		268435456
11404.000000		13312.000000		11351.000000		268435456
10348.000000		4435.000000		23002.000000		268435456
26243.000000		32252.000000		28321.000000		268435456
26929.000000		32503.000000		11378.000000		268435456
6664.000000		26597.000000		4199.000000		268435456
7875.000000		24950.000000		32694.000000		268435456
8926.000000		27865.000000		11519.000000		268435456
10493.000000		31656.000000		31718.000000		268435456
28124.000000		28058.000000		9327.000000		268435456
30967.000000		32436.000000		22573.000000		268435456
28068.000000		25036.000000		22811.000000		268435456
25481.000000		28705.000000		4071.000000		268435456
17497.000000		32357.000000		21004.000000		268435456
31203.000000		24940.000000		30549.000000		268435456
21246.000000		7943.000000		14416.000000		268435456
25849.000000		25444.000000		20763.000000		268435456
10877.000000		24180.000000		19238.000000		268435456
20602.000000		28338.000000		6176.000000		268435456
9095.000000		28265.000000		31217.000000		268435456
14465.000000		10317.000000		10663.000000		268435456
31178.000000		31095.000000		9249.000000		268435456
31046.000000		17373.000000		27063.000000		268435456
31800.000000		14776.000000		24219.000000		268435456
25211.000000		7987.000000		28717.000000		268435456
1868.000000		1401.000000		23364.000000		268435456
22557.000000		22870.000000		22290.000000		268435456
24467.000000		28448.000000		31420.000000		268435456
18637.000000		27872.000000		29446.000000		268435456
29157.000000		18435.000000		31081.000000		268435456
1572.000000		2207.000000		9436.000000		268435456
19470.000000		28140.000000		24675.000000		268435456
25978.000000		21171.000000		8129.000000		268435456
7131.000000		22899.000000		14310.000000		268435456
4105.000000		16801.000000		389.000000		268435456
31681.000000		30595.000000		15434.000000		268435456
8069.000000		5138.000000		730.000000		268435456
7075.000000		665.000000		22458.000000		268435456
8315.000000		31546.000000		25511.000000		268435456
14675.000000		24740.000000		12832.000000		268435456
26125.000000		5398.000000		7102.000000		268435456
12270.000000		4243.000000		5627.000000		268435456
21229.000000		11014.000000		21149.000000		268435456
30241.000000		32485.000000		1051.000000		268435456
27046.000000		7793.000000		16639.000000		268435456
756.000000		15081.000000		27007.000000		268435456
10892.000000		20588.000000		30049.000000		268435456
3504.000000		3689.000000		20926.000000		268435456
4084.000000		29346.000000		4308.000000		268435456
18687.000000		30700.000000		30152.000000		268435456
27005.000000		24300.000000		934.000000		268435456
25173.000000		3040.000000		31206.000000		268435456
32142.000000		8284.000000		10707.000000		268435456
1595.000000		23371.000000		24373.000000		268435456
17499.000000		5031.000000		30006.000000		268435456
16162.000000		16068.000000		27675.000000		268435456
21009.000000		15922.000000		10225.000000		268435456
1980.000000		23286.000000		27750.000000		268435456
11760.000000		559.000000		2957.000000		268435456
11027.000000		28625.000000		29972.000000		268435456
29314.000000		31623.000000		8633.000000		268435456
23504.000000		5686.000000		8431.000000		268435456
14130.000000		25744.000000		4533.000000		268435456
6521.000000		1989.000000		21131.000000		268435456
32233.000000		12981.000000		8651.000000		268435456
21895.000000		31501.000000		15681.000000		268435456
16256.000000		31390.000000		28259.000000		268435456
9125.000000		4697.000000		6722.000000		268435456
18474.000000		26748.000000		22680.000000		268435456
26495.000000		26059.000000		20437.000000		268435456
28957.000000		1152.000000		25683.000000		268435456
14296.000000		24959.000000		16469.000000		268435456
30501.000000		25773.000000		603.000000		268435456
25075.000000		5873.000000		17305.000000		268435456
17900.000000		9340.000000		7392.000000		268435456
26986.000000		19676.000000		18625.000000		268435456
7697.000000		20502.000000		15706.000000		268435456
24582.000000		6985.000000		6047.000000		268435456
4205.000000		13317.000000		22758.000000		268435456
20025.000000		18824.000000		28725.000000		268435456
29461.000000		943.000000		19550.000000		268435456
28747.000000		581.000000		11267.000000		268435456
17655.000000		22529.000000		25564.000000		268435456
5461.000000		22020.000000		22551.000000		268435456
31528.000000		29957.000000		368.000000		268435456
17560.000000		32408.000000		20508.000000		268435456
32567.000000		24671.000000		9516.000000		268435456
17128.000000		30331.000000		473.000000		268435456
18474.000000		27623.000000		19669.000000		268435456
29965.000000		19731.000000		32231.000000		268435456
32745.000000		16089.000000		27605.000000		268435456
15722.000000		15677.000000		9598.000000		268435456
9538.000000		27983.000000		11339.000000		268435456
8799.000000		32193.000000		28335.000000		268435456
7892.000000		8453.000000		20547.000000		268435456
6150.000000		7032.000000		12135.000000		268435456
19833.000000		1939.000000		30340.000000		268435456
872.000000		31557.000000		29953.000000		268435456
27915.000000		31138.000000		18542.000000		268435456
17990.000000		30264.000000		29026.000000		268435456
2199.000000		27596.000000		16098.000000		268435456
10739.000000		27762.000000		18382.000000		268435456
865.000000		1312.000000		18993.000000		268435456
9478.000000		15264.000000		21236.000000		268435456
19005.000000		133.000000		19828.000000		268435456
2756.000000		19499.000000		10978.000000		268435456
14636.000000		5488.000000		6124.000000		268435456
1174.000000		29802.000000		3301.000000		268435456
12099.000000		22951.000000		26417.000000		268435456
5350.000000		21372.000000		8324.000000		268435456
16190.000000		12557.000000		4956.000000		268435456
8240.000000		3484.000000		15372.000000		268435456
30036.000000		16803.000000		25203.000000		268435456
25657.000000		4601.000000		4206.000000		268435456
23329.000000		20810.000000		12985.000000		268435456
11933.000000		22155.000000		22364.000000		268435456
18630.000000		16353.000000		17333.000000		268435456
23355.000000		20567.000000		4079.000000		268435456
16017.000000		19421.000000		29712.000000		268435456
30755.000000		28437.000000		21807.000000		268435456
1214.000000		18537.000000		24208.000000		268435456
12309.000000		6472.000000		14173.000000		268435456
14142.000000		13227.000000		27363.000000		268435456
7601.000000		8730.000000		3026.000000		268435456
16772.000000		207.000000		14067.000000		268435456
14568.000000		1179.000000		12480.000000		268435456
12994.000000		15574.000000		17406.000000		268435456
32077.000000		26683.000000		6480.000000		268435456
19747.000000		18020.000000		7842.000000		268435456
856.000000		8339.000000		27581.000000		268435456
21216.000000		28676.000000		23451.000000		268435456
24508.000000		3798.000000		24194.000000		268435456
27205.000000		24986.000000		19185.000000		268435456
857.000000		5511.000000		8896.000000		268435456
3583.000000		14577.000000		16825.000000		268435456
23411.000000		16193.000000		22870.000000		268435456
29004.000000		4790.000000		24257.000000		268435456
25913.000000		24506.000000		7532.000000		268435456
6117.000000		7224.000000		18617.000000		268435456
6334.000000		25157.000000		27231.000000		268435456
12212.000000		25532.000000		9402.000000		268435456
20206.000000		15227.000000		23623.000000		268435456
3767.000000		8284.000000		31290.000000		268435456
25390.000000		7133.000000		20893.000000		268435456
8616.000000		27543.000000		30153.000000		268435456
7329.000000		8064.000000		6561.000000		268435456
10289.000000		13853.000000		3637.000000		268435456
13383.000000		23343.000000		28301.000000		268435456
25058.000000		28296.000000		2012.000000		268435456
25722.000000		24959.000000		19396.000000		268435456
23329.000000		11256.000000		16475.000000		268435456
9066.000000		15050.000000		3956.000000		268435456
27590.000000		2000.000000		8412.000000		268435456
19884.000000		24846.000000		5218.000000		268435456
16681.000000		30975.000000		8110.000000		268435456
26367.000000		11553.000000		23527.000000		268435456
3009.000000		18592.000000		27115.000000		268435456
1732.000000		21693.000000		18747.000000		268435456
11445.000000		27355.000000		13405.000000		268435456
21223.000000		12616.000000		9886.000000		268435456
6623.000000		30784.000000		24287.000000		268435456
26414.000000		5488.000000		525.000000		268435456
12089.000000		798.000000		6117.000000		268435456
32.000000		3053.000000		12922.000000		268435456
23211.000000		24958.000000		5630.000000		268435456
2055.000000		1025.000000		22464.000000		268435456
2991.000000		4045.000000		23396.000000		268435456
2489.000000		16536.000000		14035.000000		268435456
8779.000000		22873.000000		23546.000000		268435456
24618.000000		25877.000000		16593.000000		268435456
20816.000000		19244.000000		22592.000000		268435456
2808.000000		18214.000000		12038.000000		268435456
5595.000000		27374.000000		24622.000000		268435456
12148.000000		20286.000000		14079.000000		268435456
6801.000000		3788.000000		18168.000000		268435456
19146.000000		14723.000000		16702.000000		268435456
9993.000000		21666.000000		27930.000000		268435456
17754.000000		1874.000000		4660.000000		268435456
11360.000000		26066.000000		14409.000000		268435456
16490.000000		30119.000000		18562.000000		268435456
9713.000000		17040.000000		26908.000000		268435456
28333.000000		26378.000000		17590.000000		268435456
29087.000000		2698.000000		19588.000000		268435456
23893.000000		28626.000000		19967.000000		268435456
1338.000000		29237.000000		7024.000000		268435456
5804.000000		10717.000000		25741.000000		268435456
3809.000000		6955.000000		17710.000000		268435456
18541.000000		12555.000000		32150.000000		268435456
11377.000000		11097.000000		29034.000000		268435456
26442.000000		15390.000000		11830.000000		268435456
2659.000000		4587.000000		19673.000000		268435456
30315.000000		15829.000000		25001.000000		268435456
29860.000000		14912.000000		16370.000000		268435456
29889.000000		26708.000000		27785.000000		268435456
17485.000000		19526.000000		4417.000000		268435456
19337.000000		24883.000000		29217.000000		268435456
11074.000000		22289.000000		15679.000000		268435456
16471.000000		32473.000000		29160.000000		268435456
15145.000000		11658.000000		2986.000000		268435456
12911.000000		6111.000000		17091.000000		268435456
14130.000000		9861.000000		11991.000000		268435456
7790.000000		21429.000000		3753.000000		268435456
22691.000000		10406.000000		4984.000000		268435456
21598.000000		6086.000000		23731.000000		268435456
15409.000000		16340.000000		1990.000000		268435456
19409.000000		11964.000000		12484.000000		268435456
17026.000000		15667.000000		5903.000000		268435456
24220.000000		12230.000000		3912.000000		268435456
22640.000000		25564.000000		29469.000000		268435456
15933.000000		2534.000000		6336.000000		268435456
27622.000000		13251.000000		5869.000000		268435456
287.000000		31658.000000		17426.000000		268435456
22637.000000		20883.000000		1709.000000		268435456
31790.000000		14829.000000		20442.000000		268435456
25283.000000		9577.000000		16132.000000		268435456
4732.000000		10341.000000		8745.000000		268435456
32017.000000		25518.000000		6660.000000		268435456
2027.000000		23852.000000		19319.000000		268435456
5533.000000		6792.000000		14941.000000		268435456
1297.000000		17550.000000		3255.000000		268435456
12299.000000		25490.000000		32168.000000		268435456
10708.000000		11447.000000		27084.000000		268435456
3461.000000		19680.000000		7402.000000		268435456
6513.000000		22812.000000		18632.000000		268435456
17003.000000		15739.000000		3730.000000		268435456
9706.000000		2998.000000		13258.000000		268435456
22612.000000		22741.000000		32682.000000		268435456
31247.000000		18018.000000		22096.000000		268435456
4482.000000		490.000000		25070.000000		268435456
10399.000000		28934.000000		4175.000000		268435456
7973.000000		27137.000000		11010.000000		268435456
11310.000000		8525.000000		18557.000000		268435456
11768.000000		24659.000000		1296.000000		268435456
30430.000000		1810.000000		21643.000000		268435456
9495.000000		12029.000000		27482.000000		268435456
520.000000		3291.000000		10558.000000		268435456
24877.000000		1798.000000		3512.000000		268435456
11613.000000		7661.000000		23983.000000		268435456
10820.000000		8299.000000		27639.000000		268435456
31292.000000		19422.000000		13331.000000		268435456
11477.000000		5214.000000		30346.000000		268435456
6946.000000		19380.000000		8156.000000		268435456
28412.000000		26439.000000		13336.000000		268435456
14461.000000		1778.000000		29718.000000		268435456
8398.000000		1320.000000		967.000000		268435456
851.000000		22307.000000		22090.000000		268435456
21317.000000		28270.000000		8787.000000		268435456
888.000000		700.000000		4426.000000		268435456
9028.000000		19542.000000		11344.000000		268435456
21058.000000		18548.000000		16567.000000		268435456
20119.000000		27502.000000		560.000000		268435456
29701.000000		16996.000000		22818.000000		268435456
1800.000000		32740.000000		17117.000000		268435456
4536.000000		15487.000000		6674.000000		268435456
15316.000000		27280.000000		6151.000000		268435456
16785.000000		21076.000000		20052.000000		268435456
3116.000000		18185.000000		23417.000000		268435456
10369.000000		22031.000000		13416.000000		268435456
13701.000000		10787.000000		16150.000000		268435456
22475.000000		14129.000000		19424.000000		268435456
9954.000000		30113.000000		10561.000000		268435456
12599.000000		27009.000000		26125.000000		268435456
32347.000000		20746.000000		30181.000000		268435456
8589.000000		15641.000000		1882.000000		268435456
10389.000000		218.000000		20573.000000		268435456
29779.000000		16035.000000		13327.000000		268435456
12773.000000		19592.000000		29918.000000		268435456
13580.000000		8991.000000		32383.000000		268435456
10056.000000		14621.000000		26686.000000		268435456
20848.000000		1227.000000		26071.000000		268435456
14733.000000		24906.000000		11047.000000		268435456
19779.000000		24323.000000		7159.000000		268435456
16175.000000		30015.000000		10776.000000		268435456
9185.000000		21813.000000		28192.000000		268435456
16856.000000		15285.000000		15811.000000		268435456
15516.000000		30006.000000		8039.000000		268435456
2700.000000		6888.000000		1954.000000		268435456
28278.000000		24481.000000		21789.000000		268435456
11230.000000		2929.000000		25832.000000		268435456
17632.000000		8461.000000		5306.000000		268435456
27595.000000		12354.000000		9741.000000		268435456
23178.000000		7469.000000		4069.000000		268435456
14086.000000		30261.000000		17314.000000		268435456
97.000000		18755.000000		26287.000000		268435456
1503.000000		25317.000000		31041.000000		268435456
22095.000000		9583.000000		28962.000000		268435456
24326.000000		28116.000000		5544.000000		268435456
18532.000000		31924.000000		22694.000000		268435456
32478.000000		12290.000000		31582.000000		268435456
24158.000000		470.000000		7929.000000		268435456
10778.000000		13703.000000		20349.000000		268435456
17620.000000		29528.000000		29606.000000		268435456
26842.000000		6607.000000		15474.000000		268435456
15993.000000		6978.000000		14907.000000		268435456
25476.000000		8829.000000		3275.000000		268435456
4388.000000		20349.000000		12978.000000		268435456
27907.000000		5682.000000		18038.000000		268435456
21922.000000		7649.000000		8909.000000		268435456
32323.000000		25504.000000		26875.000000		268435456
8836.000000		6984.000000		31310.000000		268435456
5370.000000		8880.000000		4494.000000		268435456
10594.000000		28491.000000		1364.000000		268435456
7191.000000		23721.000000		7704.000000		268435456
23368.000000		15982.000000		10060.000000		268435456
20087.000000		10647.000000		1153.000000		268435456
21586.000000		4833.000000		7717.000000		268435456
29875.000000		24678.000000		1509.000000		268435456
30613.000000		26670.000000		16602.000000		268435456
1309.000000		9321.000000		15734.000000		268435456
7149.000000		6242.000000		23915.000000		268435456
6468.000000		22089.000000		22844.000000		268435456
16204.000000		10641.000000		6608.000000		268435456
28316.000000		10124.000000		7921.000000		268435456
14744.000000		28878.000000		22681.000000		268435456
20514.000000		5940.000000		18857.000000		268435456
10555.000000		15333.000000		27958.000000		268435456
25865.000000		17199.000000		23820.000000		268435456
8945.000000		17791.000000		13587.000000		268435456
1237.000000		3460.000000		20806.000000		268435456
23426.000000		12150.000000		16916.000000		268435456
27513.000000		25983.000000		1785.000000		268435456
23896.000000		11652.000000		30743.000000		268435456
2122.000000		25691.000000		21721.000000		268435456
13634.000000		32399.000000		8829.000000		268435456
14564.000000		10763.000000		18615.000000		268435456
10427.000000		23872.000000		26608.000000		268435456
7510.000000		21041.000000		29739.000000		268435456
19852.000000		16560.000000		29149.000000		268435456
25911.000000		17011.000000		24851.000000		268435456
3494.000000		11331.000000		27230.000000		268435456
3435.000000		19101.000000		9386.000000		268435456
5000.000000		31248.000000		28290.000000		268435456
5306.000000		25687.000000		2018.000000		268435456
6794.000000		3432.000000		3135.000000		268435456
16792.000000		9055.000000		29249.000000		268435456
31716.000000		17237.000000		10857.000000		268435456
15780.000000		26750.000000		16508.000000		268435456
23628.000000		21807.000000		7810.000000		268435456
7110.000000		30898.000000		631.000000		268435456
26495.000000		17810.000000		1866.000000		268435456
25596.000000		1861.000000		21628.000000		268435456
24081.000000		27228.000000		5197.000000		268435456
3120.000000		23760.000000		13766.000000		268435456
12117.000000		18049.000000		485.000000		268435456
26546.000000		24139.000000		29365.000000		268435456
15431.000000		15567.000000		3692.000000		268435456
7971.000000		7877.000000		829.000000		268435456
429.000000		16641.000000		22670.000000		268435456
16637.000000		11098.000000		11895.000000		268435456
5878.000000		7846.000000		16381.000000		268435456
32503.000000		13431.000000		27225.000000		268435456
31873.000000		17873.000000		22774.000000		268435456
18166.000000		26775.000000		23298.000000		268435456
28488.000000		23440.000000		6233.000000		268435456
9805.000000		5109.000000		5919.000000		268435456
12589.000000		8334.000000		24892.000000		268435456
23669.000000		13805.000000		32586.000000		268435456
15447.000000		10868.000000		24133.000000		268435456
16010.000000		2048.000000		5245.000000		268435456
32092.000000		31978.000000		24627.000000		268435456
7979.000000		15286.000000		24045.000000		268435456
17206.000000		21826.000000		10329.000000		268435456
26259.000000		19415.000000		10466.000000		268435456
25902.000000		2094.000000		24821.000000		268435456
29953.000000		29355.000000		19825.000000		268435456
32321.000000		13080.000000		24239.000000		268435456
24010.000000		31302.000000		14619.000000		268435456
23213.000000		19186.000000		28071.000000		268435456
5039.000000		32013.000000		23746.000000		268435456
8104.000000		20632.000000		12751.000000		268435456
20296.000000		7152.000000		19824.000000		268435456
7794.000000		14106.000000		21902.000000		268435456
24223.000000		32020.000000		32746.000000		268435456
31545.000000		25223.000000		13018.000000		268435456
14683.000000		24796.000000		5375.000000		268435456
9618.000000		9747.000000		8786.000000		268435456
14083.000000		5271.000000		16657.000000		268435456
25453.000000		24233.000000		30965.000000		268435456
11585.000000		20798.000000		855.000000		268435456
12494.000000		17230.000000		18576.000000		268435456
6708.000000		31229.000000		12728.000000		268435456
17846.000000		22236.000000		32760.000000		268435456
25382.000000		391.000000		25688.000000		268435456
251.000000		7933.000000		24486.000000		268435456
10829.000000		20067.000000		6193.000000		268435456
4615.000000		29299.000000		11352.000000		268435456
24156.000000		5550.000000		585.000000		268435456
21678.000000		25869.000000		27834.000000		268435456
32008.000000		8461.000000		5474.000000		268435456
14755.000000		8661.000000		8272.000000		268435456
