3 5757
20092.000000		453.000000		30797.000000		268435456
13501.000000		27589.000000		23639.000000		268435456
31121.000000		1352.000000		26467.000000		268435456
25343.000000		13649.000000		11802.000000		268435456
30454.000000		15213.000000		9937.000000		268435456
14455.000000		19838.000000		8242.000000		268435456
25519.000000		21403.000000		19741.000000		268435456
23413.000000		31684.000000		17670.000000		268435456
1567.000000		23015.000000		4171.000000		268435456
13080.000000		10039.000000		27129.000000		268435456
26181.000000		32221.000000		17163.000000		268435456
31564.000000		30748.000000		6698.000000		268435456
3827.000000		29288.000000		19078.000000		268435456
8937.000000		32510.000000		25778.000000		268435456
2220.000000		5297.000000		25399.000000		268435456
20632.000000		11148.000000		26522.000000		268435456
27174.000000		9743.000000		12443.000000		268435456
31567.000000		11417.000000		13119.000000		268435456
9135.000000		2404.000000		9892.000000		268435456
18812.000000		29.000000		4586.000000		268435456
16870.000000		11897.000000		11550.000000		268435456
30273.000000		21774.000000		11704.000000		268435456
6520.000000		13870.000000		15518.000000		268435456
24133.000000		14938.000000		813.000000		268435456
28911.000000		28836.000000		29063.000000		268435456
7689.000000		15733.000000		6408.000000		268435456
7862.000000		12969.000000		32069.000000		268435456
27078.000000		24633.000000		9773.000000		268435456
212.000000		12808.000000		18142.000000		268435456
2874.000000		258.000000		13510.000000		268435456
275.000000		12433.000000		17239.000000		268435456
19442.000000		16717.000000		32231.000000		268435456
21388.000000		19443.000000		25514.000000		268435456
4849.000000		30285.000000		15189.000000		268435456
5845.000000		23742.000000		14653.000000		268435456
12991.000000		3114.000000		5449.000000		268435456
17467.000000		31013.000000		29466.000000		268435456
24911.000000		20452.000000		12350.000000		268435456
17361.000000		94.000000		25944.000000		268435456
9529.000000		7447.000000		17199.000000		268435456
19265.000000		6572.000000		14708.000000		268435456
15413.000000		17426.000000		6349.000000		268435456
16280.000000		24182.000000		397.000000		268435456
11492.000000		29177.000000		32410.000000		268435456
29064.000000		2304.000000		446.000000		268435456
27201.000000		18416.000000		31465.000000		268435456
2268.000000		2458.000000		27150.000000		268435456
14679.000000		28543.000000		16178.000000		268435456
7945.000000		25185.000000		16555.000000		268435456
31241.000000		10669.000000		15928.000000		268435456
12835.000000		11755.000000		12138.000000		268435456
6677.000000		25482.000000		9725.000000		268435456
4256.000000		20336.000000		6344.000000		268435456
26007.000000		5658.000000		19315.000000		268435456
29615.000000		2897.000000		6104.000000		268435456
10926.000000		28895.000000		27233.000000		268435456
273.000000		15628.000000		11238.000000		268435456
20004.000000		21880.000000		1542.000000		268435456
11948.000000		7162.000000		7103.000000		268435456
3350.000000		20495.000000		18263.000000		268435456
20825.000000		4719.000000		26058.000000		268435456
19479.000000		19333.000000		31723.000000		268435456
19867.000000		8978.000000		10632.000000		268435456
3653.000000		4517.000000		25841.000000		268435456
15417.000000		18056.000000		11283.000000		268435456
3904.000000		1731.000000		26567.000000		268435456
11774.000000		8132.000000		15527.000000		268435456
4367.000000		19856.000000		31246.000000		268435456
24832.000000		28570.000000		8042.000000		268435456
19280.000000		27403.000000		24901.000000		268435456
32580.000000		24688.000000		5094.000000		268435456
6980.000000		27603.000000		8795.000000		268435456
12696.000000		10517.000000		23024.000000		268435456
11420.000000		17234.000000		22450.000000		268435456
17142.000000		12845.000000		4853.000000		268435456
24843.000000		29292.000000		9356.000000		268435456
4051.000000		27571.000000		22244.000000		268435456
20754.000000		18106.000000		13018.000000		268435456
23074.000000		26753.000000		6959.000000		268435456
27259.000000		1153.000000		9436.000000		268435456
9719.000000		13270.000000		28563.000000		268435456
379.000000		23772.000000		13857.000000		268435456
19464.000000		14686.000000		26541.000000		268435456
12155.000000		32465.000000		32706.000000		268435456
18055.000000		4641.000000		6533.000000		268435456
9970.000000		11603.000000		484.000000		268435456
12803.000000		10592.000000		14480.000000		268435456
17883.000000		23897.000000		18676.000000		268435456
24403.000000		597.000000		20964.000000		268435456
14500.000000		18059.000000		20241.000000		268435456
29881.000000		1093.000000		22922.000000		268435456
32178.000000		22084.000000		10912.000000		268435456
19393.000000		9325.000000		25135.000000		268435456
7625.000000		26571.000000		16645.000000		268435456
18053.000000		7596.000000		20398.000000		268435456
2041.000000		22040.000000		8425.000000		268435456
4701.000000		13308.000000		27168.000000		268435456
16354.000000		14977.000000		27045.000000		268435456
1828.000000		22033.000000		14968.000000		268435456
872.000000		18718.000000		19872.000000		268435456
22942.000000		22981.000000		23258.000000		268435456
18739.000000		1740.000000		23487.000000		268435456
31903.000000		8201.000000		13343.000000		268435456
2960.000000		24081.000000		24643.000000		268435456
8187.000000		13211.000000		20310.000000		268435456
19331.000000		12111.000000		26530.000000		268435456
3448.000000		441.000000		15642.000000		268435456
9785.000000		11786.000000		20026.000000		268435456
814.000000		11898.000000		28175.000000		268435456
19219.000000		52.000000		24059.000000		268435456
26647.000000		20124.000000		32496.000000		268435456
11005.000000		30123.000000		22352.000000		268435456
8902.000000		3814.000000		16363.000000		268435456
27099.000000		7549.000000		29938.000000		268435456
17270.000000		5493.000000		29252.000000		268435456
293.000000		19338.000000		4719.000000		268435456
27122.000000		17284.000000		10349.000000		268435456
12043.000000		7314.000000		11140.000000		268435456
9483.000000		32401.000000		13343.000000		268435456
20419.000000		32736.000000		32415.000000		268435456
19596.000000		24054.000000		27416.000000		268435456
9921.000000		5383.000000		18210.000000		268435456
22517.000000		5697.000000		5759.000000		268435456
31760.000000		4466.000000		21569.000000		268435456
17252.000000		19963.000000		27174.000000		268435456
22022.000000		13486.000000		18315.000000		268435456
362.000000		16279.000000		14368.000000		268435456
4615.000000		25534.000000		4743.000000		268435456
5070.000000		15046.000000		2665.000000		268435456
16143.000000		8925.000000		27878.000000		268435456
32352.000000		19296.000000		12170.000000		268435456
29505.000000		8809.000000		1334.000000		268435456
11885.000000		5789.000000		26752.000000		268435456
29105.000000		16127.000000		11299.000000		268435456
30330.000000		28513.000000		5467.000000		268435456
26643.000000		32232.000000		16031.000000		268435456
12609.000000		18613.000000		19262.000000		268435456
25636.000000		1632.000000		11667.000000		268435456
20533.000000		6612.000000		31189.000000		268435456
28389.000000		11629.000000		16859.000000		268435456
22767.000000		2381.000000		32599.000000		268435456
4091.000000		11573.000000		12740.000000		268435456
29266.000000		23844.000000		4522.000000		268435456
26068.000000		25108.000000		22854.000000		268435456
27983.000000		19465.000000		2124.000000		268435456
3939.000000		14058.000000		30882.000000		268435456
32389.000000		28648.000000		9734.000000		268435456
27275.000000		5966.000000		21821.000000		268435456
30011.000000		21648.000000		21144.000000		268435456
13979.000000		6575.000000		1739.000000		268435456
29023.000000		32030.000000		5085.000000		268435456
3166.000000		27789.000000		12059.000000		268435456
15765.000000		20840.000000		21275.000000		268435456
26035.000000		14660.000000		25905.000000		268435456
21369.000000		16552.000000		26230.000000		268435456
11432.000000		29744.000000		19568.000000		268435456
32665.000000		6416.000000		16326.000000		268435456
3720.000000		17668.000000		14070.000000		268435456
26593.000000		11275.000000		22840.000000		268435456
10598.000000		9136.000000		24195.000000		268435456
12901.000000		25950.000000		19847.000000		268435456
11007.000000		17712.000000		16771.000000		268435456
969.000000		3942.000000		19635.000000		268435456
11795.000000		20747.000000		6666.000000		268435456
21445.000000		10523.000000		8054.000000		268435456
8064.000000		25468.000000		17130.000000		268435456
31597.000000		688.000000		31473.000000		268435456
18117.000000		26992.000000		17192.000000		268435456
13379.000000		23516.000000		21313.000000		268435456
17846.000000		15071.000000		12925.000000		268435456
20549.000000		2869.000000		30462.000000		268435456
4488.000000		19756.000000		18855.000000		268435456
4719.000000		22563.000000		22229.000000		268435456
7044.000000		14998.000000		18350.000000		268435456
3179.000000		14674.000000		17333.000000		268435456
10746.000000		31957.000000		29046.000000		268435456
4458.000000		10165.000000		29517.000000		268435456
21066.000000		26745.000000		25385.000000		268435456
30542.000000		14959.000000		3532.000000		268435456
11047.000000		948.000000		17253.000000		268435456
22200.000000		23101.000000		14623.000000		268435456
14936.000000		3714.000000		13871.000000		268435456
3992.000000		6973.000000		21794.000000		268435456
25509.000000		19319.000000		16926.000000		268435456
23366.000000		16930.000000		14723.000000		268435456
18098.000000		8090.000000		17461.000000		268435456
30300.000000		13873.000000		4423.000000		268435456
6131.000000		17686.000000		8038.000000		268435456
15289.000000		13220.000000		14631.000000		268435456
9478.000000		24486.000000		6845.000000		268435456
14211.000000		2624.000000		7500.000000		268435456
28431.000000		4869.000000		28053.000000		268435456
5114.000000		8765.000000		18449.000000		268435456
9706.000000		6865.000000		23411.000000		268435456
7032.000000		30172.000000		30412.000000		268435456
25941.000000		8347.000000		2387.000000		268435456
12798.000000		14390.000000		27348.000000		268435456
29018.000000		30747.000000		29835.000000		268435456
28177.000000		4654.000000		7226.000000		268435456
24991.000000		21186.000000		14228.000000		268435456
11225.000000		17544.000000		16630.000000		268435456
17264.000000		13090.000000		9049.000000		268435456
26304.000000		10900.000000		5741.000000		268435456
18585.000000		15840.000000		13270.000000		268435456
9477.000000		6900.000000		21663.000000		268435456
11621.000000		18735.000000		7473.000000		268435456
7675.000000		3165.000000		31080.000000		268435456
10852.000000		3332.000000		10904.000000		268435456
20207.000000		16997.000000		32646.000000		268435456
5832.000000		25987.000000		31360.000000		268435456
15336.000000		10946.000000		26734.000000		268435456
26222.000000		1620.000000		23581.000000		268435456
28866.000000		3460.000000		4377.000000		268435456
31484.000000		6371.000000		16427.000000		268435456
19533.000000		21288.000000		26949.000000		268435456
24976.000000		22710.000000		25442.000000		268435456
631.000000		31133.000000		8683.000000		268435456
7927.000000		10337.000000		8999.000000		268435456
25526.000000		28052.000000		4810.000000		268435456
10857.000000		7869.000000		23900.000000		268435456
10013.000000		28593.000000		16481.000000		268435456
15160.000000		32620.000000		25177.000000		268435456
487.000000		1390.000000		25269.000000		268435456
10233.000000		17109.000000		27766.000000		268435456
4708.000000		17371.000000		25247.000000		268435456
22025.000000		4378.000000		21167.000000		268435456
23939.000000		5754.000000		18093.000000		268435456
11904.000000		12466.000000		21577.000000		268435456
9584.000000		3815.000000		18864.000000		268435456
18934.000000		13492.000000		31103.000000		268435456
1277.000000		23059.000000		9358.000000		268435456
5784.000000		32757.000000		10653.000000		268435456
20187.000000		15920.000000		16885.000000		268435456
13452.000000		18818.000000		20767.000000		268435456
191.000000		4265.000000		28153.000000		268435456
12945.000000		1056.000000		21152.000000		268435456
31243.000000		30137.000000		27856.000000		268435456
18774.000000		11736.000000		5060.000000		268435456
25241.000000		892.000000		2845.000000		268435456
15884.000000		28091.000000		21349.000000		268435456
6581.000000		8335.000000		32656.000000		268435456
17684.000000		21856.000000		10399.000000		268435456
28268.000000		15002.000000		10436.000000		268435456
9179.000000		26823.000000		8863.000000		268435456
6577.000000		19293.000000		9118.000000		268435456
32062.000000		2729.000000		3893.000000		268435456
18454.000000		8982.000000		13728.000000		268435456
13846.000000		25699.000000		669.000000		268435456
17408.000000		9552.000000		25576.000000		268435456
18360.000000		10224.000000		25854.000000		268435456
21151.000000		8585.000000		6870.000000		268435456
13441.000000		28604.000000		6792.000000		268435456
25882.000000		17197.000000		21389.000000		268435456
14038.000000		21294.000000		24897.000000		268435456
11429.000000		19662.000000		31691.000000		268435456
15645.000000		22585.000000		19420.000000		268435456
15229.000000		175.000000		22986.000000		268435456
26002.000000		2401.000000		25391.000000		268435456
30212.000000		19704.000000		2349.000000		268435456
780.000000		29927.000000		36.000000		268435456
32370.000000		7206.000000		20260.000000		268435456
20491.000000		1310.000000		28221.000000		268435456
19146.000000		6807.000000		13125.000000		268435456
26537.000000		19233.000000		27386.000000		268435456
2081.000000		26700.000000		22486.000000		268435456
29761.000000		19543.000000		12486.000000		268435456
8025.000000		6700.000000		18299.000000		268435456
20967.000000		30852.000000		31805.000000		268435456
28375.000000		12394.000000		10109.000000		268435456
14095.000000		29032.000000		28896.000000		268435456
27101.000000		20457.000000		17706.000000		268435456
24554.000000		3602.000000		32403.000000		268435456
6550.000000		10923.000000		6658.000000		268435456
18792.000000		21352.000000		31613.000000		268435456
17648.000000		10157.000000		30117.000000		268435456
20195.000000		18596.000000		7713.000000		268435456
7133.000000		5312.000000		19910.000000		268435456
2517.000000		27053.000000		29126.000000		268435456
30604.000000		3390.000000		5001.000000		268435456
13616.000000		21141.000000		21385.000000		268435456
25784.000000		22196.000000		11028.000000		268435456
7726.000000		26272.000000		4275.000000		268435456
3632.000000		20680.000000		3396.000000		268435456
27316.000000		31403.000000		28452.000000		268435456
3339.000000		18448.000000		1218.000000		268435456
16792.000000		15811.000000		20206.000000		268435456
29013.000000		5014.000000		12005.000000		268435456
15218.000000		3144.000000		16512.000000		268435456
20763.000000		29490.000000		15913.000000		268435456
702.000000		22783.000000		27882.000000		268435456
9491.000000		14607.000000		16166.000000		268435456
16496.000000		13522.000000		5660.000000		268435456
349.000000		29418.000000		8775.000000		268435456
28243.000000		2354.000000		21310.000000		268435456
7694.000000		6130.000000		23479.000000		268435456
31434.000000		8799.000000		4450.000000		268435456
30338.000000		18006.000000		22578.000000		268435456
25031.000000		32248.000000		23366.000000		268435456
22439.000000		26581.000000		8396.000000		268435456
3348.000000		18340.000000		2789.000000		268435456
21698.000000		14078.000000		8384.000000		268435456
584.000000		20665.000000		24060.000000		268435456
5984.000000		9947.000000		26600.000000		268435456
12021.000000		28959.000000		731.000000		268435456
10856.000000		11570.000000		18804.000000		268435456
5115.000000		28402.000000		9491.000000		268435456
2447.000000		29620.000000		10731.000000		268435456
14081.000000		6019.000000		23005.000000		268435456
13725.000000		3747.000000		170.000000		268435456
11643.000000		28616.000000		6741.000000		268435456
9029.000000		6106.000000		20569.000000		268435456
22230.000000		7012.000000		19933.000000		268435456
23929.000000		832.000000		30470.000000		268435456
914.000000		8393.000000		20798.000000		268435456
30080.000000		15881.000000		492.000000		268435456
25977.000000		22051.000000		30567.000000		268435456
10823.000000		15443.000000		31257.000000		268435456
18742.000000		22020.000000		18136.000000		268435456
23952.000000		4351.000000		13917.000000		268435456
21489.000000		11291.000000		17179.000000		268435456
18711.000000		6619.000000		29780.000000		268435456
24518.000000		18764.000000		29656.000000		268435456
16071.000000		15989.000000		7534.000000		268435456
10277.000000		3083.000000		9066.000000		268435456
26249.000000		18987.000000		32306.000000		268435456
21381.000000		5320.000000		3321.000000		268435456
12644.000000		6749.000000		9531.000000		268435456
6642.000000		1990.000000		30351.000000		268435456
27863.000000		16323.000000		27808.000000		268435456
24662.000000		5311.000000		3481.000000		268435456
21184.000000		24156.000000		11202.000000		268435456
11920.000000		29209.000000		23760.000000		268435456
28964.000000		6510.000000		2224.000000		268435456
31417.000000		15521.000000		26769.000000		268435456
8889.000000		16778.000000		10159.000000		268435456
28198.000000		11772.000000		31478.000000		268435456
23556.000000		22684.000000		23678.000000		268435456
6405.000000		11096.000000		31576.000000		268435456
6750.000000		25704.000000		21612.000000		268435456
4011.000000		6909.000000		25866.000000		268435456
6475.000000		513.000000		16737.000000		268435456
14567.000000		2767.000000		8027.000000		268435456
26588.000000		19745.000000		11624.000000		268435456
14079.000000		19176.000000		11600.000000		268435456
23321.000000		1133.000000		6998.000000		268435456
23834.000000		1731.000000		30102.000000		268435456
31656.000000		28677.000000		17574.000000		268435456
8521.000000		27835.000000		21384.000000		268435456
15397.000000		494.000000		28073.000000		268435456
32616.000000		26313.000000		18550.000000		268435456
21229.000000		66.000000		16521.000000		268435456
23442.000000		6344.000000		4195.000000		268435456
19785.000000		22307.000000		13540.000000		268435456
13024.000000		6048.000000		8178.000000		268435456
11064.000000		1252.000000		3294.000000		268435456
24482.000000		27179.000000		14660.000000		268435456
23118.000000		31971.000000		12796.000000		268435456
29273.000000		12216.000000		25576.000000		268435456
2913.000000		28174.000000		2858.000000		268435456
13082.000000		4462.000000		14392.000000		268435456
29176.000000		8206.000000		4793.000000		268435456
22310.000000		15106.000000		10420.000000		268435456
19900.000000		9849.000000		20021.000000		268435456
25810.000000		19578.000000		21558.000000		268435456
32085.000000		2993.000000		9062.000000		268435456
13338.000000		23033.000000		535.000000		268435456
6016.000000		23854.000000		11479.000000		268435456
1140.000000		28609.000000		17819.000000		268435456
29249.000000		16736.000000		30137.000000		268435456
20670.000000		32752.000000		30789.000000		268435456
26999.000000		895.000000		14337.000000		268435456
28761.000000		27817.000000		21215.000000		268435456
27965.000000		23504.000000		10500.000000		268435456
16593.000000		23709.000000		31567.000000		268435456
13798.000000		15179.000000		24589.000000		268435456
5539.000000		314.000000		29084.000000		268435456
15985.000000		6067.000000		16285.000000		268435456
5120.000000		15590.000000		28851.000000		268435456
10174.000000		12658.000000		21834.000000		268435456
32411.000000		32011.000000		10177.000000		268435456
13822.000000		7896.000000		11658.000000		268435456
23014.000000		28394.000000		14145.000000		268435456
1796.000000		8341.000000		28610.000000		268435456
19276.000000		18281.000000		10514.000000		268435456
15240.000000		29058.000000		3184.000000		268435456
13894.000000		30035.000000		15664.000000		268435456
26238.000000		30738.000000		10830.000000		268435456
28768.000000		4809.000000		27875.000000		268435456
32003.000000		2567.000000		8381.000000		268435456
391.000000		5594.000000		1152.000000		268435456
1695.000000		25407.000000		31964.000000		268435456
22585.000000		26992.000000		14357.000000		268435456
16573.000000		5805.000000		7188.000000		268435456
12655.000000		3866.000000		12690.000000		268435456
6579.000000		11493.000000		8703.000000		268435456
16979.000000		32608.000000		22352.000000		268435456
9900.000000		26048.000000		18680.000000		268435456
1571.000000		409.000000		5.000000		268435456
21837.000000		15103.000000		5047.000000		268435456
31960.000000		30084.000000		1409.000000		268435456
25849.000000		24567.000000		3004.000000		268435456
14175.000000		22547.000000		14802.000000		268435456
31985.000000		7859.000000		19330.000000		268435456
21636.000000		31263.000000		14998.000000		268435456
19404.000000		11528.000000		25770.000000		268435456
7665.000000		15113.000000		3242.000000		268435456
20989.000000		29840.000000		4514.000000		268435456
22203.000000		29297.000000		24184.000000		268435456
7257.000000		24201.000000		24433.000000		268435456
5499.000000		23433.000000		22927.000000		268435456
5341.000000		4361.000000		26543.000000		268435456
16872.000000		6571.000000		7241.000000		268435456
32554.000000		15626.000000		7124.000000		268435456
4712.000000		8511.000000		23216.000000		268435456
878.000000		13618.000000		23136.000000		268435456
16408.000000		16661.000000		20959.000000		268435456
9646.000000		4975.000000		23440.000000		268435456
10287.000000		1980.000000		15242.000000		268435456
178.000000		18361.000000		18070.000000		268435456
18390.000000		7549.000000		22399.000000		268435456
25346.000000		5266.000000		16782.000000		268435456
31687.000000		14085.000000		32571.000000		268435456
20917.000000		20006.000000		23977.000000		268435456
16200.000000		19939.000000		7134.000000		268435456
18430.000000		14104.000000		11849.000000		268435456
24170.000000		9055.000000		20777.000000		268435456
7102.000000		8790.000000		29942.000000		268435456
15754.000000		1889.000000		20564.000000		268435456
3715.000000		9107.000000		25984.000000		268435456
3213.000000		16472.000000		7123.000000		268435456
4025.000000		8245.000000		27816.000000		268435456
1610.000000		4703.000000		8546.000000		268435456
24578.000000		4312.000000		26912.000000		268435456
19742.000000		4889.000000		502.000000		268435456
28388.000000		18362.000000		14790.000000		268435456
7076.000000		1271.000000		14182.000000		268435456
17232.000000		10914.000000		13675.000000		268435456
27903.000000		12266.000000		5603.000000		268435456
21688.000000		3880.000000		24445.000000		268435456
575.000000		26278.000000		31644.000000		268435456
15784.000000		24168.000000		19053.000000		268435456
21187.000000		28422.000000		27423.000000		268435456
29210.000000		24963.000000		25519.000000		268435456
5032.000000		10548.000000		23896.000000		268435456
29441.000000		10875.000000		11936.000000		268435456
9895.000000		25760.000000		24124.000000		268435456
9666.000000		1359.000000		2747.000000		268435456
31469.000000		8933.000000		4994.000000		268435456
20881.000000		19299.000000		22237.000000		268435456
19155.000000		26676.000000		12022.000000		268435456
7658.000000		26511.000000		26253.000000		268435456
14205.000000		30176.000000		5713.000000		268435456
5281.000000		25466.000000		8069.000000		268435456
8145.000000		14098.000000		18577.000000		268435456
28475.000000		1789.000000		1257.000000		268435456
16959.000000		4319.000000		19787.000000		268435456
10898.000000		30920.000000		17136.000000		268435456
20813.000000		32296.000000		21617.000000		268435456
19700.000000		31622.000000		18676.000000		268435456
12528.000000		13591.000000		11644.000000		268435456
18992.000000		25889.000000		30998.000000		268435456
9998.000000		22288.000000		29434.000000		268435456
20059.000000		22024.000000		15363.000000		268435456
29633.000000		11626.000000		17397.000000		268435456
17206.000000		5244.000000		11387.000000		268435456
5684.000000		1113.000000		13994.000000		268435456
28008.000000		21582.000000		24999.000000		268435456
2352.000000		8906.000000		26759.000000		268435456
22048.000000		11670.000000		28767.000000		268435456
3763.000000		31001.000000		15731.000000		268435456
10928.000000		9547.000000		23287.000000		268435456
17446.000000		14832.000000		5312.000000		268435456
7992.000000		199.000000		9254.000000		268435456
16655.000000		30643.000000		1118.000000		268435456
655.000000		14742.000000		25888.000000		268435456
82.000000		26173.000000		6950.000000		268435456
24794.000000		22820.000000		28677.000000		268435456
22617.000000		21476.000000		20828.000000		268435456
8088.000000		23590.000000		32554.000000		268435456
24772.000000		7664.000000		15026.000000		268435456
14602.000000		3029.000000		1774.000000		268435456
25705.000000		9235.000000		20335.000000		268435456
30273.000000		3918.000000		17165.000000		268435456
29901.000000		23433.000000		19087.000000		268435456
3641.000000		25015.000000		22972.000000		268435456
28765.000000		28122.000000		14585.000000		268435456
13769.000000		27130.000000		15859.000000		268435456
24341.000000		6268.000000		31252.000000		268435456
16211.000000		14133.000000		10146.000000		268435456
337.000000		6607.000000		11363.000000		268435456
14957.000000		28971.000000		21455.000000		268435456
23292.000000		11546.000000		24830.000000		268435456
25356.000000		28258.000000		6096.000000		268435456
31071.000000		14999.000000		1778.000000		268435456
27852.000000		10672.000000		31262.000000		268435456
15414.000000		16827.000000		23537.000000		268435456
8811.000000		3931.000000		18535.000000		268435456
6873.000000		29485.000000		25061.000000		268435456
14998.000000		24102.000000		22011.000000		268435456
17569.000000		15663.000000		28977.000000		268435456
31382.000000		13019.000000		32415.000000		268435456
10181.000000		2158.000000		3538.000000		268435456
5243.000000		21809.000000		2408.000000		268435456
27753.000000		23655.000000		14748.000000		268435456
29151.000000		4895.000000		25654.000000		268435456
22937.000000		27113.000000		10305.000000		268435456
7507.000000		29692.000000		15323.000000		268435456
30815.000000		24415.000000		2539.000000		268435456
3087.000000		24316.000000		32283.000000		268435456
11576.000000		15844.000000		10121.000000		268435456
30345.000000		2286.000000		10759.000000		268435456
31381.000000		30542.000000		22569.000000		268435456
2545.000000		11070.000000		18523.000000		268435456
16171.000000		15537.000000		30955.000000		268435456
21964.000000		15021.000000		18668.000000		268435456
6461.000000		25104.000000		6515.000000		268435456
16418.000000		7746.000000		9035.000000		268435456
13347.000000		26418.000000		3308.000000		268435456
20472.000000		22359.000000		18465.000000		268435456
14274.000000		24275.000000		5105.000000		268435456
4375.000000		12758.000000		32246.000000		268435456
27055.000000		25770.000000		28151.000000		268435456
1346.000000		32767.000000		32607.000000		268435456
24103.000000		26624.000000		24852.000000		268435456
22126.000000		10064.000000		27080.000000		268435456
27449.000000		5062.000000		15666.000000		268435456
6818.000000		27749.000000		4945.000000		268435456
31392.000000		24172.000000		7184.000000		268435456
17785.000000		2540.000000		892.000000		268435456
26438.000000		6891.000000		12704.000000		268435456
11398.000000		17146.000000		23963.000000		268435456
22894.000000		4543.000000		30876.000000		268435456
6920.000000		23402.000000		23874.000000		268435456
8430.000000		961.000000		30071.000000		268435456
9907.000000		16659.000000		25640.000000		268435456
28415.000000		21027.000000		15848.000000		268435456
6774.000000		18152.000000		22068.000000		268435456
6552.000000		11775.000000		32195.000000		268435456
11646.000000		12139.000000		27576.000000		268435456
20550.000000		30513.000000		25055.000000		268435456
11254.000000		30204.000000		2811.000000		268435456
28410.000000		9592.000000		14395.000000		268435456
1068.000000		24286.000000		29096.000000		268435456
30039.000000		2072.000000		16542.000000		268435456
9758.000000		25621.000000		19388.000000		268435456
10576.000000		10086.000000		11106.000000		268435456
7333.000000		10596.000000		6403.000000		268435456
8773.000000		28942.000000		11316.000000		268435456
3763.000000		19475.000000		17225.000000		268435456
30171.000000		25333.000000		25826.000000		268435456
15456.000000		13131.000000		22217.000000		268435456
4671.000000		29179.000000		20634.000000		268435456
24247.000000		3108.000000		15236.000000		268435456
2461.000000		16658.000000		21028.000000		268435456
25226.000000		26808.000000		27006.000000		268435456
16617.000000		12899.000000		10228.000000		268435456
5552.000000		7136.000000		11030.000000		268435456
10322.000000		16245.000000		24371.000000		268435456
23416.000000		29536.000000		26614.000000		268435456
28152.000000		9876.000000		31497.000000		268435456
10298.000000		28840.000000		30800.000000		268435456
2993.000000		10988.000000		30674.000000		268435456
11598.000000		9346.000000		29535.000000		268435456
14096.000000		12817.000000		10752.000000		268435456
5583.000000		27707.000000		7521.000000		268435456
9956.000000		17642.000000		18139.000000		268435456
18928.000000		3879.000000		22670.000000		268435456
25569.000000		13117.000000		14685.000000		268435456
12757.000000		12697.000000		6585.000000		268435456
580.000000		8271.000000		20442.000000		268435456
12841.000000		20125.000000		11406.000000		268435456
16512.000000		25675.000000		24378.000000		268435456
27624.000000		31771.000000		23740.000000		268435456
11097.000000		16760.000000		16105.000000		268435456
30233.000000		13616.000000		12390.000000		268435456
8706.000000		15716.000000		3273.000000		268435456
9064.000000		21715.000000		5546.000000		268435456
29968.000000		19849.000000		2765.000000		268435456
16099.000000		24363.000000		2090.000000		268435456
29022.000000		17434.000000		12297.000000		268435456
21062.000000		16929.000000		5326.000000		268435456
1086.000000		21754.000000		17746.000000		268435456
19863.000000		26126.000000		4420.000000		268435456
22660.000000		29709.000000		10695.000000		268435456
6923.000000		19862.000000		10725.000000		268435456
25685.000000		1375.000000		13795.000000		268435456
7005.000000		12304.000000		25603.000000		268435456
28089.000000		11483.000000		13272.000000		268435456
1576.000000		31757.000000		11216.000000		268435456
8292.000000		20092.000000		6764.000000		268435456
1763.000000		6103.000000		19555.000000		268435456
31029.000000		20812.000000		13204.000000		268435456
31364.000000		5126.000000		5501.000000		268435456
7252.000000		18056.000000		10868.000000		268435456
15112.000000		26742.000000		17950.000000		268435456
12543.000000		957.000000		13462.000000		268435456
15683.000000		20036.000000		25618.000000		268435456
10848.000000		22976.000000		14453.000000		268435456
15049.000000		27046.000000		18420.000000		268435456
1799.000000		11212.000000		1969.000000		268435456
1235.000000		19626.000000		8796.000000		268435456
6357.000000		4399.000000		3454.000000		268435456
15978.000000		30792.000000		27191.000000		268435456
25988.000000		12613.000000		16949.000000		268435456
27453.000000		29523.000000		19830.000000		268435456
13323.000000		31932.000000		23308.000000		268435456
19944.000000		26395.000000		13465.000000		268435456
30095.000000		6221.000000		6498.000000		268435456
19369.000000		32751.000000		32444.000000		268435456
30883.000000		3188.000000		24356.000000		268435456
17567.000000		9146.000000		7992.000000		268435456
19456.000000		27340.000000		22060.000000		268435456
22321.000000		31589.000000		1778.000000		268435456
29186.000000		25880.000000		5812.000000		268435456
10807.000000		23512.000000		4842.000000		268435456
6280.000000		6943.000000		23857.000000		268435456
27882.000000		24997.000000		26288.000000		268435456
269.000000		31721.000000		6699.000000		268435456
3284.000000		7870.000000		29893.000000		268435456
13072.000000		19454.000000		1783.000000		268435456
304.000000		7116.000000		20496.000000		268435456
1830.000000		1458.000000		86.000000		268435456
18557.000000		14083.000000		2289.000000		268435456
9040.000000		10666.000000		17513.000000		268435456
8241.000000		10366.000000		7579.000000		268435456
12646.000000		1303.000000		25469.000000		268435456
26571.000000		14478.000000		14514.000000		268435456
32434.000000		16475.000000		19348.000000		268435456
22460.000000		3712.000000		27247.000000		268435456
24603.000000		1052.000000		25790.000000		268435456
2518.000000		32457.000000		1968.000000		268435456
14440.000000		31721.000000		18589.000000		268435456
5194.000000		30100.000000		14261.000000		268435456
26243.000000		17656.000000		18856.000000		268435456
31068.000000		5926.000000		17545.000000		268435456
16331.000000		15544.000000		20230.000000		268435456
15692.000000		409.000000		19266.000000		268435456
7882.000000		30235.000000		4123.000000		268435456
24882.000000		21463.000000		16536.000000		268435456
