3 5517
14749.000000		2537.000000		8362.000000		268435456
8493.000000		32320.000000		1120.000000		268435456
11874.000000		32235.000000		24214.000000		268435456
26348.000000		18005.000000		6282.000000		268435456
907.000000		17624.000000		17523.000000		268435456
23503.000000		28961.000000		1326.000000		268435456
23146.000000		15935.000000		24850.000000		268435456
25295.000000		24425.000000		25306.000000		268435456
12471.000000		12994.000000		19754.000000		268435456
12806.000000		26152.000000		25805.000000		268435456
3631.000000		32458.000000		4261.000000		268435456
29250.000000		332.000000		3132.000000		268435456
2101.000000		12060.000000		22117.000000		268435456
1853.000000		20620.000000		12618.000000		268435456
10361.000000		18531.000000		9010.000000		268435456
16971.000000		30943.000000		29239.000000		268435456
25826.000000		3835.000000		28624.000000		268435456
16289.000000		2609.000000		2477.000000		268435456
1574.000000		5792.000000		12144.000000		268435456
12921.000000		31843.000000		13118.000000		268435456
26578.000000		14808.000000		17141.000000		268435456
32452.000000		2002.000000		12654.000000		268435456
14265.000000		26410.000000		28367.000000		268435456
16166.000000		23741.000000		19153.000000		268435456
5113.000000		1668.000000		27722.000000		268435456
19573.000000		23153.000000		15415.000000		268435456
28194.000000		9053.000000		28844.000000		268435456
6126.000000		12806.000000		15316.000000		268435456
16153.000000		6253.000000		21371.000000		268435456
15325.000000		10755.000000		19936.000000		268435456
10958.000000		16419.000000		10936.000000		268435456
7791.000000		20310.000000		25903.000000		268435456
1003.000000		14610.000000		3833.000000		268435456
28893.000000		5463.000000		10919.000000		268435456
32497.000000		12305.000000		4773.000000		268435456
18754.000000		2512.000000		23718.000000		268435456
8592.000000		27076.000000		7874.000000		268435456
8103.000000		9031.000000		5039.000000		268435456
26131.000000		962.000000		11538.000000		268435456
10040.000000		7921.000000		27641.000000		268435456
29753.000000		10654.000000		2674.000000		268435456
25243.000000		12578.000000		11195.000000		268435456
2009.000000		21619.000000		15801.000000		268435456
32473.000000		17941.000000		3135.000000		268435456
29460.000000		11206.000000		11914.000000		268435456
612.000000		2648.000000		24619.000000		268435456
27924.000000		21727.000000		1238.000000		268435456
17945.000000		14665.000000		31615.000000		268435456
24442.000000		31205.000000		17663.000000		268435456
3153.000000		5478.000000		4662.000000		268435456
29711.000000		9308.000000		13786.000000		268435456
28252.000000		16728.000000		18575.000000		268435456
4439.000000		16099.000000		29958.000000		268435456
21240.000000		16900.000000		31848.000000		268435456
4116.000000		16439.000000		4944.000000		268435456
16556.000000		4367.000000		28977.000000		268435456
3289.000000		13799.000000		30237.000000		268435456
13577.000000		9357.000000		4191.000000		268435456
8255.000000		12108.000000		23566.000000		268435456
17976.000000		31699.000000		28267.000000		268435456
19803.000000		31118.000000		4701.000000		268435456
18031.000000		27310.000000		18625.000000		268435456
27014.000000		17384.000000		30112.000000		268435456
30992.000000		21349.000000		19238.000000		268435456
29075.000000		12138.000000		5118.000000		268435456
14252.000000		5457.000000		11136.000000		268435456
8.000000		4066.000000		32753.000000		268435456
14623.000000		30964.000000		8458.000000		268435456
13563.000000		19389.000000		27178.000000		268435456
6005.000000		9164.000000		30802.000000		268435456
11158.000000		26359.000000		15931.000000		268435456
16745.000000		28003.000000		6040.000000		268435456
25212.000000		26998.000000		4358.000000		268435456
19084.000000		7237.000000		16234.000000		268435456
4991.000000		2918.000000		304.000000		268435456
6533.000000		27867.000000		16776.000000		268435456
11361.000000		29291.000000		2302.000000		268435456
21982.000000		7528.000000		23675.000000		268435456
15775.000000		24780.000000		32360.000000		268435456
16220.000000		24980.000000		29796.000000		268435456
5497.000000		5080.000000		26960.000000		268435456
22237.000000		25932.000000		4590.000000		268435456
11434.000000		16704.000000		16654.000000		268435456
1314.000000		14816.000000		30309.000000		268435456
22414.000000		15128.000000		23003.000000		268435456
17950.000000		31137.000000		16481.000000		268435456
10676.000000		20658.000000		8134.000000		268435456
24469.000000		28024.000000		7821.000000		268435456
29446.000000		5794.000000		40.000000		268435456
24629.000000		23838.000000		30307.000000		268435456
1284.000000		27264.000000		25568.000000		268435456
8309.000000		15881.000000		17157.000000		268435456
21463.000000		22342.000000		11193.000000		268435456
20688.000000		32298.000000		21614.000000		268435456
23066.000000		1370.000000		3522.000000		268435456
22851.000000		32513.000000		4536.000000		268435456
14255.000000		11687.000000		19856.000000		268435456
31762.000000		19144.000000		293.000000		268435456
8958.000000		10583.000000		25234.000000		268435456
25149.000000		28822.000000		12079.000000		268435456
16740.000000		16379.000000		1795.000000		268435456
561.000000		5576.000000		10703.000000		268435456
9930.000000		21591.000000		12067.000000		268435456
16792.000000		31256.000000		14254.000000		268435456
26009.000000		5122.000000		23486.000000		268435456
22866.000000		14635.000000		19218.000000		268435456
3962.000000		26778.000000		27682.000000		268435456
28415.000000		20344.000000		32400.000000		268435456
7345.000000		10564.000000		21272.000000		268435456
6564.000000		8662.000000		15859.000000		268435456
13042.000000		417.000000		12161.000000		268435456
12108.000000		19992.000000		10207.000000		268435456
1528.000000		16270.000000		5274.000000		268435456
22459.000000		12410.000000		17677.000000		268435456
23376.000000		19268.000000		5922.000000		268435456
1157.000000		7379.000000		30775.000000		268435456
26639.000000		1454.000000		19405.000000		268435456
10542.000000		7106.000000		5648.000000		268435456
6771.000000		14100.000000		6343.000000		268435456
28185.000000		23375.000000		30428.000000		268435456
15000.000000		11373.000000		24387.000000		268435456
12146.000000		16318.000000		7037.000000		268435456
29899.000000		11250.000000		25401.000000		268435456
30043.000000		27778.000000		15897.000000		268435456
9506.000000		6605.000000		18152.000000		268435456
17657.000000		1679.000000		27296.000000		268435456
28514.000000		3056.000000		15543.000000		268435456
16958.000000		10370.000000		5594.000000		268435456
8023.000000		14467.000000		3465.000000		268435456
10374.000000		22100.000000		10701.000000		268435456
19754.000000		11367.000000		2721.000000		268435456
13394.000000		401.000000		13452.000000		268435456
7779.000000		8119.000000		18852.000000		268435456
17106.000000		12371.000000		25310.000000		268435456
1929.000000		7257.000000		28260.000000		268435456
15359.000000		26728.000000		16948.000000		268435456
31655.000000		3834.000000		6514.000000		268435456
25189.000000		28011.000000		32235.000000		268435456
20002.000000		21768.000000		9128.000000		268435456
28671.000000		31682.000000		31182.000000		268435456
158.000000		31367.000000		28210.000000		268435456
2477.000000		17337.000000		24651.000000		268435456
6629.000000		12502.000000		3000.000000		268435456
6945.000000		20268.000000		1256.000000		268435456
17422.000000		9150.000000		12983.000000		268435456
11107.000000		392.000000		27595.000000		268435456
8024.000000		17503.000000		4657.000000		268435456
15932.000000		21771.000000		28030.000000		268435456
17523.000000		31197.000000		6452.000000		268435456
28959.000000		10622.000000		23085.000000		268435456
11303.000000		30164.000000		22254.000000		268435456
17008.000000		14317.000000		16919.000000		268435456
27559.000000		16128.000000		7238.000000		268435456
26680.000000		23556.000000		12516.000000		268435456
15338.000000		28314.000000		18738.000000		268435456
22435.000000		12052.000000		18463.000000		268435456
26582.000000		11610.000000		32577.000000		268435456
12513.000000		14838.000000		18701.000000		268435456
20533.000000		17187.000000		8214.000000		268435456
15163.000000		6720.000000		22663.000000		268435456
1441.000000		6325.000000		22975.000000		268435456
2945.000000		11403.000000		10160.000000		268435456
22501.000000		27915.000000		23605.000000		268435456
25368.000000		28860.000000		17050.000000		268435456
30609.000000		18471.000000		31334.000000		268435456
24657.000000		16006.000000		8759.000000		268435456
12713.000000		29557.000000		16022.000000		268435456
18644.000000		20395.000000		20770.000000		268435456
14014.000000		1046.000000		11513.000000		268435456
7484.000000		29341.000000		2861.000000		268435456
5582.000000		23975.000000		24793.000000		268435456
20798.000000		13203.000000		19899.000000		268435456
26815.000000		5230.000000		12194.000000		268435456
1522.000000		17193.000000		25404.000000		268435456
29519.000000		19428.000000		23205.000000		268435456
3091.000000		10537.000000		7798.000000		268435456
30419.000000		11039.000000		25469.000000		268435456
21070.000000		14095.000000		19041.000000		268435456
3100.000000		21130.000000		8272.000000		268435456
18430.000000		350.000000		22961.000000		268435456
16976.000000		30429.000000		1127.000000		268435456
14057.000000		14318.000000		11632.000000		268435456
23721.000000		29547.000000		1744.000000		268435456
14034.000000		21674.000000		27701.000000		268435456
8780.000000		23059.000000		29704.000000		268435456
13310.000000		5513.000000		27600.000000		268435456
6842.000000		20847.000000		6369.000000		268435456
7686.000000		24984.000000		11664.000000		268435456
5770.000000		551.000000		25630.000000		268435456
18049.000000		25206.000000		29038.000000		268435456
22381.000000		31338.000000		10615.000000		268435456
20336.000000		4754.000000		32436.000000		268435456
23463.000000		23285.000000		27659.000000		268435456
22394.000000		5639.000000		261.000000		268435456
4231.000000		25402.000000		20326.000000		268435456
26182.000000		14062.000000		20177.000000		268435456
19589.000000		6789.000000		21921.000000		268435456
1446.000000		8056.000000		10898.000000		268435456
15619.000000		29221.000000		13903.000000		268435456
1105.000000		15160.000000		8815.000000		268435456
15606.000000		24846.000000		11565.000000		268435456
9551.000000		22106.000000		10769.000000		268435456
8408.000000		13169.000000		28877.000000		268435456
2930.000000		27841.000000		30926.000000		268435456
14764.000000		10543.000000		24769.000000		268435456
4715.000000		29759.000000		10876.000000		268435456
29705.000000		5187.000000		14304.000000		268435456
3930.000000		5223.000000		11137.000000		268435456
22880.000000		1131.000000		31429.000000		268435456
12531.000000		934.000000		10501.000000		268435456
10483.000000		16316.000000		17305.000000		268435456
31621.000000		29862.000000		9289.000000		268435456
2881.000000		24550.000000		17344.000000		268435456
14214.000000		28712.000000		29842.000000		268435456
24017.000000		31313.000000		10503.000000		268435456
10615.000000		30430.000000		1327.000000		268435456
3742.000000		19806.000000		22370.000000		268435456
8253.000000		9188.000000		1400.000000		268435456
17811.000000		5994.000000		26976.000000		268435456
25402.000000		5094.000000		7908.000000		268435456
32727.000000		3179.000000		30933.000000		268435456
23504.000000		24103.000000		10620.000000		268435456
5088.000000		25918.000000		7795.000000		268435456
3607.000000		17362.000000		20828.000000		268435456
9856.000000		20474.000000		12869.000000		268435456
8937.000000		12127.000000		16390.000000		268435456
14440.000000		10989.000000		28749.000000		268435456
31123.000000		256.000000		12968.000000		268435456
28887.000000		31751.000000		2989.000000		268435456
456.000000		17986.000000		679.000000		268435456
30063.000000		5343.000000		16425.000000		268435456
3757.000000		10856.000000		6163.000000		268435456
18536.000000		22426.000000		25828.000000		268435456
31256.000000		31289.000000		5581.000000		268435456
7574.000000		11099.000000		13469.000000		268435456
23381.000000		20772.000000		23936.000000		268435456
11262.000000		28420.000000		16103.000000		268435456
22287.000000		16146.000000		24004.000000		268435456
1260.000000		12138.000000		4866.000000		268435456
13870.000000		15678.000000		1795.000000		268435456
15052.000000		8793.000000		103.000000		268435456
4043.000000		28134.000000		21488.000000		268435456
28980.000000		31214.000000		4644.000000		268435456
30344.000000		13753.000000		6333.000000		268435456
7387.000000		7216.000000		405.000000		268435456
21483.000000		3911.000000		22601.000000		268435456
5495.000000		14589.000000		4650.000000		268435456
31896.000000		22497.000000		16636.000000		268435456
29878.000000		11417.000000		27436.000000		268435456
7789.000000		4781.000000		15126.000000		268435456
25805.000000		10115.000000		26055.000000		268435456
1529.000000		2518.000000		12434.000000		268435456
18004.000000		17503.000000		13504.000000		268435456
27335.000000		7970.000000		31469.000000		268435456
18535.000000		6935.000000		6305.000000		268435456
2663.000000		21590.000000		15733.000000		268435456
32581.000000		3198.000000		20037.000000		268435456
26696.000000		26924.000000		29418.000000		268435456
1248.000000		1052.000000		24321.000000		268435456
7353.000000		12234.000000		11159.000000		268435456
3104.000000		21991.000000		16610.000000		268435456
18351.000000		14842.000000		29998.000000		268435456
23237.000000		15387.000000		6843.000000		268435456
3103.000000		4244.000000		14343.000000		268435456
10027.000000		23922.000000		21239.000000		268435456
32524.000000		5074.000000		3483.000000		268435456
11873.000000		15967.000000		8544.000000		268435456
16798.000000		16022.000000		16969.000000		268435456
19532.000000		8227.000000		31595.000000		268435456
8151.000000		8122.000000		26829.000000		268435456
17101.000000		9938.000000		12194.000000		268435456
5576.000000		17413.000000		12273.000000		268435456
32303.000000		15265.000000		12346.000000		268435456
6990.000000		20581.000000		7003.000000		268435456
21560.000000		4887.000000		13831.000000		268435456
6847.000000		32624.000000		26246.000000		268435456
18616.000000		5875.000000		23615.000000		268435456
4371.000000		26208.000000		17742.000000		268435456
7539.000000		16872.000000		27345.000000		268435456
5739.000000		9483.000000		30613.000000		268435456
11435.000000		20348.000000		2110.000000		268435456
1029.000000		16764.000000		19937.000000		268435456
5311.000000		3248.000000		19756.000000		268435456
10490.000000		15168.000000		23315.000000		268435456
24729.000000		9785.000000		821.000000		268435456
4445.000000		11134.000000		13179.000000		268435456
27610.000000		5996.000000		1433.000000		268435456
23448.000000		24183.000000		21495.000000		268435456
4877.000000		26936.000000		5602.000000		268435456
1549.000000		2053.000000		11241.000000		268435456
8006.000000		21182.000000		20378.000000		268435456
4975.000000		22564.000000		23320.000000		268435456
6647.000000		5467.000000		3479.000000		268435456
28245.000000		5562.000000		4320.000000		268435456
8412.000000		11346.000000		22686.000000		268435456
9441.000000		21777.000000		11331.000000		268435456
15191.000000		11342.000000		10813.000000		268435456
31654.000000		11454.000000		21681.000000		268435456
27025.000000		2421.000000		16430.000000		268435456
772.000000		18158.000000		20896.000000		268435456
31534.000000		31430.000000		15271.000000		268435456
23738.000000		9808.000000		31566.000000		268435456
32391.000000		26610.000000		9561.000000		268435456
18270.000000		15638.000000		18758.000000		268435456
6817.000000		19195.000000		31256.000000		268435456
25587.000000		22973.000000		21372.000000		268435456
13655.000000		16688.000000		27996.000000		268435456
3554.000000		16546.000000		8475.000000		268435456
13423.000000		16231.000000		26134.000000		268435456
6132.000000		23181.000000		27738.000000		268435456
17308.000000		2953.000000		12181.000000		268435456
24873.000000		32691.000000		9457.000000		268435456
8853.000000		20928.000000		15216.000000		268435456
2685.000000		25578.000000		785.000000		268435456
26050.000000		30188.000000		29353.000000		268435456
13044.000000		21499.000000		31454.000000		268435456
6462.000000		12850.000000		17292.000000		268435456
4492.000000		7507.000000		25820.000000		268435456
10512.000000		14773.000000		9972.000000		268435456
7394.000000		28813.000000		18908.000000		268435456
8944.000000		736.000000		4854.000000		268435456
16048.000000		9346.000000		315.000000		268435456
9460.000000		7884.000000		2608.000000		268435456
25965.000000		17125.000000		18080.000000		268435456
27124.000000		11165.000000		32294.000000		268435456
12463.000000		2202.000000		10355.000000		268435456
12173.000000		3580.000000		24681.000000		268435456
1322.000000		21306.000000		17086.000000		268435456
31493.000000		16871.000000		20880.000000		268435456
7003.000000		8852.000000		12873.000000		268435456
22910.000000		19860.000000		11808.000000		268435456
10305.000000		12291.000000		6653.000000		268435456
27964.000000		16676.000000		6385.000000		268435456
8625.000000		30443.000000		2302.000000		268435456
15601.000000		17475.000000		24509.000000		268435456
26666.000000		12487.000000		6648.000000		268435456
6971.000000		3871.000000		471.000000		268435456
24115.000000		3205.000000		21645.000000		268435456
27624.000000		24112.000000		2618.000000		268435456
14761.000000		7209.000000		16373.000000		268435456
22936.000000		2244.000000		9585.000000		268435456
13702.000000		25829.000000		16931.000000		268435456
2507.000000		28761.000000		12557.000000		268435456
19211.000000		32050.000000		26889.000000		268435456
22156.000000		4891.000000		17817.000000		268435456
20302.000000		398.000000		9183.000000		268435456
23599.000000		13869.000000		15701.000000		268435456
20129.000000		13280.000000		20588.000000		268435456
3804.000000		27778.000000		18719.000000		268435456
20809.000000		8890.000000		25802.000000		268435456
24291.000000		17772.000000		4680.000000		268435456
28029.000000		3311.000000		30745.000000		268435456
1030.000000		14895.000000		855.000000		268435456
14506.000000		11067.000000		3352.000000		268435456
10048.000000		5181.000000		27356.000000		268435456
24171.000000		27879.000000		22442.000000		268435456
8111.000000		3556.000000		4837.000000		268435456
28088.000000		21936.000000		21152.000000		268435456
8881.000000		28048.000000		27828.000000		268435456
23858.000000		23142.000000		28017.000000		268435456
28748.000000		24563.000000		25542.000000		268435456
28070.000000		9964.000000		29081.000000		268435456
31871.000000		28597.000000		7245.000000		268435456
32268.000000		29614.000000		3546.000000		268435456
11023.000000		14709.000000		8354.000000		268435456
9907.000000		18851.000000		18839.000000		268435456
14050.000000		28989.000000		7784.000000		268435456
6498.000000		7025.000000		3327.000000		268435456
7956.000000		2757.000000		8016.000000		268435456
25221.000000		16214.000000		31429.000000		268435456
17221.000000		26640.000000		29370.000000		268435456
19404.000000		26843.000000		7820.000000		268435456
1484.000000		27203.000000		5290.000000		268435456
23234.000000		4736.000000		32610.000000		268435456
9688.000000		11983.000000		5073.000000		268435456
17991.000000		9952.000000		2005.000000		268435456
23721.000000		14150.000000		7058.000000		268435456
21488.000000		30209.000000		32129.000000		268435456
28764.000000		17516.000000		10313.000000		268435456
27320.000000		28359.000000		53.000000		268435456
13322.000000		23906.000000		23364.000000		268435456
23182.000000		32202.000000		19708.000000		268435456
8233.000000		25094.000000		12592.000000		268435456
28833.000000		10743.000000		23464.000000		268435456
8040.000000		13275.000000		22750.000000		268435456
32371.000000		23753.000000		28089.000000		268435456
11139.000000		778.000000		25013.000000		268435456
3617.000000		1792.000000		23468.000000		268435456
12993.000000		13672.000000		16428.000000		268435456
10341.000000		21526.000000		27168.000000		268435456
18974.000000		15238.000000		3096.000000		268435456
24881.000000		11756.000000		16980.000000		268435456
14661.000000		3116.000000		12216.000000		268435456
26109.000000		16223.000000		25051.000000		268435456
17646.000000		30928.000000		20429.000000		268435456
5405.000000		16327.000000		940.000000		268435456
4415.000000		11760.000000		21522.000000		268435456
18361.000000		27281.000000		14544.000000		268435456
22835.000000		2135.000000		29938.000000		268435456
64.000000		28012.000000		12628.000000		268435456
22853.000000		1190.000000		24155.000000		268435456
11618.000000		7367.000000		9819.000000		268435456
31428.000000		200.000000		8434.000000		268435456
13827.000000		12689.000000		31831.000000		268435456
23202.000000		24346.000000		8727.000000		268435456
7328.000000		1143.000000		8400.000000		268435456
411.000000		26980.000000		20602.000000		268435456
18711.000000		31253.000000		26956.000000		268435456
23811.000000		9722.000000		26163.000000		268435456
32218.000000		28890.000000		24880.000000		268435456
3745.000000		15264.000000		17052.000000		268435456
14833.000000		19592.000000		4784.000000		268435456
20320.000000		4360.000000		13653.000000		268435456
23379.000000		1179.000000		31530.000000		268435456
13243.000000		6910.000000		16705.000000		268435456
19846.000000		12795.000000		5505.000000		268435456
29229.000000		22685.000000		14691.000000		268435456
32386.000000		19907.000000		17748.000000		268435456
11028.000000		24362.000000		29396.000000		268435456
18503.000000		30217.000000		1054.000000		268435456
28353.000000		8033.000000		28245.000000		268435456
1969.000000		28388.000000		3498.000000		268435456
10668.000000		19544.000000		8491.000000		268435456
18783.000000		1317.000000		31582.000000		268435456
2054.000000		4168.000000		14398.000000		268435456
23512.000000		17796.000000		22086.000000		268435456
6433.000000		5596.000000		8633.000000		268435456
16940.000000		30246.000000		13806.000000		268435456
20578.000000		27855.000000		10392.000000		268435456
1211.000000		14796.000000		5729.000000		268435456
17596.000000		1802.000000		19185.000000		268435456
17914.000000		2831.000000		14831.000000		268435456
4324.000000		1912.000000		32464.000000		268435456
24385.000000		9072.000000		15241.000000		268435456
17854.000000		28239.000000		8956.000000		268435456
11782.000000		13603.000000		31951.000000		268435456
19890.000000		26243.000000		12305.000000		268435456
13335.000000		28641.000000		26404.000000		268435456
15084.000000		9872.000000		13215.000000		268435456
19890.000000		26664.000000		6503.000000		268435456
5042.000000		2797.000000		596.000000		268435456
5765.000000		30129.000000		9252.000000		268435456
5976.000000		23234.000000		12134.000000		268435456
13060.000000		18683.000000		29781.000000		268435456
31607.000000		6062.000000		1704.000000		268435456
9615.000000		8517.000000		4364.000000		268435456
5233.000000		24522.000000		21525.000000		268435456
12132.000000		852.000000		27292.000000		268435456
3438.000000		21805.000000		32445.000000		268435456
2896.000000		26305.000000		14882.000000		268435456
4941.000000		16534.000000		13904.000000		268435456
9366.000000		21210.000000		26233.000000		268435456
29512.000000		19719.000000		31159.000000		268435456
22162.000000		9520.000000		8181.000000		268435456
31029.000000		22651.000000		25223.000000		268435456
20980.000000		2921.000000		30343.000000		268435456
8873.000000		31233.000000		13360.000000		268435456
2736.000000		26355.000000		9746.000000		268435456
21361.000000		6097.000000		32551.000000		268435456
7665.000000		11426.000000		17174.000000		268435456
27922.000000		18505.000000		1934.000000		268435456
432.000000		11116.000000		26113.000000		268435456
20053.000000		20173.000000		23551.000000		268435456
6090.000000		19636.000000		32199.000000		268435456
8460.000000		25076.000000		29830.000000		268435456
31899.000000		9706.000000		8838.000000		268435456
19339.000000		6814.000000		6896.000000		268435456
11661.000000		26217.000000		10091.000000		268435456
10389.000000		948.000000		5360.000000		268435456
32288.000000		7638.000000		22293.000000		268435456
9122.000000		20682.000000		24024.000000		268435456
21071.000000		22131.000000		18461.000000		268435456
20687.000000		21977.000000		205.000000		268435456
19305.000000		23582.000000		8086.000000		268435456
24279.000000		1225.000000		9664.000000		268435456
4265.000000		5111.000000		30110.000000		268435456
9958.000000		1418.000000		29334.000000		268435456
12091.000000		20961.000000		29785.000000		268435456
28963.000000		994.000000		20291.000000		268435456
17779.000000		28762.000000		17392.000000		268435456
5697.000000		6724.000000		14022.000000		268435456
23380.000000		25692.000000		30300.000000		268435456
17796.000000		25413.000000		22593.000000		268435456
32452.000000		27211.000000		31797.000000		268435456
13293.000000		17298.000000		12969.000000		268435456
1024.000000		2580.000000		18363.000000		268435456
9359.000000		31850.000000		23236.000000		268435456
15145.000000		24592.000000		13768.000000		268435456
25414.000000		6925.000000		3686.000000		268435456
4605.000000		9541.000000		11383.000000		268435456
16950.000000		29608.000000		26929.000000		268435456
1316.000000		11541.000000		11676.000000		268435456
16358.000000		5782.000000		20042.000000		268435456
1681.000000		18313.000000		28522.000000		268435456
32469.000000		9497.000000		14259.000000		268435456
9959.000000		32433.000000		30677.000000		268435456
30930.000000		9939.000000		26455.000000		268435456
28136.000000		19148.000000		18314.000000		268435456
10115.000000		5036.000000		16101.000000		268435456
29265.000000		27706.000000		26532.000000		268435456
2274.000000		15847.000000		6924.000000		268435456
31666.000000		27502.000000		14685.000000		268435456
16791.000000		13962.000000		17342.000000		268435456
22824.000000		7756.000000		18791.000000		268435456
30833.000000		14965.000000		9846.000000		268435456
11773.000000		20410.000000		12476.000000		268435456
11639.000000		16558.000000		28864.000000		268435456
20888.000000		4437.000000		19200.000000		268435456
5189.000000		29398.000000		4214.000000		268435456
4687.000000		10374.000000		20171.000000		268435456
11432.000000		16063.000000		27747.000000		268435456
17131.000000		16229.000000		11893.000000		268435456
17856.000000		23704.000000		9044.000000		268435456
2311.000000		22315.000000		10296.000000		268435456
5906.000000		10032.000000		6335.000000		268435456
30346.000000		15667.000000		8905.000000		268435456
30792.000000		3130.000000		23940.000000		268435456
8948.000000		17576.000000		28595.000000		268435456
19347.000000		14491.000000		26745.000000		268435456
18740.000000		5746.000000		24345.000000		268435456
14323.000000		2342.000000		26039.000000		268435456
30006.000000		22032.000000		18605.000000		268435456
10183.000000		16985.000000		29935.000000		268435456
6269.000000		30037.000000		23545.000000		268435456
30070.000000		12783.000000		20005.000000		268435456
32597.000000		10812.000000		15955.000000		268435456
4886.000000		13157.000000		16806.000000		268435456
10376.000000		24927.000000		18192.000000		268435456
6992.000000		11467.000000		13081.000000		268435456
32671.000000		3246.000000		6861.000000		268435456
26878.000000		2930.000000		22771.000000		268435456
32264.000000		8560.000000		3313.000000		268435456
24625.000000		8274.000000		189.000000		268435456
20934.000000		18882.000000		6835.000000		268435456
20129.000000		2634.000000		11752.000000		268435456
26740.000000		3340.000000		5436.000000		268435456
688.000000		12408.000000		27686.000000		268435456
13241.000000		20508.000000		14544.000000		268435456
16272.000000		14696.000000		28544.000000		268435456
14473.000000		22765.000000		3318.000000		268435456
23085.000000		31688.000000		27554.000000		268435456
3266.000000		19277.000000		3610.000000		268435456
24025.000000		11225.000000		14606.000000		268435456
24325.000000		10956.000000		23332.000000		268435456
26883.000000		5347.000000		14912.000000		268435456
4832.000000		9159.000000		496.000000		268435456
20815.000000		4175.000000		19427.000000		268435456
28577.000000		107.000000		7085.000000		268435456
23537.000000		13367.000000		12960.000000		268435456
27238.000000		4098.000000		18069.000000		268435456
16921.000000		29062.000000		15934.000000		268435456
17486.000000		13798.000000		15473.000000		268435456
8906.000000		7683.000000		3325.000000		268435456
7124.000000		8943.000000		24044.000000		268435456
14974.000000		16603.000000		19320.000000		268435456
15540.000000		14139.000000		6309.000000		268435456
3675.000000		30858.000000		19575.000000		268435456
31733.000000		924.000000		8821.000000		268435456
31726.000000		1834.000000		12655.000000		268435456
21991.000000		10518.000000		11889.000000		268435456
8093.000000		3734.000000		26533.000000		268435456
25145.000000		14888.000000		4231.000000		268435456
4947.000000		22503.000000		18226.000000		268435456
5739.000000		5345.000000		19147.000000		268435456
29723.000000		14895.000000		30810.000000		268435456
18771.000000		15850.000000		19407.000000		268435456
14489.000000		25215.000000		14574.000000		268435456
2667.000000		25611.000000		18325.000000		268435456
31653.000000		29596.000000		32438.000000		268435456
13846.000000		12508.000000		7432.000000		268435456
17786.000000		15856.000000		5400.000000		268435456
19508.000000		13975.000000		14325.000000		268435456
25397.000000		16538.000000		880.000000		268435456
140.000000		29773.000000		25596.000000		268435456
20367.000000		19111.000000		5851.000000		268435456
21751.000000		24808.000000		7925.000000		268435456
24864.000000		32731.000000		9570.000000		268435456
23384.000000		710.000000		14778.000000		268435456
12691.000000		18073.000000		22980.000000		268435456
4543.000000		7371.000000		3163.000000		268435456
20097.000000		19649.000000		24149.000000		268435456
13645.000000		15164.000000		16152.000000		268435456
4089.000000		28580.000000		25259.000000		268435456
30896.000000		14789.000000		15305.000000		268435456
14818.000000		30556.000000		2830.000000		268435456
20814.000000		2423.000000		21356.000000		268435456
9393.000000		20519.000000		10724.000000		268435456
6785.000000		22686.000000		4631.000000		268435456
24364.000000		19616.000000		664.000000		268435456
12392.000000		6082.000000		12166.000000		268435456
24118.000000		4575.000000		4774.000000		268435456
27707.000000		32302.000000		5359.000000		268435456
12497.000000		10986.000000		18642.000000		268435456
10797.000000		30163.000000		8432.000000		268435456
7643.000000		29444.000000		31675.000000		268435456
17715.000000		2406.000000		14506.000000		268435456
24119.000000		7861.000000		10300.000000		268435456
20306.000000		24828.000000		24937.000000		268435456
8534.000000		14756.000000		21864.000000		268435456
19781.000000		22689.000000		8298.000000		268435456
870.000000		920.000000		16126.000000		268435456
29324.000000		6547.000000		18078.000000		268435456
25485.000000		16702.000000		26783.000000		268435456
22353.000000		10795.000000		11384.000000		268435456
28149.000000		25987.000000		19257.000000		268435456
29606.000000		29086.000000		17962.000000		268435456
160.000000		32418.000000		15202.000000		268435456
25595.000000		1041.000000		29407.000000		268435456
9009.000000		7738.000000		17042.000000		268435456
10471.000000		194.000000		2512.000000		268435456
26934.000000		5639.000000		15994.000000		268435456
18590.000000		12075.000000		32328.000000		268435456
5007.000000		27409.000000		250.000000		268435456
674.000000		10605.000000		4086.000000		268435456
28939.000000		24429.000000		12377.000000		268435456
13968.000000		4456.000000		28440.000000		268435456
10068.000000		30440.000000		6850.000000		268435456
17693.000000		23362.000000		5221.000000		268435456
1209.000000		30004.000000		24907.000000		268435456
7836.000000		29528.000000		23240.000000		268435456
4226.000000		5225.000000		7647.000000		268435456
29863.000000		16068.000000		15679.000000		268435456
4806.000000		10493.000000		17635.000000		268435456
11452.000000		31998.000000		1411.000000		268435456
3588.000000		9345.000000		20090.000000		268435456
20468.000000		13894.000000		18496.000000		268435456
29678.000000		31425.000000		31909.000000		268435456
22550.000000		30167.000000		20997.000000		268435456
3101.000000		25884.000000		10939.000000		268435456
29883.000000		24594.000000		13369.000000		268435456
24242.000000		28207.000000		18415.000000		268435456
17210.000000		5157.000000		946.000000		268435456
19982.000000		9252.000000		16854.000000		268435456
2706.000000		1496.000000		8904.000000		268435456
12832.000000		23113.000000		1325.000000		268435456
26777.000000		26497.000000		12021.000000		268435456
3334.000000		4795.000000		10837.000000		268435456
4104.000000		9560.000000		28252.000000		268435456
