3 3292
20708.000000		19335.000000		18156.000000		268435456
10438.000000		1353.000000		12026.000000		268435456
25581.000000		8174.000000		18575.000000		268435456
12593.000000		9833.000000		30040.000000		268435456
2297.000000		26678.000000		27087.000000		268435456
32257.000000		20901.000000		21631.000000		268435456
1874.000000		24233.000000		25442.000000		268435456
26223.000000		21842.000000		23929.000000		268435456
20417.000000		32030.000000		15127.000000		268435456
30441.000000		19055.000000		16989.000000		268435456
11461.000000		14817.000000		9409.000000		268435456
2037.000000		9100.000000		12062.000000		268435456
10129.000000		2608.000000		26144.000000		268435456
20440.000000		16201.000000		15259.000000		268435456
13673.000000		20386.000000		11837.000000		268435456
32265.000000		12667.000000		15761.000000		268435456
14654.000000		27867.000000		2760.000000		268435456
16544.000000		619.000000		7295.000000		268435456
21396.000000		29523.000000		1611.000000		268435456
29495.000000		1450.000000		8859.000000		268435456
28441.000000		32540.000000		4174.000000		268435456
29690.000000		12895.000000		28002.000000		268435456
626.000000		14055.000000		11463.000000		268435456
1757.000000		9517.000000		25972.000000		268435456
12333.000000		21956.000000		6760.000000		268435456
6190.000000		14328.000000		22710.000000		268435456
21467.000000		28997.000000		14251.000000		268435456
26362.000000		30264.000000		17133.000000		268435456
14263.000000		10763.000000		31909.000000		268435456
29955.000000		13460.000000		20564.000000		268435456
12400.000000		28148.000000		29711.000000		268435456
23864.000000		18686.000000		731.000000		268435456
17638.000000		14933.000000		18437.000000		268435456
13033.000000		23698.000000		28170.000000		268435456
26107.000000		12810.000000		18276.000000		268435456
6966.000000		8911.000000		1733.000000		268435456
7891.000000		11843.000000		20182.000000		268435456
16228.000000		31253.000000		23396.000000		268435456
8200.000000		598.000000		19692.000000		268435456
21018.000000		10092.000000		32209.000000		268435456
10435.000000		18941.000000		15057.000000		268435456
31420.000000		5113.000000		19641.000000		268435456
9919.000000		5835.000000		27517.000000		268435456
24919.000000		15533.000000		27116.000000		268435456
667.000000		31934.000000		4468.000000		268435456
6882.000000		29973.000000		23417.000000		268435456
4.000000		10031.000000		24438.000000		268435456
10426.000000		17494.000000		25144.000000		268435456
29091.000000		5791.000000		17058.000000		268435456
28580.000000		4019.000000		19381.000000		268435456
20177.000000		15621.000000		29952.000000		268435456
18875.000000		2101.000000		16058.000000		268435456
3454.000000		12712.000000		7544.000000		268435456
29716.000000		31052.000000		2287.000000		268435456
3282.000000		30391.000000		28297.000000		268435456
25601.000000		13439.000000		6467.000000		268435456
28009.000000		6675.000000		18289.000000		268435456
22836.000000		31368.000000		26146.000000		268435456
31298.000000		10247.000000		21374.000000		268435456
6453.000000		31852.000000		20383.000000		268435456
20915.000000		16867.000000		4540.000000		268435456
30182.000000		28533.000000		27924.000000		268435456
24580.000000		951.000000		9031.000000		268435456
25612.000000		17681.000000		29436.000000		268435456
1404.000000		2981.000000		18652.000000		268435456
18451.000000		29701.000000		18651.000000		268435456
4.000000		14967.000000		10376.000000		268435456
3726.000000		29308.000000		20636.000000		268435456
29874.000000		30852.000000		23169.000000		268435456
29466.000000		6349.000000		6062.000000		268435456
20432.000000		15118.000000		26773.000000		268435456
21420.000000		13077.000000		32701.000000		268435456
12871.000000		1426.000000		28070.000000		268435456
26491.000000		7164.000000		12269.000000		268435456
22897.000000		32716.000000		27445.000000		268435456
30721.000000		25908.000000		8392.000000		268435456
27319.000000		17493.000000		18668.000000		268435456
8132.000000		25241.000000		9330.000000		268435456
24207.000000		5422.000000		22171.000000		268435456
26087.000000		29437.000000		14777.000000		268435456
32441.000000		31376.000000		9012.000000		268435456
7866.000000		11776.000000		5144.000000		268435456
6596.000000		17874.000000		7073.000000		268435456
6333.000000		16516.000000		23502.000000		268435456
16964.000000		21843.000000		14978.000000		268435456
6859.000000		18846.000000		4236.000000		268435456
14912.000000		6046.000000		11846.000000		268435456
25462.000000		2077.000000		32371.000000		268435456
7108.000000		31557.000000		19729.000000		268435456
691.000000		11499.000000		10323.000000		268435456
30109.000000		1580.000000		1642.000000		268435456
24165.000000		16642.000000		15212.000000		268435456
32669.000000		2608.000000		20658.000000		268435456
18285.000000		19881.000000		24604.000000		268435456
19460.000000		9848.000000		25799.000000		268435456
2119.000000		27691.000000		22595.000000		268435456
992.000000		19405.000000		1129.000000		268435456
5981.000000		7771.000000		10055.000000		268435456
23168.000000		8139.000000		6195.000000		268435456
26257.000000		25450.000000		18676.000000		268435456
2124.000000		11729.000000		14409.000000		268435456
30394.000000		29959.000000		5044.000000		268435456
22433.000000		9706.000000		16148.000000		268435456
12539.000000		1733.000000		6102.000000		268435456
11911.000000		18743.000000		26511.000000		268435456
24896.000000		22062.000000		28880.000000		268435456
5716.000000		24698.000000		16674.000000		268435456
21580.000000		25623.000000		24268.000000		268435456
7837.000000		1230.000000		253.000000		268435456
24854.000000		24587.000000		28125.000000		268435456
11009.000000		27574.000000		32100.000000		268435456
22631.000000		13545.000000		15788.000000		268435456
21432.000000		7942.000000		31097.000000		268435456
18172.000000		21004.000000		30593.000000		268435456
3814.000000		24148.000000		26724.000000		268435456
30102.000000		20110.000000		31215.000000		268435456
27937.000000		10999.000000		1253.000000		268435456
28601.000000		27789.000000		2194.000000		268435456
23987.000000		180.000000		5813.000000		268435456
25877.000000		24701.000000		13210.000000		268435456
16247.000000		19634.000000		4416.000000		268435456
17092.000000		9435.000000		32288.000000		268435456
2406.000000		8522.000000		28583.000000		268435456
14562.000000		7410.000000		23404.000000		268435456
8749.000000		16587.000000		24574.000000		268435456
22065.000000		26984.000000		15042.000000		268435456
8295.000000		12877.000000		1095.000000		268435456
18115.000000		10183.000000		22088.000000		268435456
13641.000000		31526.000000		22947.000000		268435456
25565.000000		29258.000000		9508.000000		268435456
486.000000		7329.000000		18077.000000		268435456
29335.000000		26510.000000		31205.000000		268435456
7002.000000		26881.000000		30630.000000		268435456
31708.000000		23033.000000		19920.000000		268435456
7284.000000		29697.000000		7456.000000		268435456
25568.000000		5363.000000		20147.000000		268435456
25530.000000		8770.000000		24708.000000		268435456
8226.000000		31305.000000		18492.000000		268435456
4832.000000		30831.000000		3709.000000		268435456
29328.000000		9297.000000		17167.000000		268435456
8453.000000		5633.000000		4642.000000		268435456
13681.000000		18853.000000		788.000000		268435456
25427.000000		4320.000000		393.000000		268435456
22292.000000		26002.000000		15274.000000		268435456
26585.000000		32344.000000		13927.000000		268435456
30082.000000		13453.000000		11209.000000		268435456
27823.000000		11043.000000		19843.000000		268435456
27038.000000		30283.000000		11574.000000		268435456
12750.000000		10090.000000		32281.000000		268435456
20086.000000		12114.000000		26969.000000		268435456
28195.000000		11538.000000		5774.000000		268435456
31926.000000		25111.000000		11090.000000		268435456
24760.000000		21937.000000		7672.000000		268435456
23422.000000		31759.000000		31328.000000		268435456
23826.000000		25340.000000		12909.000000		268435456
7939.000000		3379.000000		6328.000000		268435456
24091.000000		22412.000000		18968.000000		268435456
25289.000000		24810.000000		607.000000		268435456
11558.000000		5969.000000		4479.000000		268435456
20566.000000		17755.000000		25764.000000		268435456
4847.000000		3592.000000		19331.000000		268435456
1197.000000		19084.000000		4683.000000		268435456
26287.000000		16270.000000		26622.000000		268435456
30199.000000		5347.000000		391.000000		268435456
13205.000000		30957.000000		3087.000000		268435456
2073.000000		5853.000000		14424.000000		268435456
10048.000000		27243.000000		4979.000000		268435456
6707.000000		13336.000000		236.000000		268435456
7192.000000		4620.000000		13436.000000		268435456
28730.000000		1028.000000		8967.000000		268435456
26764.000000		23363.000000		30844.000000		268435456
17189.000000		13528.000000		170.000000		268435456
14503.000000		966.000000		14544.000000		268435456
18284.000000		32670.000000		9069.000000		268435456
10621.000000		32451.000000		21698.000000		268435456
27844.000000		17519.000000		21834.000000		268435456
13906.000000		1760.000000		28407.000000		268435456
19298.000000		21053.000000		6853.000000		268435456
21910.000000		9429.000000		16692.000000		268435456
29229.000000		8116.000000		7610.000000		268435456
30724.000000		29573.000000		2965.000000		268435456
26265.000000		25379.000000		7993.000000		268435456
1674.000000		11215.000000		24712.000000		268435456
29233.000000		5476.000000		11315.000000		268435456
3008.000000		20892.000000		8494.000000		268435456
8953.000000		4159.000000		25580.000000		268435456
31772.000000		2263.000000		30196.000000		268435456
31521.000000		12990.000000		28775.000000		268435456
7200.000000		29771.000000		32121.000000		268435456
461.000000		22119.000000		12362.000000		268435456
26168.000000		22937.000000		24616.000000		268435456
2521.000000		30303.000000		20207.000000		268435456
6666.000000		27851.000000		257.000000		268435456
25829.000000		17879.000000		29331.000000		268435456
23890.000000		27436.000000		13454.000000		268435456
10250.000000		9567.000000		4595.000000		268435456
6835.000000		24685.000000		19708.000000		268435456
29960.000000		32490.000000		14757.000000		268435456
9470.000000		25152.000000		30404.000000		268435456
13772.000000		7851.000000		24346.000000		268435456
9689.000000		3564.000000		25455.000000		268435456
12703.000000		13079.000000		8714.000000		268435456
5329.000000		28812.000000		10329.000000		268435456
10851.000000		18596.000000		24243.000000		268435456
28731.000000		3573.000000		5506.000000		268435456
5535.000000		26157.000000		577.000000		268435456
17270.000000		17271.000000		11463.000000		268435456
22608.000000		29945.000000		36.000000		268435456
15965.000000		6900.000000		23584.000000		268435456
32182.000000		27602.000000		25168.000000		268435456
20499.000000		6148.000000		15793.000000		268435456
154.000000		22209.000000		1939.000000		268435456
27513.000000		27680.000000		30418.000000		268435456
15290.000000		23865.000000		2697.000000		268435456
26077.000000		8195.000000		27485.000000		268435456
16734.000000		26332.000000		20691.000000		268435456
20680.000000		28617.000000		27869.000000		268435456
846.000000		803.000000		13724.000000		268435456
22010.000000		9333.000000		25972.000000		268435456
11156.000000		21130.000000		29585.000000		268435456
2290.000000		28896.000000		19609.000000		268435456
7125.000000		28696.000000		12765.000000		268435456
25494.000000		4415.000000		2040.000000		268435456
3108.000000		20556.000000		13503.000000		268435456
19410.000000		29638.000000		17684.000000		268435456
923.000000		18149.000000		32214.000000		268435456
7752.000000		22034.000000		26757.000000		268435456
13352.000000		30458.000000		28992.000000		268435456
24174.000000		22105.000000		30182.000000		268435456
28737.000000		26968.000000		11279.000000		268435456
26278.000000		18585.000000		24523.000000		268435456
19586.000000		29477.000000		28115.000000		268435456
21301.000000		32572.000000		4438.000000		268435456
22633.000000		2874.000000		6685.000000		268435456
31014.000000		29668.000000		19275.000000		268435456
161.000000		13999.000000		14404.000000		268435456
5754.000000		10342.000000		11438.000000		268435456
29346.000000		25996.000000		18152.000000		268435456
6967.000000		276.000000		848.000000		268435456
3215.000000		32423.000000		1489.000000		268435456
816.000000		4333.000000		23259.000000		268435456
21910.000000		1542.000000		21568.000000		268435456
18079.000000		9544.000000		16689.000000		268435456
31295.000000		19305.000000		15066.000000		268435456
31719.000000		8723.000000		27976.000000		268435456
9585.000000		30412.000000		32675.000000		268435456
28439.000000		16582.000000		29124.000000		268435456
6676.000000		9974.000000		1996.000000		268435456
17414.000000		21392.000000		30459.000000		268435456
31380.000000		14963.000000		7751.000000		268435456
15908.000000		7021.000000		12325.000000		268435456
692.000000		21904.000000		18255.000000		268435456
5450.000000		23330.000000		28143.000000		268435456
28026.000000		22579.000000		26734.000000		268435456
24888.000000		27226.000000		25768.000000		268435456
9230.000000		19610.000000		2478.000000		268435456
11647.000000		29522.000000		1716.000000		268435456
29673.000000		29805.000000		8170.000000		268435456
17928.000000		2776.000000		17435.000000		268435456
14761.000000		2989.000000		31110.000000		268435456
20604.000000		17801.000000		9797.000000		268435456
31581.000000		12639.000000		24046.000000		268435456
24879.000000		7821.000000		11072.000000		268435456
10287.000000		13310.000000		1458.000000		268435456
31332.000000		17234.000000		1577.000000		268435456
27825.000000		21541.000000		5143.000000		268435456
23299.000000		29922.000000		4746.000000		268435456
4665.000000		31214.000000		31861.000000		268435456
15898.000000		31472.000000		26316.000000		268435456
1294.000000		27122.000000		3258.000000		268435456
16055.000000		28083.000000		5654.000000		268435456
12379.000000		19698.000000		1000.000000		268435456
3077.000000		13090.000000		27679.000000		268435456
12312.000000		27024.000000		30319.000000		268435456
1970.000000		16695.000000		19947.000000		268435456
14450.000000		20901.000000		7078.000000		268435456
23813.000000		23093.000000		110.000000		268435456
20311.000000		3349.000000		18141.000000		268435456
10542.000000		22833.000000		29301.000000		268435456
24621.000000		2603.000000		5046.000000		268435456
32180.000000		5195.000000		22912.000000		268435456
6883.000000		24551.000000		199.000000		268435456
27667.000000		10071.000000		2367.000000		268435456
18137.000000		18632.000000		9400.000000		268435456
30177.000000		29930.000000		31732.000000		268435456
1875.000000		15601.000000		10582.000000		268435456
16149.000000		9474.000000		5616.000000		268435456
21105.000000		18624.000000		5459.000000		268435456
18505.000000		12232.000000		22746.000000		268435456
23782.000000		14630.000000		30889.000000		268435456
21771.000000		26647.000000		2952.000000		268435456
19429.000000		2416.000000		6365.000000		268435456
1687.000000		19668.000000		24976.000000		268435456
27634.000000		13879.000000		4506.000000		268435456
11666.000000		31029.000000		31195.000000		268435456
18089.000000		18349.000000		21324.000000		268435456
30110.000000		11143.000000		11743.000000		268435456
2701.000000		6544.000000		19666.000000		268435456
25570.000000		22303.000000		13133.000000		268435456
8065.000000		12636.000000		11868.000000		268435456
15829.000000		24940.000000		4182.000000		268435456
18298.000000		25495.000000		25359.000000		268435456
24559.000000		21355.000000		26319.000000		268435456
7818.000000		12113.000000		27649.000000		268435456
25618.000000		16365.000000		13541.000000		268435456
32342.000000		8999.000000		691.000000		268435456
17859.000000		13419.000000		27161.000000		268435456
2188.000000		24941.000000		8719.000000		268435456
1674.000000		3424.000000		9660.000000		268435456
14595.000000		330.000000		7312.000000		268435456
16154.000000		18523.000000		12329.000000		268435456
11135.000000		10482.000000		2855.000000		268435456
6665.000000		15697.000000		21093.000000		268435456
2643.000000		24887.000000		29682.000000		268435456
31551.000000		21964.000000		10235.000000		268435456
12890.000000		23849.000000		22756.000000		268435456
9069.000000		13328.000000		29984.000000		268435456
19960.000000		20619.000000		15853.000000		268435456
293.000000		5456.000000		32649.000000		268435456
19491.000000		1590.000000		29510.000000		268435456
10600.000000		24958.000000		29310.000000		268435456
31147.000000		17354.000000		23529.000000		268435456
12233.000000		8294.000000		1797.000000		268435456
29235.000000		14906.000000		20830.000000		268435456
23158.000000		16147.000000		3904.000000		268435456
27547.000000		23320.000000		32106.000000		268435456
2246.000000		424.000000		12372.000000		268435456
22985.000000		30890.000000		22331.000000		268435456
8987.000000		32051.000000		6257.000000		268435456
25111.000000		11059.000000		13604.000000		268435456
8505.000000		21042.000000		26318.000000		268435456
23761.000000		8174.000000		25875.000000		268435456
12385.000000		27570.000000		22977.000000		268435456
2175.000000		18099.000000		19774.000000		268435456
21718.000000		4180.000000		15157.000000		268435456
26102.000000		22845.000000		949.000000		268435456
6801.000000		27044.000000		32292.000000		268435456
17767.000000		901.000000		26341.000000		268435456
5963.000000		7035.000000		8178.000000		268435456
11237.000000		5816.000000		23086.000000		268435456
13360.000000		26730.000000		13995.000000		268435456
13837.000000		14501.000000		12564.000000		268435456
32724.000000		349.000000		12694.000000		268435456
18403.000000		32708.000000		22713.000000		268435456
14652.000000		19961.000000		17314.000000		268435456
765.000000		28699.000000		17057.000000		268435456
27423.000000		2147.000000		18319.000000		268435456
29585.000000		26539.000000		17644.000000		268435456
23208.000000		17004.000000		15338.000000		268435456
31234.000000		18743.000000		25483.000000		268435456
20321.000000		9051.000000		18729.000000		268435456
31229.000000		10870.000000		4896.000000		268435456
25108.000000		13516.000000		11927.000000		268435456
6479.000000		1808.000000		20866.000000		268435456
7865.000000		14942.000000		712.000000		268435456
10220.000000		3076.000000		14625.000000		268435456
27089.000000		8990.000000		31436.000000		268435456
30701.000000		1850.000000		19383.000000		268435456
21444.000000		29950.000000		30564.000000		268435456
18279.000000		30062.000000		26134.000000		268435456
25875.000000		29102.000000		31190.000000		268435456
14183.000000		7366.000000		29158.000000		268435456
1152.000000		29107.000000		27204.000000		268435456
29315.000000		11423.000000		19378.000000		268435456
29816.000000		23962.000000		22407.000000		268435456
27316.000000		2942.000000		17056.000000		268435456
5989.000000		5767.000000		7422.000000		268435456
18805.000000		25134.000000		25755.000000		268435456
17081.000000		22176.000000		13525.000000		268435456
7780.000000		8033.000000		17629.000000		268435456
30401.000000		26368.000000		32174.000000		268435456
22485.000000		12670.000000		25626.000000		268435456
26030.000000		19500.000000		28851.000000		268435456
28174.000000		7261.000000		10432.000000		268435456
24148.000000		2893.000000		16757.000000		268435456
13616.000000		28440.000000		15108.000000		268435456
32647.000000		14748.000000		13102.000000		268435456
21240.000000		587.000000		27564.000000		268435456
7980.000000		29876.000000		10037.000000		268435456
11476.000000		24904.000000		24039.000000		268435456
7240.000000		32214.000000		5834.000000		268435456
6152.000000		24879.000000		19336.000000		268435456
30145.000000		19259.000000		24202.000000		268435456
30935.000000		16117.000000		14456.000000		268435456
1926.000000		18956.000000		3102.000000		268435456
7914.000000		14768.000000		5454.000000		268435456
20051.000000		4245.000000		20235.000000		268435456
23656.000000		4293.000000		31292.000000		268435456
5727.000000		13261.000000		21421.000000		268435456
25218.000000		9685.000000		6873.000000		268435456
4995.000000		9295.000000		15297.000000		268435456
10586.000000		20593.000000		10357.000000		268435456
8639.000000		13903.000000		10759.000000		268435456
25236.000000		17921.000000		23536.000000		268435456
25392.000000		5435.000000		32487.000000		268435456
31982.000000		25189.000000		8527.000000		268435456
11472.000000		12027.000000		544.000000		268435456
25777.000000		11825.000000		11917.000000		268435456
17812.000000		27675.000000		23012.000000		268435456
16351.000000		17819.000000		31819.000000		268435456
29634.000000		8505.000000		27120.000000		268435456
13924.000000		20339.000000		29298.000000		268435456
17054.000000		23441.000000		5509.000000		268435456
13747.000000		5560.000000		29675.000000		268435456
24252.000000		19837.000000		30027.000000		268435456
23709.000000		6569.000000		7150.000000		268435456
29073.000000		325.000000		28286.000000		268435456
10048.000000		15207.000000		17566.000000		268435456
5409.000000		26514.000000		19201.000000		268435456
23645.000000		20863.000000		8683.000000		268435456
24285.000000		9304.000000		2595.000000		268435456
29820.000000		26357.000000		11501.000000		268435456
11527.000000		30757.000000		12345.000000		268435456
2210.000000		22186.000000		6971.000000		268435456
25660.000000		7433.000000		28514.000000		268435456
6537.000000		12590.000000		31463.000000		268435456
13044.000000		13716.000000		11786.000000		268435456
404.000000		22114.000000		5924.000000		268435456
20240.000000		20901.000000		16388.000000		268435456
29439.000000		32374.000000		21193.000000		268435456
1498.000000		24568.000000		11611.000000		268435456
20721.000000		9761.000000		32040.000000		268435456
28924.000000		29876.000000		11812.000000		268435456
19836.000000		42.000000		6897.000000		268435456
17237.000000		27760.000000		9468.000000		268435456
20406.000000		17052.000000		25.000000		268435456
30401.000000		28768.000000		27119.000000		268435456
3177.000000		28728.000000		14596.000000		268435456
16419.000000		2991.000000		13828.000000		268435456
16654.000000		12034.000000		28765.000000		268435456
8538.000000		11048.000000		925.000000		268435456
29710.000000		25341.000000		3166.000000		268435456
18660.000000		22471.000000		21100.000000		268435456
20095.000000		12403.000000		31101.000000		268435456
15705.000000		4550.000000		32175.000000		268435456
25304.000000		19294.000000		20921.000000		268435456
10002.000000		13623.000000		18924.000000		268435456
20818.000000		8643.000000		5876.000000		268435456
29828.000000		4701.000000		2922.000000		268435456
1513.000000		3369.000000		23585.000000		268435456
9794.000000		13107.000000		22805.000000		268435456
5442.000000		23408.000000		19509.000000		268435456
21931.000000		29926.000000		14227.000000		268435456
21728.000000		14765.000000		20247.000000		268435456
5532.000000		30514.000000		5807.000000		268435456
105.000000		27616.000000		27645.000000		268435456
11979.000000		15580.000000		28523.000000		268435456
24810.000000		21143.000000		17923.000000		268435456
407.000000		32701.000000		23380.000000		268435456
19558.000000		7134.000000		31451.000000		268435456
5480.000000		38.000000		11757.000000		268435456
17161.000000		12047.000000		5343.000000		268435456
8697.000000		19062.000000		32589.000000		268435456
15570.000000		31574.000000		30972.000000		268435456
14631.000000		24388.000000		17222.000000		268435456
13731.000000		24338.000000		3617.000000		268435456
14351.000000		10599.000000		2732.000000		268435456
32485.000000		29264.000000		7995.000000		268435456
23722.000000		2748.000000		29844.000000		268435456
9549.000000		10513.000000		31208.000000		268435456
22824.000000		21388.000000		13226.000000		268435456
7780.000000		4650.000000		23400.000000		268435456
4271.000000		455.000000		28643.000000		268435456
17624.000000		32203.000000		10858.000000		268435456
24919.000000		31906.000000		18242.000000		268435456
15309.000000		8985.000000		6103.000000		268435456
3435.000000		30263.000000		20580.000000		268435456
28828.000000		32359.000000		22941.000000		268435456
2664.000000		48.000000		22541.000000		268435456
28613.000000		10722.000000		6699.000000		268435456
17956.000000		428.000000		12015.000000		268435456
27908.000000		28885.000000		15396.000000		268435456
25378.000000		27606.000000		20319.000000		268435456
1985.000000		25044.000000		1380.000000		268435456
4877.000000		6134.000000		31419.000000		268435456
19546.000000		15974.000000		30076.000000		268435456
8895.000000		29910.000000		15523.000000		268435456
2035.000000		26376.000000		19238.000000		268435456
3430.000000		25292.000000		5724.000000		268435456
2004.000000		22696.000000		22886.000000		268435456
5288.000000		9439.000000		32499.000000		268435456
7799.000000		3292.000000		6220.000000		268435456
31186.000000		29358.000000		29948.000000		268435456
6109.000000		8327.000000		9879.000000		268435456
6260.000000		18977.000000		9467.000000		268435456
29630.000000		7341.000000		2221.000000		268435456
23803.000000		28951.000000		13277.000000		268435456
6056.000000		11168.000000		9885.000000		268435456
29219.000000		30349.000000		7951.000000		268435456
1082.000000		30931.000000		11820.000000		268435456
5731.000000		16359.000000		27663.000000		268435456
16370.000000		1000.000000		24340.000000		268435456
26263.000000		6763.000000		8074.000000		268435456
28490.000000		24545.000000		14085.000000		268435456
7565.000000		12815.000000		14445.000000		268435456
17687.000000		15742.000000		16394.000000		268435456
24659.000000		1569.000000		17769.000000		268435456
26471.000000		19486.000000		16214.000000		268435456
15692.000000		18813.000000		11228.000000		268435456
25687.000000		32460.000000		31662.000000		268435456
6262.000000		24386.000000		27943.000000		268435456
12175.000000		11070.000000		6635.000000		268435456
26986.000000		9801.000000		13255.000000		268435456
11369.000000		22244.000000		29504.000000		268435456
32761.000000		21717.000000		17370.000000		268435456
20978.000000		27236.000000		7246.000000		268435456
2684.000000		4897.000000		8917.000000		268435456
19776.000000		32280.000000		25908.000000		268435456
25895.000000		7910.000000		30862.000000		268435456
31707.000000		4700.000000		14862.000000		268435456
23556.000000		23282.000000		24557.000000		268435456
31517.000000		23770.000000		18600.000000		268435456
4445.000000		5458.000000		10208.000000		268435456
10976.000000		28692.000000		31567.000000		268435456
14535.000000		21463.000000		30059.000000		268435456
12501.000000		29910.000000		519.000000		268435456
23300.000000		27087.000000		24030.000000		268435456
5964.000000		1372.000000		6802.000000		268435456
29040.000000		19270.000000		31907.000000		268435456
23907.000000		2125.000000		23806.000000		268435456
26571.000000		20793.000000		18974.000000		268435456
1996.000000		15839.000000		21957.000000		268435456
2406.000000		16248.000000		8598.000000		268435456
18608.000000		7092.000000		30623.000000		268435456
6952.000000		10276.000000		541.000000		268435456
31320.000000		9312.000000		16013.000000		268435456
30185.000000		4632.000000		15090.000000		268435456
15265.000000		11661.000000		2771.000000		268435456
27920.000000		24222.000000		28122.000000		268435456
20068.000000		5176.000000		5586.000000		268435456
15219.000000		8239.000000		12880.000000		268435456
14177.000000		16516.000000		15365.000000		268435456
9460.000000		14147.000000		15025.000000		268435456
23624.000000		8975.000000		32396.000000		268435456
1357.000000		27471.000000		14504.000000		268435456
18416.000000		5069.000000		25611.000000		268435456
13567.000000		9606.000000		28796.000000		268435456
9707.000000		16089.000000		5068.000000		268435456
4976.000000		16382.000000		792.000000		268435456
15852.000000		9660.000000		30552.000000		268435456
12686.000000		22333.000000		1255.000000		268435456
3254.000000		15379.000000		11789.000000		268435456
6813.000000		1381.000000		3029.000000		268435456
23454.000000		23717.000000		31583.000000		268435456
8432.000000		13678.000000		2323.000000		268435456
14520.000000		20543.000000		25531.000000		268435456
29375.000000		8760.000000		4977.000000		268435456
16711.000000		29173.000000		13642.000000		268435456
8031.000000		26713.000000		19822.000000		268435456
7444.000000		13468.000000		4356.000000		268435456
12159.000000		8936.000000		24142.000000		268435456
9387.000000		31633.000000		32219.000000		268435456
4925.000000		10949.000000		6097.000000		268435456
17843.000000		27946.000000		29406.000000		268435456
32553.000000		3335.000000		27234.000000		268435456
8158.000000		12142.000000		26273.000000		268435456
28051.000000		30862.000000		18395.000000		268435456
23079.000000		28637.000000		8536.000000		268435456
27582.000000		3067.000000		6444.000000		268435456
9039.000000		15729.000000		7263.000000		268435456
12998.000000		25711.000000		1420.000000		268435456
477.000000		10272.000000		29989.000000		268435456
23129.000000		25318.000000		2550.000000		268435456
22290.000000		23432.000000		12985.000000		268435456
18330.000000		8460.000000		22052.000000		268435456
5510.000000		4749.000000		9317.000000		268435456
25798.000000		20435.000000		8268.000000		268435456
30576.000000		24585.000000		17696.000000		268435456
15980.000000		2370.000000		13117.000000		268435456
18886.000000		27881.000000		8886.000000		268435456
26976.000000		19493.000000		29372.000000		268435456
30900.000000		1610.000000		6398.000000		268435456
8363.000000		13234.000000		39.000000		268435456
16158.000000		13925.000000		4218.000000		268435456
27946.000000		22077.000000		7630.000000		268435456
32302.000000		14720.000000		11557.000000		268435456
28824.000000		23946.000000		31107.000000		268435456
8983.000000		31763.000000		17770.000000		268435456
11313.000000		12394.000000		14150.000000		268435456
28812.000000		476.000000		25205.000000		268435456
24382.000000		14486.000000		31522.000000		268435456
20143.000000		11686.000000		16987.000000		268435456
29728.000000		16661.000000		23960.000000		268435456
16218.000000		28643.000000		10700.000000		268435456
29363.000000		26759.000000		14367.000000		268435456
3592.000000		30318.000000		5711.000000		268435456
9508.000000		44.000000		8107.000000		268435456
6614.000000		8717.000000		25395.000000		268435456
6288.000000		15235.000000		16699.000000		268435456
32078.000000		22162.000000		702.000000		268435456
29954.000000		7630.000000		14546.000000		268435456
11000.000000		16545.000000		23109.000000		268435456
24749.000000		27116.000000		30072.000000		268435456
9960.000000		30862.000000		27429.000000		268435456
20597.000000		20024.000000		23815.000000		268435456
9409.000000		3024.000000		3042.000000		268435456
23585.000000		26996.000000		14584.000000		268435456
20195.000000		32496.000000		23504.000000		268435456
30413.000000		26351.000000		4458.000000		268435456
9923.000000		22543.000000		8468.000000		268435456
23673.000000		8033.000000		3606.000000		268435456
6043.000000		17998.000000		13283.000000		268435456
11204.000000		14639.000000		19705.000000		268435456
19440.000000		5305.000000		19265.000000		268435456
3894.000000		32284.000000		27845.000000		268435456
27562.000000		22410.000000		16047.000000		268435456
7075.000000		21906.000000		23951.000000		268435456
27559.000000		14564.000000		28049.000000		268435456
12684.000000		23040.000000		29737.000000		268435456
22805.000000		1609.000000		18482.000000		268435456
19861.000000		9476.000000		19746.000000		268435456
23036.000000		12930.000000		16290.000000		268435456
22617.000000		352.000000		21107.000000		268435456
18868.000000		30641.000000		30959.000000		268435456
16458.000000		742.000000		17208.000000		268435456
13126.000000		13244.000000		21866.000000		268435456
2148.000000		25561.000000		32513.000000		268435456
17634.000000		3425.000000		1263.000000		268435456
3280.000000		17536.000000		7850.000000		268435456
32494.000000		31370.000000		14443.000000		268435456
6871.000000		21721.000000		8886.000000		268435456
9829.000000		28853.000000		31255.000000		268435456
11181.000000		22956.000000		17308.000000		268435456
13686.000000		28310.000000		32285.000000		268435456
10749.000000		13679.000000		19093.000000		268435456
30367.000000		14907.000000		14764.000000		268435456
14400.000000		29375.000000		22972.000000		268435456
30151.000000		12627.000000		1944.000000		268435456
575.000000		4437.000000		16548.000000		268435456
20470.000000		29040.000000		26915.000000		268435456
20057.000000		22459.000000		30393.000000		268435456
30143.000000		31832.000000		22145.000000		268435456
21340.000000		31546.000000		9983.000000		268435456
32128.000000		24767.000000		26157.000000		268435456
24086.000000		23730.000000		28934.000000		268435456
31226.000000		27137.000000		9014.000000		268435456
7655.000000		13396.000000		12602.000000		268435456
16115.000000		31162.000000		2562.000000		268435456
4607.000000		8061.000000		22224.000000		268435456
