3 3493
3931.000000		8823.000000		30726.000000		268435456
27873.000000		1835.000000		368.000000		268435456
23589.000000		16558.000000		393.000000		268435456
20036.000000		27167.000000		16531.000000		268435456
28313.000000		534.000000		6629.000000		268435456
6869.000000		16732.000000		2675.000000		268435456
3865.000000		24473.000000		6194.000000		268435456
24524.000000		9656.000000		27384.000000		268435456
20126.000000		24618.000000		12796.000000		268435456
13653.000000		23626.000000		16925.000000		268435456
30593.000000		32238.000000		9547.000000		268435456
13301.000000		7078.000000		946.000000		268435456
8101.000000		31541.000000		5942.000000		268435456
16467.000000		29202.000000		10309.000000		268435456
27464.000000		22939.000000		28671.000000		268435456
12903.000000		7523.000000		15619.000000		268435456
5848.000000		4076.000000		16102.000000		268435456
6530.000000		28805.000000		7848.000000		268435456
935.000000		11171.000000		32565.000000		268435456
28835.000000		11227.000000		4058.000000		268435456
5722.000000		20753.000000		17718.000000		268435456
3864.000000		17652.000000		5509.000000		268435456
1875.000000		6557.000000		13587.000000		268435456
3937.000000		20309.000000		25614.000000		268435456
9367.000000		12689.000000		32463.000000		268435456
23239.000000		23355.000000		15993.000000		268435456
16865.000000		24434.000000		16850.000000		268435456
4651.000000		164.000000		1240.000000		268435456
32464.000000		23774.000000		32712.000000		268435456
15608.000000		15371.000000		24988.000000		268435456
29820.000000		11606.000000		31171.000000		268435456
3386.000000		3982.000000		7574.000000		268435456
4832.000000		31117.000000		17364.000000		268435456
13385.000000		22140.000000		12507.000000		268435456
19402.000000		30215.000000		23201.000000		268435456
17808.000000		12924.000000		15038.000000		268435456
27732.000000		4658.000000		25511.000000		268435456
3401.000000		16594.000000		13719.000000		268435456
1819.000000		10565.000000		19481.000000		268435456
8022.000000		11107.000000		2848.000000		268435456
24746.000000		16507.000000		936.000000		268435456
18034.000000		31886.000000		13439.000000		268435456
15571.000000		5777.000000		26519.000000		268435456
30327.000000		11762.000000		23904.000000		268435456
1768.000000		30347.000000		26589.000000		268435456
1127.000000		2487.000000		9130.000000		268435456
26649.000000		29737.000000		21330.000000		268435456
15740.000000		29436.000000		5553.000000		268435456
18016.000000		664.000000		22802.000000		268435456
4719.000000		21866.000000		3832.000000		268435456
11200.000000		17986.000000		31898.000000		268435456
32425.000000		9511.000000		6102.000000		268435456
2242.000000		10439.000000		18251.000000		268435456
11056.000000		20383.000000		1705.000000		268435456
30325.000000		8839.000000		15712.000000		268435456
7001.000000		4822.000000		24918.000000		268435456
23394.000000		28487.000000		21868.000000		268435456
1455.000000		13374.000000		29758.000000		268435456
29738.000000		3026.000000		14597.000000		268435456
26006.000000		20819.000000		20478.000000		268435456
3018.000000		30892.000000		14887.000000		268435456
25223.000000		21345.000000		29071.000000		268435456
30913.000000		25129.000000		31847.000000		268435456
28668.000000		15680.000000		20636.000000		268435456
2946.000000		2189.000000		8741.000000		268435456
5480.000000		25834.000000		32301.000000		268435456
20476.000000		8955.000000		11561.000000		268435456
12239.000000		1087.000000		29177.000000		268435456
10015.000000		3680.000000		32631.000000		268435456
18131.000000		13128.000000		12025.000000		268435456
7844.000000		30107.000000		21570.000000		268435456
19802.000000		9183.000000		6167.000000		268435456
23689.000000		21140.000000		29246.000000		268435456
27156.000000		10630.000000		13317.000000		268435456
16632.000000		16380.000000		4040.000000		268435456
16009.000000		2505.000000		19371.000000		268435456
23697.000000		8687.000000		13976.000000		268435456
9087.000000		4244.000000		20650.000000		268435456
21080.000000		16302.000000		14333.000000		268435456
1993.000000		16684.000000		25053.000000		268435456
946.000000		4906.000000		17358.000000		268435456
6894.000000		2008.000000		8682.000000		268435456
18993.000000		25369.000000		17306.000000		268435456
16159.000000		22885.000000		30782.000000		268435456
22053.000000		17098.000000		2236.000000		268435456
30329.000000		1271.000000		20231.000000		268435456
23083.000000		24312.000000		30554.000000		268435456
11655.000000		29170.000000		265.000000		268435456
19243.000000		8512.000000		29055.000000		268435456
31095.000000		26336.000000		99.000000		268435456
31120.000000		15383.000000		11466.000000		268435456
10895.000000		6041.000000		23454.000000		268435456
29590.000000		12100.000000		8805.000000		268435456
949.000000		26650.000000		14490.000000		268435456
18943.000000		22864.000000		15439.000000		268435456
3635.000000		24275.000000		13627.000000		268435456
18329.000000		17518.000000		5137.000000		268435456
27893.000000		31823.000000		27613.000000		268435456
16722.000000		7618.000000		22135.000000		268435456
21754.000000		26494.000000		11772.000000		268435456
10193.000000		15381.000000		31981.000000		268435456
30890.000000		25880.000000		29073.000000		268435456
17612.000000		22356.000000		22660.000000		268435456
21072.000000		13763.000000		32277.000000		268435456
23955.000000		9324.000000		13268.000000		268435456
24049.000000		2569.000000		11304.000000		268435456
8583.000000		361.000000		26677.000000		268435456
3366.000000		3140.000000		5965.000000		268435456
9847.000000		19418.000000		30720.000000		268435456
8146.000000		24575.000000		830.000000		268435456
3612.000000		28644.000000		25303.000000		268435456
8903.000000		13193.000000		32445.000000		268435456
5924.000000		18584.000000		18993.000000		268435456
12727.000000		27561.000000		3063.000000		268435456
8594.000000		6750.000000		27532.000000		268435456
19453.000000		23212.000000		23242.000000		268435456
24925.000000		22161.000000		17182.000000		268435456
9260.000000		11092.000000		31639.000000		268435456
27532.000000		934.000000		9434.000000		268435456
24676.000000		32067.000000		29024.000000		268435456
18763.000000		10101.000000		4896.000000		268435456
21976.000000		29691.000000		16481.000000		268435456
6574.000000		31097.000000		24951.000000		268435456
29709.000000		31374.000000		4720.000000		268435456
22029.000000		287.000000		5916.000000		268435456
25787.000000		3470.000000		23733.000000		268435456
22095.000000		10370.000000		22610.000000		268435456
27478.000000		18913.000000		10923.000000		268435456
2429.000000		17961.000000		11952.000000		268435456
23465.000000		6785.000000		24676.000000		268435456
19557.000000		16532.000000		10212.000000		268435456
8456.000000		30803.000000		31359.000000		268435456
11076.000000		17612.000000		16290.000000		268435456
22534.000000		5784.000000		7254.000000		268435456
31916.000000		9510.000000		13496.000000		268435456
31409.000000		23463.000000		11602.000000		268435456
29472.000000		26620.000000		4741.000000		268435456
9154.000000		30960.000000		27743.000000		268435456
20504.000000		26127.000000		12088.000000		268435456
1860.000000		9850.000000		19709.000000		268435456
7795.000000		9923.000000		29868.000000		268435456
32663.000000		17745.000000		13149.000000		268435456
4989.000000		31874.000000		19642.000000		268435456
1006.000000		18861.000000		19851.000000		268435456
15631.000000		19933.000000		19283.000000		268435456
6530.000000		6323.000000		26006.000000		268435456
18556.000000		2123.000000		32714.000000		268435456
25402.000000		20245.000000		11570.000000		268435456
16704.000000		32660.000000		1035.000000		268435456
27519.000000		32013.000000		15696.000000		268435456
30640.000000		2378.000000		15288.000000		268435456
12903.000000		6497.000000		25745.000000		268435456
7962.000000		1502.000000		3686.000000		268435456
32392.000000		4197.000000		30128.000000		268435456
28697.000000		20784.000000		3941.000000		268435456
30985.000000		13642.000000		9003.000000		268435456
1797.000000		21172.000000		19171.000000		268435456
19919.000000		19220.000000		10199.000000		268435456
8136.000000		10617.000000		9033.000000		268435456
28382.000000		10241.000000		5156.000000		268435456
1925.000000		19125.000000		6939.000000		268435456
17978.000000		29017.000000		9786.000000		268435456
29131.000000		27049.000000		26312.000000		268435456
9202.000000		26325.000000		10042.000000		268435456
8782.000000		13818.000000		32556.000000		268435456
7711.000000		31777.000000		29249.000000		268435456
23899.000000		31178.000000		30902.000000		268435456
30453.000000		25635.000000		6662.000000		268435456
8327.000000		29499.000000		27750.000000		268435456
320.000000		1300.000000		10275.000000		268435456
4676.000000		32037.000000		5927.000000		268435456
30171.000000		23939.000000		15731.000000		268435456
12893.000000		18723.000000		18740.000000		268435456
19720.000000		482.000000		32000.000000		268435456
28307.000000		8512.000000		8828.000000		268435456
1205.000000		22320.000000		13181.000000		268435456
9675.000000		29167.000000		14924.000000		268435456
22791.000000		23247.000000		11072.000000		268435456
10630.000000		19735.000000		32682.000000		268435456
26318.000000		28855.000000		8494.000000		268435456
16551.000000		15693.000000		11546.000000		268435456
1963.000000		10364.000000		26922.000000		268435456
24496.000000		11421.000000		26060.000000		268435456
1545.000000		32482.000000		4310.000000		268435456
2544.000000		25714.000000		19305.000000		268435456
6977.000000		9463.000000		17863.000000		268435456
27755.000000		21621.000000		25323.000000		268435456
5242.000000		5862.000000		137.000000		268435456
3670.000000		27772.000000		17490.000000		268435456
2858.000000		7173.000000		2041.000000		268435456
15490.000000		31212.000000		9228.000000		268435456
25666.000000		30412.000000		22750.000000		268435456
27659.000000		13067.000000		5737.000000		268435456
21857.000000		26287.000000		27606.000000		268435456
1566.000000		31546.000000		19579.000000		268435456
4527.000000		30492.000000		18405.000000		268435456
12744.000000		282.000000		18214.000000		268435456
2092.000000		15882.000000		23114.000000		268435456
4593.000000		13305.000000		26710.000000		268435456
23443.000000		29136.000000		15465.000000		268435456
23841.000000		16418.000000		13201.000000		268435456
33.000000		29003.000000		30444.000000		268435456
417.000000		23013.000000		18012.000000		268435456
17892.000000		19063.000000		32103.000000		268435456
1037.000000		11633.000000		26160.000000		268435456
5724.000000		19210.000000		8223.000000		268435456
16247.000000		24021.000000		17654.000000		268435456
25237.000000		936.000000		6605.000000		268435456
30127.000000		10183.000000		7733.000000		268435456
15102.000000		12756.000000		15724.000000		268435456
840.000000		3322.000000		24197.000000		268435456
23731.000000		3498.000000		11382.000000		268435456
24170.000000		29489.000000		29667.000000		268435456
14313.000000		20471.000000		30750.000000		268435456
6307.000000		28246.000000		238.000000		268435456
8642.000000		14944.000000		12389.000000		268435456
15141.000000		3882.000000		17985.000000		268435456
6073.000000		20105.000000		14879.000000		268435456
21051.000000		6270.000000		31843.000000		268435456
17753.000000		634.000000		24897.000000		268435456
10202.000000		31471.000000		24066.000000		268435456
27909.000000		28601.000000		3858.000000		268435456
22166.000000		31635.000000		5491.000000		268435456
31483.000000		2008.000000		25617.000000		268435456
21861.000000		1058.000000		29107.000000		268435456
30166.000000		5210.000000		17329.000000		268435456
12790.000000		23421.000000		1620.000000		268435456
16952.000000		321.000000		13368.000000		268435456
12938.000000		31650.000000		30501.000000		268435456
22375.000000		30893.000000		24424.000000		268435456
22919.000000		30314.000000		31599.000000		268435456
8452.000000		31557.000000		4275.000000		268435456
5190.000000		27817.000000		28189.000000		268435456
28191.000000		13421.000000		21553.000000		268435456
3018.000000		4998.000000		22317.000000		268435456
2135.000000		6767.000000		26001.000000		268435456
26970.000000		12838.000000		4153.000000		268435456
28107.000000		18976.000000		177.000000		268435456
14912.000000		30203.000000		18688.000000		268435456
16133.000000		19119.000000		28082.000000		268435456
17685.000000		1628.000000		4645.000000		268435456
20000.000000		20892.000000		24723.000000		268435456
26715.000000		28715.000000		947.000000		268435456
28382.000000		2054.000000		2243.000000		268435456
19809.000000		26811.000000		25087.000000		268435456
16239.000000		2519.000000		1828.000000		268435456
11169.000000		4908.000000		7925.000000		268435456
12297.000000		11378.000000		376.000000		268435456
22544.000000		30205.000000		3846.000000		268435456
9130.000000		24051.000000		16432.000000		268435456
14625.000000		13956.000000		28707.000000		268435456
11933.000000		28444.000000		16395.000000		268435456
17256.000000		3716.000000		18058.000000		268435456
18326.000000		10632.000000		29467.000000		268435456
11291.000000		21542.000000		26198.000000		268435456
18049.000000		192.000000		9461.000000		268435456
21995.000000		26355.000000		4623.000000		268435456
22610.000000		18484.000000		9282.000000		268435456
29162.000000		29867.000000		13741.000000		268435456
12676.000000		29019.000000		2028.000000		268435456
12651.000000		24330.000000		17091.000000		268435456
20744.000000		15456.000000		12435.000000		268435456
1844.000000		10196.000000		24027.000000		268435456
9151.000000		19227.000000		5916.000000		268435456
9550.000000		15047.000000		13858.000000		268435456
23793.000000		31060.000000		8042.000000		268435456
29268.000000		17728.000000		22514.000000		268435456
29227.000000		3714.000000		4777.000000		268435456
27677.000000		6585.000000		24550.000000		268435456
27021.000000		7293.000000		9903.000000		268435456
9991.000000		29033.000000		30577.000000		268435456
8061.000000		31708.000000		8291.000000		268435456
8275.000000		18598.000000		17716.000000		268435456
25891.000000		8701.000000		15661.000000		268435456
16214.000000		8932.000000		19084.000000		268435456
27465.000000		21988.000000		13259.000000		268435456
29796.000000		18784.000000		21765.000000		268435456
25975.000000		24692.000000		22323.000000		268435456
13762.000000		9177.000000		1467.000000		268435456
16215.000000		2481.000000		17990.000000		268435456
31242.000000		11492.000000		18897.000000		268435456
13002.000000		22540.000000		10609.000000		268435456
3254.000000		19392.000000		18053.000000		268435456
5951.000000		26598.000000		23455.000000		268435456
1239.000000		7092.000000		130.000000		268435456
29463.000000		8394.000000		3595.000000		268435456
3881.000000		27997.000000		14732.000000		268435456
15947.000000		23321.000000		3779.000000		268435456
29687.000000		10357.000000		28823.000000		268435456
29067.000000		1043.000000		26626.000000		268435456
5778.000000		13565.000000		28636.000000		268435456
32652.000000		18307.000000		8887.000000		268435456
28485.000000		18636.000000		12695.000000		268435456
15941.000000		3452.000000		8388.000000		268435456
528.000000		29425.000000		28528.000000		268435456
9277.000000		32744.000000		21468.000000		268435456
25489.000000		4212.000000		14776.000000		268435456
8782.000000		7894.000000		7185.000000		268435456
19161.000000		3659.000000		19205.000000		268435456
23640.000000		31689.000000		25959.000000		268435456
18991.000000		2723.000000		16848.000000		268435456
9179.000000		21369.000000		15888.000000		268435456
25059.000000		7127.000000		19747.000000		268435456
28023.000000		15048.000000		10010.000000		268435456
1986.000000		19871.000000		31355.000000		268435456
5825.000000		16080.000000		24497.000000		268435456
17105.000000		21852.000000		615.000000		268435456
17388.000000		347.000000		28487.000000		268435456
28234.000000		9371.000000		32397.000000		268435456
30008.000000		21029.000000		19780.000000		268435456
26655.000000		27924.000000		12054.000000		268435456
16931.000000		23220.000000		17671.000000		268435456
11883.000000		27606.000000		11962.000000		268435456
31955.000000		30126.000000		11098.000000		268435456
3217.000000		31080.000000		31711.000000		268435456
27190.000000		3055.000000		14006.000000		268435456
17408.000000		31478.000000		25219.000000		268435456
19391.000000		8407.000000		24027.000000		268435456
26072.000000		29936.000000		26095.000000		268435456
15825.000000		25725.000000		6321.000000		268435456
10720.000000		14753.000000		6755.000000		268435456
31291.000000		32208.000000		19816.000000		268435456
17542.000000		3753.000000		15930.000000		268435456
28744.000000		6095.000000		10322.000000		268435456
24814.000000		14941.000000		7993.000000		268435456
27735.000000		25689.000000		9971.000000		268435456
17716.000000		18040.000000		17415.000000		268435456
18166.000000		3143.000000		20268.000000		268435456
5734.000000		30633.000000		15096.000000		268435456
22512.000000		14285.000000		29083.000000		268435456
32496.000000		4575.000000		9916.000000		268435456
17368.000000		19291.000000		643.000000		268435456
30054.000000		3932.000000		30350.000000		268435456
15083.000000		29804.000000		5837.000000		268435456
23276.000000		1277.000000		31468.000000		268435456
30313.000000		32522.000000		31502.000000		268435456
28602.000000		6205.000000		2321.000000		268435456
15792.000000		30701.000000		14487.000000		268435456
356.000000		15307.000000		28318.000000		268435456
3775.000000		10371.000000		16624.000000		268435456
2540.000000		28130.000000		25648.000000		268435456
15849.000000		20803.000000		29263.000000		268435456
2000.000000		32661.000000		18655.000000		268435456
3814.000000		31763.000000		18419.000000		268435456
30347.000000		3788.000000		2519.000000		268435456
32124.000000		9135.000000		24420.000000		268435456
19530.000000		25782.000000		137.000000		268435456
13947.000000		3663.000000		6150.000000		268435456
3259.000000		26819.000000		5924.000000		268435456
12741.000000		26886.000000		1155.000000		268435456
10817.000000		23703.000000		30293.000000		268435456
1164.000000		16003.000000		15864.000000		268435456
26109.000000		12143.000000		12425.000000		268435456
28440.000000		8003.000000		30445.000000		268435456
29791.000000		30697.000000		7711.000000		268435456
27567.000000		2649.000000		118.000000		268435456
12095.000000		6456.000000		15170.000000		268435456
11382.000000		11599.000000		24087.000000		268435456
24502.000000		21793.000000		9080.000000		268435456
5217.000000		14029.000000		5442.000000		268435456
31014.000000		7774.000000		4090.000000		268435456
23438.000000		2831.000000		11139.000000		268435456
19506.000000		30516.000000		21873.000000		268435456
18848.000000		31312.000000		21173.000000		268435456
5018.000000		5723.000000		4792.000000		268435456
20726.000000		30894.000000		9437.000000		268435456
5690.000000		148.000000		26021.000000		268435456
27595.000000		5178.000000		6519.000000		268435456
16531.000000		20344.000000		23566.000000		268435456
30890.000000		20780.000000		7257.000000		268435456
23976.000000		3689.000000		18055.000000		268435456
1465.000000		32117.000000		29308.000000		268435456
18978.000000		31917.000000		24452.000000		268435456
4804.000000		17447.000000		29515.000000		268435456
28139.000000		12308.000000		13549.000000		268435456
24599.000000		7783.000000		7490.000000		268435456
18370.000000		5566.000000		15170.000000		268435456
29821.000000		744.000000		17159.000000		268435456
13178.000000		14048.000000		14557.000000		268435456
12038.000000		13855.000000		2632.000000		268435456
7903.000000		1427.000000		7421.000000		268435456
2403.000000		11440.000000		18426.000000		268435456
27259.000000		23050.000000		10647.000000		268435456
13812.000000		24259.000000		32209.000000		268435456
2727.000000		17110.000000		26659.000000		268435456
4316.000000		1603.000000		27401.000000		268435456
29363.000000		27380.000000		226.000000		268435456
32186.000000		23353.000000		22233.000000		268435456
14096.000000		11986.000000		2377.000000		268435456
21466.000000		18614.000000		1321.000000		268435456
29873.000000		5540.000000		2458.000000		268435456
30966.000000		6676.000000		13912.000000		268435456
15145.000000		22155.000000		8916.000000		268435456
20192.000000		4981.000000		14655.000000		268435456
17461.000000		27010.000000		13690.000000		268435456
12971.000000		6592.000000		693.000000		268435456
32421.000000		29209.000000		32486.000000		268435456
3124.000000		19863.000000		57.000000		268435456
11238.000000		9810.000000		9766.000000		268435456
25366.000000		6641.000000		909.000000		268435456
22180.000000		15945.000000		29323.000000		268435456
10853.000000		612.000000		17260.000000		268435456
3636.000000		2415.000000		13691.000000		268435456
1746.000000		17992.000000		4517.000000		268435456
26052.000000		3189.000000		7716.000000		268435456
19200.000000		1319.000000		8496.000000		268435456
1930.000000		5961.000000		2330.000000		268435456
21551.000000		17991.000000		5932.000000		268435456
2919.000000		9379.000000		14098.000000		268435456
25998.000000		26672.000000		14266.000000		268435456
32184.000000		7456.000000		32049.000000		268435456
10958.000000		24182.000000		23604.000000		268435456
28230.000000		21981.000000		18086.000000		268435456
15056.000000		4909.000000		4665.000000		268435456
18591.000000		26369.000000		29324.000000		268435456
22912.000000		3798.000000		23410.000000		268435456
28214.000000		20687.000000		2633.000000		268435456
25661.000000		1194.000000		5171.000000		268435456
24605.000000		26113.000000		19421.000000		268435456
22112.000000		23173.000000		6965.000000		268435456
2361.000000		10406.000000		24807.000000		268435456
15292.000000		2789.000000		32544.000000		268435456
15162.000000		17081.000000		9799.000000		268435456
17711.000000		9395.000000		18084.000000		268435456
32711.000000		5670.000000		29088.000000		268435456
6046.000000		32726.000000		28231.000000		268435456
19604.000000		6145.000000		6447.000000		268435456
26607.000000		20164.000000		828.000000		268435456
17501.000000		22797.000000		30641.000000		268435456
5854.000000		21630.000000		25816.000000		268435456
18439.000000		20976.000000		2374.000000		268435456
21954.000000		965.000000		16008.000000		268435456
583.000000		21415.000000		24479.000000		268435456
31131.000000		30575.000000		19019.000000		268435456
7585.000000		27923.000000		23250.000000		268435456
5123.000000		23828.000000		28705.000000		268435456
18345.000000		15538.000000		8613.000000		268435456
16853.000000		25243.000000		28919.000000		268435456
21956.000000		4588.000000		3900.000000		268435456
28069.000000		19531.000000		3049.000000		268435456
7892.000000		884.000000		1376.000000		268435456
6247.000000		23649.000000		758.000000		268435456
15004.000000		18605.000000		6623.000000		268435456
9420.000000		30317.000000		8323.000000		268435456
8902.000000		16921.000000		15032.000000		268435456
12868.000000		14293.000000		28983.000000		268435456
31427.000000		16693.000000		30734.000000		268435456
23209.000000		27731.000000		24085.000000		268435456
23298.000000		23121.000000		29713.000000		268435456
12789.000000		8270.000000		16611.000000		268435456
12594.000000		27466.000000		22630.000000		268435456
18842.000000		27735.000000		321.000000		268435456
27281.000000		6186.000000		28082.000000		268435456
16722.000000		15413.000000		21237.000000		268435456
32363.000000		23320.000000		23893.000000		268435456
11649.000000		6466.000000		24160.000000		268435456
24152.000000		30506.000000		3701.000000		268435456
24448.000000		13068.000000		532.000000		268435456
7908.000000		13802.000000		18154.000000		268435456
30308.000000		21107.000000		2304.000000		268435456
9884.000000		26032.000000		3504.000000		268435456
7978.000000		25276.000000		12979.000000		268435456
10934.000000		8998.000000		4063.000000		268435456
8518.000000		6481.000000		21408.000000		268435456
2002.000000		8844.000000		19042.000000		268435456
20739.000000		20515.000000		12652.000000		268435456
27269.000000		32142.000000		18915.000000		268435456
21316.000000		12274.000000		9130.000000		268435456
3755.000000		4315.000000		16289.000000		268435456
22139.000000		7901.000000		31640.000000		268435456
28082.000000		16565.000000		17708.000000		268435456
4850.000000		23819.000000		21937.000000		268435456
21343.000000		7720.000000		16963.000000		268435456
6336.000000		7249.000000		20018.000000		268435456
19903.000000		28351.000000		20285.000000		268435456
15351.000000		282.000000		11755.000000		268435456
6200.000000		5824.000000		29642.000000		268435456
24567.000000		10751.000000		5869.000000		268435456
19201.000000		27228.000000		5363.000000		268435456
2279.000000		26834.000000		4337.000000		268435456
3938.000000		1109.000000		5781.000000		268435456
1723.000000		4872.000000		9107.000000		268435456
11916.000000		262.000000		29654.000000		268435456
20319.000000		2247.000000		180.000000		268435456
21490.000000		29398.000000		12100.000000		268435456
17878.000000		6398.000000		11168.000000		268435456
7515.000000		8569.000000		18077.000000		268435456
19047.000000		3673.000000		6594.000000		268435456
25139.000000		14221.000000		8044.000000		268435456
5182.000000		17389.000000		4126.000000		268435456
18623.000000		31347.000000		30978.000000		268435456
3843.000000		29157.000000		3259.000000		268435456
6968.000000		5753.000000		9595.000000		268435456
22354.000000		16809.000000		28098.000000		268435456
10249.000000		32173.000000		28359.000000		268435456
1818.000000		30250.000000		20493.000000		268435456
8094.000000		25069.000000		28141.000000		268435456
24405.000000		24665.000000		23879.000000		268435456
10106.000000		792.000000		2568.000000		268435456
3724.000000		16633.000000		1527.000000		268435456
3488.000000		28777.000000		8623.000000		268435456
27690.000000		28739.000000		32266.000000		268435456
30826.000000		2140.000000		23746.000000		268435456
3726.000000		31008.000000		21180.000000		268435456
28257.000000		1208.000000		7635.000000		268435456
13905.000000		6362.000000		9959.000000		268435456
28343.000000		18573.000000		20900.000000		268435456
13128.000000		5527.000000		7974.000000		268435456
24180.000000		1098.000000		16501.000000		268435456
14369.000000		27909.000000		22866.000000		268435456
6001.000000		10288.000000		22549.000000		268435456
6065.000000		18924.000000		829.000000		268435456
15792.000000		6099.000000		30444.000000		268435456
13127.000000		19120.000000		21176.000000		268435456
29890.000000		12653.000000		24453.000000		268435456
936.000000		15339.000000		21832.000000		268435456
29234.000000		4643.000000		31029.000000		268435456
11902.000000		20888.000000		22552.000000		268435456
2850.000000		7316.000000		11767.000000		268435456
6231.000000		28305.000000		6404.000000		268435456
2738.000000		14663.000000		24219.000000		268435456
26512.000000		32082.000000		6108.000000		268435456
11196.000000		8405.000000		24014.000000		268435456
1732.000000		3635.000000		19235.000000		268435456
19466.000000		19937.000000		30635.000000		268435456
30092.000000		11933.000000		15868.000000		268435456
10266.000000		2363.000000		3799.000000		268435456
11448.000000		2538.000000		17672.000000		268435456
30211.000000		27844.000000		6487.000000		268435456
5961.000000		12265.000000		5717.000000		268435456
23320.000000		18922.000000		5783.000000		268435456
13268.000000		9793.000000		13504.000000		268435456
19297.000000		9939.000000		17768.000000		268435456
27162.000000		295.000000		22854.000000		268435456
13062.000000		4505.000000		15318.000000		268435456
3824.000000		29985.000000		25922.000000		268435456
10545.000000		27419.000000		23592.000000		268435456
1234.000000		30418.000000		32396.000000		268435456
10527.000000		4945.000000		18795.000000		268435456
29110.000000		24315.000000		21226.000000		268435456
14674.000000		7982.000000		17232.000000		268435456
13050.000000		30781.000000		12895.000000		268435456
21033.000000		1127.000000		1098.000000		268435456
7807.000000		10551.000000		18483.000000		268435456
3138.000000		450.000000		11823.000000		268435456
19537.000000		26910.000000		18637.000000		268435456
29805.000000		2743.000000		20682.000000		268435456
9837.000000		9693.000000		32436.000000		268435456
9770.000000		13193.000000		29467.000000		268435456
25732.000000		2651.000000		19285.000000		268435456
20185.000000		5922.000000		4923.000000		268435456
30665.000000		30850.000000		93.000000		268435456
19243.000000		594.000000		6684.000000		268435456
20270.000000		24083.000000		31943.000000		268435456
32115.000000		26697.000000		6055.000000		268435456
22174.000000		7284.000000		17650.000000		268435456
5865.000000		21088.000000		4311.000000		268435456
13330.000000		23279.000000		28506.000000		268435456
9985.000000		12682.000000		3303.000000		268435456
7062.000000		6184.000000		18375.000000		268435456
11096.000000		16905.000000		12216.000000		268435456
12182.000000		31403.000000		2318.000000		268435456
24565.000000		8762.000000		24297.000000		268435456
21779.000000		2530.000000		4541.000000		268435456
710.000000		25490.000000		31842.000000		268435456
15235.000000		28639.000000		4676.000000		268435456
28318.000000		18725.000000		31808.000000		268435456
9873.000000		31142.000000		29564.000000		268435456
12585.000000		10570.000000		21851.000000		268435456
23547.000000		3858.000000		10906.000000		268435456
23692.000000		4162.000000		21228.000000		268435456
570.000000		7263.000000		27633.000000		268435456
8362.000000		24549.000000		29427.000000		268435456
19642.000000		14080.000000		16396.000000		268435456
323.000000		19643.000000		4202.000000		268435456
6346.000000		29774.000000		30474.000000		268435456
5489.000000		21274.000000		26997.000000		268435456
10897.000000		17450.000000		25672.000000		268435456
29220.000000		7964.000000		28927.000000		268435456
7077.000000		31412.000000		16560.000000		268435456
1201.000000		30847.000000		6288.000000		268435456
21791.000000		23454.000000		7248.000000		268435456
919.000000		8153.000000		10816.000000		268435456
11574.000000		16066.000000		30725.000000		268435456
2807.000000		15523.000000		13319.000000		268435456
1232.000000		6408.000000		1622.000000		268435456
18301.000000		5125.000000		15589.000000		268435456
7050.000000		9664.000000		16095.000000		268435456
3503.000000		20077.000000		20887.000000		268435456
20763.000000		27641.000000		29139.000000		268435456
13524.000000		9808.000000		14799.000000		268435456
16684.000000		14460.000000		29059.000000		268435456
21494.000000		1203.000000		10280.000000		268435456
8950.000000		12406.000000		17897.000000		268435456
25771.000000		24642.000000		18006.000000		268435456
10306.000000		10741.000000		17061.000000		268435456
8871.000000		14878.000000		27704.000000		268435456
20381.000000		20164.000000		20986.000000		268435456
4169.000000		24502.000000		27607.000000		268435456
19432.000000		840.000000		26528.000000		268435456
10143.000000		15164.000000		30083.000000		268435456
22404.000000		28273.000000		25737.000000		268435456
15512.000000		1176.000000		32381.000000		268435456
5068.000000		8410.000000		20722.000000		268435456
16467.000000		8934.000000		6646.000000		268435456
1434.000000		2214.000000		17488.000000		268435456
16087.000000		4834.000000		10063.000000		268435456
26122.000000		27846.000000		11002.000000		268435456
26516.000000		16596.000000		27094.000000		268435456
27327.000000		26027.000000		26529.000000		268435456
1663.000000		1236.000000		23930.000000		268435456
27465.000000		649.000000		8948.000000		268435456
22177.000000		26238.000000		14635.000000		268435456
29062.000000		20922.000000		1537.000000		268435456
22645.000000		2418.000000		23263.000000		268435456
24853.000000		10219.000000		11316.000000		268435456
9581.000000		13877.000000		8819.000000		268435456
1583.000000		5384.000000		24578.000000		268435456
26481.000000		27459.000000		22496.000000		268435456
5759.000000		18224.000000		16801.000000		268435456
30258.000000		20608.000000		28292.000000		268435456
3806.000000		31505.000000		22880.000000		268435456
30125.000000		23367.000000		6758.000000		268435456
28403.000000		22143.000000		24437.000000		268435456
30774.000000		31675.000000		3520.000000		268435456
12321.000000		29987.000000		16735.000000		268435456
27602.000000		23609.000000		9270.000000		268435456
1880.000000		22673.000000		12594.000000		268435456
19931.000000		8686.000000		3711.000000		268435456
6561.000000		9261.000000		25955.000000		268435456
4383.000000		18949.000000		3188.000000		268435456
22894.000000		25246.000000		12263.000000		268435456
8684.000000		16619.000000		15544.000000		268435456
22310.000000		21961.000000		18896.000000		268435456
20698.000000		14732.000000		20599.000000		268435456
31075.000000		21380.000000		11428.000000		268435456
30758.000000		10410.000000		22258.000000		268435456
25040.000000		16518.000000		9507.000000		268435456
14587.000000		11414.000000		10191.000000		268435456
