3 5236
27081.000000		9255.000000		18939.000000		268435456
5162.000000		4934.000000		2786.000000		268435456
23408.000000		16662.000000		20968.000000		268435456
17169.000000		2537.000000		5852.000000		268435456
31296.000000		25934.000000		2211.000000		268435456
17560.000000		25738.000000		30775.000000		268435456
21975.000000		22898.000000		1503.000000		268435456
29902.000000		15756.000000		3104.000000		268435456
10668.000000		27168.000000		32431.000000		268435456
7085.000000		24418.000000		1061.000000		268435456
18021.000000		11641.000000		28783.000000		268435456
31208.000000		30112.000000		19586.000000		268435456
29294.000000		9959.000000		25841.000000		268435456
28129.000000		18842.000000		21437.000000		268435456
6813.000000		7832.000000		12169.000000		268435456
29182.000000		9970.000000		16010.000000		268435456
4631.000000		20323.000000		6875.000000		268435456
27851.000000		24224.000000		1063.000000		268435456
19635.000000		2330.000000		3442.000000		268435456
8368.000000		24407.000000		28332.000000		268435456
385.000000		24178.000000		16255.000000		268435456
19500.000000		4189.000000		22545.000000		268435456
2894.000000		15615.000000		18018.000000		268435456
3269.000000		6183.000000		1996.000000		268435456
15150.000000		13059.000000		2755.000000		268435456
9788.000000		2649.000000		7770.000000		268435456
13696.000000		31230.000000		17504.000000		268435456
15515.000000		12540.000000		21263.000000		268435456
27617.000000		28220.000000		25315.000000		268435456
11064.000000		21262.000000		15870.000000		268435456
26373.000000		15064.000000		27996.000000		268435456
15310.000000		3756.000000		19171.000000		268435456
27003.000000		32489.000000		27180.000000		268435456
26667.000000		10123.000000		4932.000000		268435456
4283.000000		23518.000000		24461.000000		268435456
22059.000000		6787.000000		3408.000000		268435456
3095.000000		1576.000000		246.000000		268435456
12539.000000		27980.000000		2598.000000		268435456
22882.000000		26821.000000		14348.000000		268435456
13270.000000		7621.000000		14721.000000		268435456
17768.000000		338.000000		30690.000000		268435456
31159.000000		22105.000000		8705.000000		268435456
17044.000000		7592.000000		16305.000000		268435456
17082.000000		13667.000000		1165.000000		268435456
4689.000000		25900.000000		28245.000000		268435456
11040.000000		5021.000000		18045.000000		268435456
19974.000000		26461.000000		6701.000000		268435456
6449.000000		23035.000000		4490.000000		268435456
8901.000000		5710.000000		6452.000000		268435456
15989.000000		12680.000000		10685.000000		268435456
7936.000000		28413.000000		21352.000000		268435456
15860.000000		14358.000000		22739.000000		268435456
21473.000000		27346.000000		28128.000000		268435456
11394.000000		31463.000000		3018.000000		268435456
21530.000000		31917.000000		26397.000000		268435456
324.000000		21660.000000		10904.000000		268435456
22599.000000		8512.000000		28020.000000		268435456
31723.000000		32258.000000		6973.000000		268435456
5432.000000		15794.000000		7859.000000		268435456
21337.000000		14747.000000		6311.000000		268435456
10941.000000		30905.000000		3133.000000		268435456
31412.000000		4087.000000		23339.000000		268435456
4552.000000		14772.000000		24925.000000		268435456
17418.000000		10040.000000		21370.000000		268435456
9989.000000		22115.000000		29050.000000		268435456
28436.000000		27221.000000		14933.000000		268435456
27449.000000		848.000000		21108.000000		268435456
6078.000000		1269.000000		18048.000000		268435456
25854.000000		9236.000000		2901.000000		268435456
19323.000000		16124.000000		18320.000000		268435456
18366.000000		28644.000000		23059.000000		268435456
7570.000000		3876.000000		32687.000000		268435456
12795.000000		21569.000000		13088.000000		268435456
12768.000000		24115.000000		12145.000000		268435456
2371.000000		25238.000000		29683.000000		268435456
13003.000000		31915.000000		11849.000000		268435456
17507.000000		14119.000000		24019.000000		268435456
21072.000000		19210.000000		28477.000000		268435456
25775.000000		30374.000000		24713.000000		268435456
8061.000000		6393.000000		17645.000000		268435456
1417.000000		3387.000000		5318.000000		268435456
28851.000000		23026.000000		26895.000000		268435456
21852.000000		5365.000000		5213.000000		268435456
14460.000000		3655.000000		2785.000000		268435456
3533.000000		719.000000		12970.000000		268435456
7648.000000		13721.000000		17738.000000		268435456
10452.000000		16596.000000		429.000000		268435456
29314.000000		23571.000000		10398.000000		268435456
12019.000000		262.000000		8397.000000		268435456
28644.000000		26123.000000		19777.000000		268435456
7884.000000		10257.000000		6210.000000		268435456
21154.000000		13786.000000		31645.000000		268435456
10434.000000		32762.000000		4238.000000		268435456
17806.000000		13830.000000		11045.000000		268435456
22885.000000		16959.000000		6033.000000		268435456
26604.000000		17940.000000		15712.000000		268435456
25568.000000		17962.000000		27933.000000		268435456
24894.000000		4765.000000		15150.000000		268435456
6561.000000		2884.000000		3861.000000		268435456
14945.000000		4469.000000		18882.000000		268435456
20204.000000		16680.000000		376.000000		268435456
26350.000000		16655.000000		23052.000000		268435456
1059.000000		9513.000000		10475.000000		268435456
23321.000000		30305.000000		4227.000000		268435456
14813.000000		25475.000000		3745.000000		268435456
2432.000000		1769.000000		23696.000000		268435456
27178.000000		27933.000000		6830.000000		268435456
433.000000		1199.000000		32270.000000		268435456
19353.000000		13298.000000		20004.000000		268435456
29514.000000		8282.000000		7317.000000		268435456
21200.000000		20425.000000		22676.000000		268435456
25338.000000		10658.000000		26508.000000		268435456
28121.000000		31171.000000		7368.000000		268435456
13791.000000		8405.000000		18229.000000		268435456
16510.000000		26843.000000		26313.000000		268435456
11488.000000		27684.000000		17966.000000		268435456
19260.000000		12930.000000		18836.000000		268435456
19743.000000		6637.000000		22569.000000		268435456
28338.000000		14796.000000		25867.000000		268435456
21400.000000		13637.000000		19894.000000		268435456
15272.000000		15596.000000		17669.000000		268435456
384.000000		9324.000000		28287.000000		268435456
1012.000000		1012.000000		12422.000000		268435456
7181.000000		24818.000000		10823.000000		268435456
15080.000000		25877.000000		11404.000000		268435456
13726.000000		10164.000000		26242.000000		268435456
29718.000000		4560.000000		14321.000000		268435456
3979.000000		4857.000000		29038.000000		268435456
17795.000000		15832.000000		28237.000000		268435456
27393.000000		31578.000000		25830.000000		268435456
3755.000000		31634.000000		24041.000000		268435456
17580.000000		3132.000000		4720.000000		268435456
14298.000000		29567.000000		278.000000		268435456
2605.000000		16128.000000		16179.000000		268435456
30153.000000		13034.000000		1421.000000		268435456
10627.000000		31796.000000		20948.000000		268435456
2949.000000		946.000000		27806.000000		268435456
14831.000000		1138.000000		28019.000000		268435456
30978.000000		25107.000000		9562.000000		268435456
15111.000000		2729.000000		7220.000000		268435456
3822.000000		1701.000000		7678.000000		268435456
20966.000000		10244.000000		28958.000000		268435456
4255.000000		27167.000000		31815.000000		268435456
21953.000000		5552.000000		15423.000000		268435456
29485.000000		30076.000000		17524.000000		268435456
13391.000000		29482.000000		23877.000000		268435456
29982.000000		3206.000000		17700.000000		268435456
3000.000000		24548.000000		16402.000000		268435456
19494.000000		6658.000000		12886.000000		268435456
6933.000000		25944.000000		27645.000000		268435456
3822.000000		3053.000000		1071.000000		268435456
11164.000000		10984.000000		6584.000000		268435456
24289.000000		5002.000000		32339.000000		268435456
9239.000000		16156.000000		19726.000000		268435456
14953.000000		20531.000000		19191.000000		268435456
25906.000000		31260.000000		18174.000000		268435456
23081.000000		7460.000000		24817.000000		268435456
10428.000000		11128.000000		6620.000000		268435456
7185.000000		22977.000000		3701.000000		268435456
14079.000000		31134.000000		3196.000000		268435456
21863.000000		260.000000		2627.000000		268435456
11444.000000		9093.000000		6805.000000		268435456
271.000000		4114.000000		27496.000000		268435456
4408.000000		17795.000000		4064.000000		268435456
12735.000000		25902.000000		27625.000000		268435456
28688.000000		26693.000000		18587.000000		268435456
2024.000000		14208.000000		29936.000000		268435456
23016.000000		3414.000000		23932.000000		268435456
14699.000000		23910.000000		13133.000000		268435456
28805.000000		11975.000000		14900.000000		268435456
3457.000000		6736.000000		26990.000000		268435456
15970.000000		20432.000000		9490.000000		268435456
6488.000000		28246.000000		28699.000000		268435456
26107.000000		23169.000000		25455.000000		268435456
6741.000000		12544.000000		27034.000000		268435456
32233.000000		10969.000000		14814.000000		268435456
4350.000000		28161.000000		8961.000000		268435456
1628.000000		25065.000000		22617.000000		268435456
19444.000000		21968.000000		3556.000000		268435456
6557.000000		31679.000000		8676.000000		268435456
29828.000000		28007.000000		12456.000000		268435456
7322.000000		14676.000000		31840.000000		268435456
30398.000000		20366.000000		30224.000000		268435456
5545.000000		19381.000000		16508.000000		268435456
23828.000000		6009.000000		29937.000000		268435456
16129.000000		24595.000000		19207.000000		268435456
31713.000000		16294.000000		12044.000000		268435456
14250.000000		17550.000000		26650.000000		268435456
9082.000000		12606.000000		29300.000000		268435456
12479.000000		27596.000000		9675.000000		268435456
3984.000000		16232.000000		2836.000000		268435456
28257.000000		10682.000000		24418.000000		268435456
259.000000		10054.000000		23093.000000		268435456
15025.000000		11797.000000		21332.000000		268435456
27525.000000		14491.000000		18441.000000		268435456
20124.000000		4480.000000		9579.000000		268435456
29332.000000		21583.000000		26536.000000		268435456
1903.000000		20566.000000		7135.000000		268435456
10680.000000		17731.000000		8205.000000		268435456
20833.000000		23165.000000		337.000000		268435456
14857.000000		27958.000000		19687.000000		268435456
20121.000000		480.000000		12010.000000		268435456
17248.000000		8878.000000		8290.000000		268435456
16220.000000		6492.000000		10497.000000		268435456
6607.000000		15903.000000		11058.000000		268435456
23394.000000		5192.000000		15905.000000		268435456
28714.000000		964.000000		25220.000000		268435456
30090.000000		31447.000000		2881.000000		268435456
9924.000000		9447.000000		21415.000000		268435456
14942.000000		8713.000000		31112.000000		268435456
25016.000000		20111.000000		900.000000		268435456
28454.000000		21997.000000		2302.000000		268435456
19534.000000		29898.000000		19522.000000		268435456
6792.000000		7001.000000		22761.000000		268435456
5980.000000		4360.000000		30119.000000		268435456
16596.000000		27237.000000		10713.000000		268435456
24249.000000		12112.000000		21782.000000		268435456
11670.000000		21835.000000		24192.000000		268435456
17941.000000		14628.000000		2110.000000		268435456
28940.000000		1922.000000		6131.000000		268435456
22486.000000		15996.000000		27084.000000		268435456
4992.000000		30501.000000		16101.000000		268435456
4298.000000		23583.000000		16839.000000		268435456
22984.000000		5895.000000		28407.000000		268435456
6608.000000		7223.000000		31581.000000		268435456
7502.000000		25091.000000		6713.000000		268435456
3269.000000		6407.000000		26693.000000		268435456
32624.000000		18541.000000		10856.000000		268435456
21585.000000		4857.000000		24075.000000		268435456
29473.000000		28332.000000		12948.000000		268435456
20082.000000		25226.000000		21468.000000		268435456
2309.000000		22626.000000		16173.000000		268435456
26581.000000		954.000000		10149.000000		268435456
27012.000000		7604.000000		19373.000000		268435456
31319.000000		15364.000000		26543.000000		268435456
17804.000000		12422.000000		11354.000000		268435456
25420.000000		23832.000000		31227.000000		268435456
4596.000000		5586.000000		8139.000000		268435456
5718.000000		13763.000000		19709.000000		268435456
27325.000000		23393.000000		3903.000000		268435456
30710.000000		12232.000000		30110.000000		268435456
21164.000000		3202.000000		5610.000000		268435456
5922.000000		13468.000000		19578.000000		268435456
30956.000000		2214.000000		1718.000000		268435456
32635.000000		3137.000000		20700.000000		268435456
