3 2863
23297.000000		4452.000000		4983.000000		268435456
2166.000000		14087.000000		17690.000000		268435456
17981.000000		5807.000000		26620.000000		268435456
12700.000000		19413.000000		18643.000000		268435456
7178.000000		31804.000000		25813.000000		268435456
2926.000000		17059.000000		30581.000000		268435456
30560.000000		21355.000000		18197.000000		268435456
17196.000000		15958.000000		24697.000000		268435456
22878.000000		16950.000000		30920.000000		268435456
32435.000000		14657.000000		2331.000000		268435456
11695.000000		2943.000000		14233.000000		268435456
10777.000000		22493.000000		16822.000000		268435456
25070.000000		620.000000		3635.000000		268435456
4358.000000		3142.000000		27853.000000		268435456
31765.000000		1173.000000		11581.000000		268435456
32057.000000		15899.000000		31975.000000		268435456
16472.000000		10739.000000		30473.000000		268435456
16642.000000		8855.000000		1484.000000		268435456
12546.000000		10960.000000		7497.000000		268435456
28578.000000		24312.000000		29380.000000		268435456
4900.000000		23335.000000		4711.000000		268435456
24256.000000		917.000000		5859.000000		268435456
14659.000000		22583.000000		22613.000000		268435456
13181.000000		30767.000000		11663.000000		268435456
12605.000000		28726.000000		29935.000000		268435456
713.000000		8795.000000		20662.000000		268435456
9504.000000		13667.000000		6213.000000		268435456
16395.000000		29990.000000		14205.000000		268435456
22189.000000		25839.000000		23399.000000		268435456
9788.000000		17718.000000		2889.000000		268435456
11191.000000		8044.000000		32390.000000		268435456
18167.000000		16146.000000		6761.000000		268435456
21917.000000		13259.000000		17297.000000		268435456
18495.000000		17765.000000		30419.000000		268435456
18583.000000		16144.000000		32394.000000		268435456
25822.000000		23371.000000		29878.000000		268435456
1931.000000		29243.000000		18252.000000		268435456
19626.000000		8978.000000		20420.000000		268435456
20384.000000		15652.000000		28801.000000		268435456
22812.000000		29677.000000		20356.000000		268435456
31437.000000		14388.000000		5611.000000		268435456
32753.000000		10639.000000		25108.000000		268435456
4889.000000		16448.000000		18520.000000		268435456
20696.000000		9903.000000		8727.000000		268435456
6213.000000		7928.000000		10196.000000		268435456
27730.000000		8148.000000		26573.000000		268435456
30738.000000		8101.000000		11510.000000		268435456
4433.000000		13831.000000		11907.000000		268435456
15718.000000		25383.000000		2141.000000		268435456
27711.000000		16696.000000		3803.000000		268435456
5372.000000		30578.000000		27573.000000		268435456
3434.000000		30845.000000		9116.000000		268435456
1638.000000		30213.000000		20962.000000		268435456
9742.000000		31343.000000		12818.000000		268435456
13957.000000		2567.000000		1055.000000		268435456
12916.000000		8783.000000		12317.000000		268435456
17604.000000		2572.000000		14378.000000		268435456
23774.000000		9924.000000		4479.000000		268435456
26297.000000		6840.000000		18409.000000		268435456
30778.000000		17734.000000		29462.000000		268435456
24061.000000		26292.000000		15612.000000		268435456
17100.000000		18839.000000		5619.000000		268435456
21078.000000		11701.000000		19252.000000		268435456
82.000000		8919.000000		30106.000000		268435456
3721.000000		3969.000000		27388.000000		268435456
14422.000000		24.000000		27597.000000		268435456
10351.000000		22840.000000		8450.000000		268435456
20642.000000		11389.000000		6569.000000		268435456
19740.000000		2638.000000		13002.000000		268435456
9487.000000		10052.000000		263.000000		268435456
20547.000000		5105.000000		8182.000000		268435456
30000.000000		20053.000000		10843.000000		268435456
18970.000000		20696.000000		18012.000000		268435456
21892.000000		29216.000000		12932.000000		268435456
4447.000000		11438.000000		11087.000000		268435456
5422.000000		24570.000000		31054.000000		268435456
18266.000000		14733.000000		3739.000000		268435456
2669.000000		27701.000000		13463.000000		268435456
2546.000000		22350.000000		15398.000000		268435456
18245.000000		22434.000000		13649.000000		268435456
17439.000000		25494.000000		5949.000000		268435456
9495.000000		9291.000000		726.000000		268435456
3951.000000		31463.000000		9959.000000		268435456
12576.000000		7033.000000		26192.000000		268435456
14675.000000		29218.000000		3297.000000		268435456
7440.000000		31593.000000		25376.000000		268435456
21864.000000		11573.000000		22797.000000		268435456
15931.000000		3389.000000		14978.000000		268435456
25093.000000		8948.000000		10608.000000		268435456
11028.000000		21516.000000		18412.000000		268435456
30377.000000		1862.000000		2849.000000		268435456
31213.000000		11290.000000		4305.000000		268435456
19493.000000		3118.000000		10930.000000		268435456
21816.000000		7589.000000		7635.000000		268435456
15508.000000		16227.000000		8949.000000		268435456
22708.000000		26823.000000		27785.000000		268435456
11646.000000		3423.000000		12079.000000		268435456
18516.000000		30808.000000		20576.000000		268435456
16572.000000		13376.000000		16924.000000		268435456
31936.000000		2017.000000		15941.000000		268435456
14579.000000		16331.000000		5448.000000		268435456
10933.000000		27891.000000		4630.000000		268435456
17604.000000		21863.000000		15532.000000		268435456
16833.000000		11911.000000		11797.000000		268435456
28669.000000		29178.000000		14485.000000		268435456
21507.000000		29997.000000		13250.000000		268435456
23672.000000		5345.000000		29750.000000		268435456
7156.000000		30005.000000		21235.000000		268435456
11364.000000		31363.000000		10624.000000		268435456
5743.000000		20511.000000		5891.000000		268435456
17964.000000		20007.000000		21253.000000		268435456
5739.000000		7397.000000		871.000000		268435456
24125.000000		28185.000000		15137.000000		268435456
1313.000000		24327.000000		2070.000000		268435456
3412.000000		20039.000000		25495.000000		268435456
31900.000000		16995.000000		11129.000000		268435456
14883.000000		1237.000000		860.000000		268435456
25568.000000		1595.000000		2790.000000		268435456
21348.000000		26970.000000		16473.000000		268435456
31532.000000		11249.000000		21463.000000		268435456
21433.000000		15045.000000		10553.000000		268435456
11267.000000		20074.000000		26451.000000		268435456
23274.000000		18725.000000		22438.000000		268435456
17404.000000		3355.000000		17990.000000		268435456
24671.000000		30646.000000		7554.000000		268435456
21143.000000		16922.000000		193.000000		268435456
12520.000000		24845.000000		16384.000000		268435456
372.000000		23771.000000		31566.000000		268435456
7730.000000		19005.000000		6563.000000		268435456
15312.000000		17246.000000		17636.000000		268435456
4215.000000		13119.000000		6288.000000		268435456
9487.000000		6640.000000		15648.000000		268435456
6986.000000		523.000000		189.000000		268435456
1973.000000		21974.000000		15817.000000		268435456
23705.000000		21280.000000		12763.000000		268435456
23847.000000		6522.000000		11210.000000		268435456
22831.000000		13681.000000		32523.000000		268435456
9222.000000		6380.000000		4904.000000		268435456
19549.000000		20722.000000		31430.000000		268435456
15874.000000		15321.000000		3742.000000		268435456
2203.000000		32305.000000		890.000000		268435456
20337.000000		28236.000000		1768.000000		268435456
9529.000000		31432.000000		28108.000000		268435456
27164.000000		9160.000000		7903.000000		268435456
22902.000000		31112.000000		28546.000000		268435456
31221.000000		2212.000000		14579.000000		268435456
8099.000000		7851.000000		31357.000000		268435456
17845.000000		19380.000000		14254.000000		268435456
6926.000000		22392.000000		6474.000000		268435456
11925.000000		24221.000000		15932.000000		268435456
20976.000000		14861.000000		10041.000000		268435456
414.000000		5474.000000		5939.000000		268435456
10390.000000		1369.000000		31740.000000		268435456
29249.000000		15896.000000		22285.000000		268435456
15729.000000		17005.000000		26414.000000		268435456
2367.000000		12224.000000		7438.000000		268435456
24033.000000		16289.000000		12900.000000		268435456
17409.000000		31661.000000		20628.000000		268435456
22987.000000		29515.000000		24719.000000		268435456
8172.000000		28426.000000		12799.000000		268435456
4191.000000		5875.000000		6095.000000		268435456
10851.000000		31328.000000		23984.000000		268435456
14999.000000		19790.000000		7958.000000		268435456
14697.000000		29473.000000		17620.000000		268435456
18519.000000		13414.000000		11042.000000		268435456
31269.000000		1957.000000		29432.000000		268435456
11066.000000		12979.000000		28347.000000		268435456
22970.000000		14375.000000		2195.000000		268435456
13926.000000		26903.000000		4153.000000		268435456
16934.000000		18326.000000		29196.000000		268435456
23813.000000		19704.000000		23221.000000		268435456
2095.000000		27998.000000		24552.000000		268435456
8503.000000		21745.000000		19329.000000		268435456
2186.000000		11635.000000		12320.000000		268435456
912.000000		10185.000000		3249.000000		268435456
8624.000000		11842.000000		8657.000000		268435456
18308.000000		12474.000000		5080.000000		268435456
17708.000000		15450.000000		9157.000000		268435456
31571.000000		11562.000000		2129.000000		268435456
5701.000000		31204.000000		9095.000000		268435456
29260.000000		1889.000000		22180.000000		268435456
17736.000000		3143.000000		17913.000000		268435456
22149.000000		28390.000000		32487.000000		268435456
24040.000000		1160.000000		13230.000000		268435456
13141.000000		27270.000000		18993.000000		268435456
25704.000000		20301.000000		29297.000000		268435456
27705.000000		26935.000000		14194.000000		268435456
12430.000000		16258.000000		29376.000000		268435456
3045.000000		28234.000000		10832.000000		268435456
18062.000000		21269.000000		21286.000000		268435456
17845.000000		10933.000000		18137.000000		268435456
19826.000000		13133.000000		13494.000000		268435456
30652.000000		30808.000000		31532.000000		268435456
32675.000000		14999.000000		8989.000000		268435456
1557.000000		3460.000000		5222.000000		268435456
23972.000000		2028.000000		22520.000000		268435456
6228.000000		11828.000000		28270.000000		268435456
21536.000000		27672.000000		21626.000000		268435456
10272.000000		28088.000000		26244.000000		268435456
15826.000000		22405.000000		15751.000000		268435456
31835.000000		3778.000000		18068.000000		268435456
32506.000000		28516.000000		26055.000000		268435456
11881.000000		2316.000000		29628.000000		268435456
15189.000000		10043.000000		20072.000000		268435456
16240.000000		793.000000		21646.000000		268435456
10450.000000		14411.000000		29313.000000		268435456
8618.000000		29635.000000		13293.000000		268435456
4222.000000		8779.000000		14931.000000		268435456
32285.000000		29321.000000		27546.000000		268435456
31836.000000		6497.000000		19172.000000		268435456
31068.000000		20189.000000		28107.000000		268435456
11298.000000		29546.000000		23452.000000		268435456
23061.000000		9705.000000		26465.000000		268435456
1040.000000		23281.000000		7927.000000		268435456
19098.000000		11133.000000		15514.000000		268435456
4195.000000		22621.000000		27745.000000		268435456
2735.000000		1573.000000		8273.000000		268435456
15631.000000		12865.000000		2265.000000		268435456
22839.000000		18330.000000		2603.000000		268435456
21696.000000		19416.000000		30964.000000		268435456
13729.000000		520.000000		27196.000000		268435456
2903.000000		5388.000000		589.000000		268435456
26397.000000		4068.000000		14613.000000		268435456
5983.000000		24987.000000		15243.000000		268435456
3072.000000		10054.000000		31026.000000		268435456
31530.000000		9532.000000		4483.000000		268435456
24040.000000		4857.000000		31544.000000		268435456
27033.000000		12491.000000		19749.000000		268435456
26488.000000		15052.000000		18586.000000		268435456
31675.000000		12519.000000		14633.000000		268435456
11971.000000		20936.000000		4207.000000		268435456
966.000000		26765.000000		22463.000000		268435456
25543.000000		23627.000000		24727.000000		268435456
32538.000000		652.000000		30641.000000		268435456
1153.000000		6468.000000		27028.000000		268435456
19530.000000		27369.000000		13751.000000		268435456
12415.000000		258.000000		5529.000000		268435456
11105.000000		32142.000000		25060.000000		268435456
9214.000000		20813.000000		27577.000000		268435456
32224.000000		2525.000000		10879.000000		268435456
5883.000000		20939.000000		7745.000000		268435456
2336.000000		17137.000000		9383.000000		268435456
5816.000000		27867.000000		20387.000000		268435456
31013.000000		17086.000000		8326.000000		268435456
28834.000000		14440.000000		7034.000000		268435456
23301.000000		23123.000000		31244.000000		268435456
31656.000000		26475.000000		22922.000000		268435456
3431.000000		5079.000000		6243.000000		268435456
2394.000000		10254.000000		28372.000000		268435456
2767.000000		6956.000000		23963.000000		268435456
6758.000000		31662.000000		25871.000000		268435456
17582.000000		18491.000000		13635.000000		268435456
10831.000000		27954.000000		31523.000000		268435456
22388.000000		21065.000000		3042.000000		268435456
5244.000000		32624.000000		381.000000		268435456
32523.000000		21997.000000		4756.000000		268435456
18661.000000		4243.000000		11096.000000		268435456
12432.000000		24454.000000		6458.000000		268435456
20745.000000		4293.000000		6724.000000		268435456
26912.000000		10804.000000		20210.000000		268435456
5626.000000		6536.000000		23454.000000		268435456
27408.000000		18378.000000		11227.000000		268435456
32410.000000		122.000000		26546.000000		268435456
6640.000000		55.000000		30801.000000		268435456
26976.000000		15242.000000		184.000000		268435456
15135.000000		30536.000000		9506.000000		268435456
18244.000000		9658.000000		9203.000000		268435456
25575.000000		7647.000000		17772.000000		268435456
17818.000000		15108.000000		10649.000000		268435456
8016.000000		12275.000000		17953.000000		268435456
4869.000000		1791.000000		16459.000000		268435456
9516.000000		4845.000000		18540.000000		268435456
28629.000000		5465.000000		14148.000000		268435456
10509.000000		24642.000000		7015.000000		268435456
29788.000000		1084.000000		5777.000000		268435456
8998.000000		22106.000000		1756.000000		268435456
22569.000000		14390.000000		26342.000000		268435456
20031.000000		24101.000000		15377.000000		268435456
6951.000000		28231.000000		21231.000000		268435456
15691.000000		24046.000000		8908.000000		268435456
19984.000000		21529.000000		2609.000000		268435456
12350.000000		16966.000000		10257.000000		268435456
27068.000000		14220.000000		4567.000000		268435456
816.000000		3107.000000		324.000000		268435456
15654.000000		5665.000000		2555.000000		268435456
1019.000000		24452.000000		20924.000000		268435456
2121.000000		10735.000000		28232.000000		268435456
31182.000000		4155.000000		6635.000000		268435456
28194.000000		21784.000000		3862.000000		268435456
1899.000000		4780.000000		7834.000000		268435456
4720.000000		19969.000000		31810.000000		268435456
7185.000000		5279.000000		23543.000000		268435456
2068.000000		32190.000000		28017.000000		268435456
12342.000000		26233.000000		27497.000000		268435456
15134.000000		28518.000000		27527.000000		268435456
25254.000000		22394.000000		21591.000000		268435456
19936.000000		19031.000000		11631.000000		268435456
32672.000000		18382.000000		24434.000000		268435456
683.000000		27270.000000		20115.000000		268435456
24324.000000		2454.000000		287.000000		268435456
21498.000000		4470.000000		20359.000000		268435456
10167.000000		17970.000000		6927.000000		268435456
23351.000000		12146.000000		16860.000000		268435456
13755.000000		3958.000000		32307.000000		268435456
10851.000000		14347.000000		9756.000000		268435456
28093.000000		7308.000000		3452.000000		268435456
22339.000000		9752.000000		28494.000000		268435456
1020.000000		179.000000		30519.000000		268435456
14051.000000		4778.000000		24990.000000		268435456
30167.000000		32287.000000		32222.000000		268435456
16014.000000		24490.000000		10753.000000		268435456
31849.000000		411.000000		2741.000000		268435456
15240.000000		16926.000000		10977.000000		268435456
25590.000000		25543.000000		5009.000000		268435456
9521.000000		16715.000000		7740.000000		268435456
18206.000000		21255.000000		2703.000000		268435456
17758.000000		22317.000000		26556.000000		268435456
32262.000000		21877.000000		27061.000000		268435456
24829.000000		5115.000000		20910.000000		268435456
28927.000000		13436.000000		17831.000000		268435456
32623.000000		18861.000000		1509.000000		268435456
15189.000000		27624.000000		31226.000000		268435456
30996.000000		9668.000000		28651.000000		268435456
30275.000000		29829.000000		18125.000000		268435456
9725.000000		3783.000000		26636.000000		268435456
27973.000000		1709.000000		27307.000000		268435456
27590.000000		26661.000000		7972.000000		268435456
13377.000000		19279.000000		13544.000000		268435456
5630.000000		23177.000000		20789.000000		268435456
27957.000000		29272.000000		3064.000000		268435456
26285.000000		14270.000000		22826.000000		268435456
20089.000000		23429.000000		16488.000000		268435456
13528.000000		22706.000000		27226.000000		268435456
31660.000000		31491.000000		4232.000000		268435456
19723.000000		14653.000000		1189.000000		268435456
21221.000000		30061.000000		18923.000000		268435456
11357.000000		26808.000000		15937.000000		268435456
15559.000000		9991.000000		19774.000000		268435456
10339.000000		30600.000000		19088.000000		268435456
10625.000000		30788.000000		11821.000000		268435456
14088.000000		10526.000000		18329.000000		268435456
32228.000000		5625.000000		3146.000000		268435456
24405.000000		12075.000000		25592.000000		268435456
6935.000000		28117.000000		25397.000000		268435456
30841.000000		24052.000000		27995.000000		268435456
12431.000000		16360.000000		16243.000000		268435456
20158.000000		29443.000000		23541.000000		268435456
31568.000000		15456.000000		21181.000000		268435456
7727.000000		32430.000000		2399.000000		268435456
18092.000000		4308.000000		7587.000000		268435456
8464.000000		5675.000000		487.000000		268435456
16887.000000		2729.000000		7649.000000		268435456
17540.000000		30505.000000		21821.000000		268435456
23525.000000		7281.000000		30643.000000		268435456
32750.000000		1830.000000		2037.000000		268435456
8079.000000		12894.000000		13835.000000		268435456
23533.000000		26618.000000		22886.000000		268435456
22614.000000		26140.000000		20600.000000		268435456
31755.000000		2126.000000		2499.000000		268435456
22808.000000		23725.000000		30493.000000		268435456
2673.000000		29177.000000		14978.000000		268435456
30839.000000		31005.000000		1037.000000		268435456
18243.000000		29052.000000		30578.000000		268435456
30493.000000		9509.000000		12000.000000		268435456
17770.000000		22798.000000		267.000000		268435456
26185.000000		19742.000000		2658.000000		268435456
7418.000000		26360.000000		8413.000000		268435456
5122.000000		24269.000000		15788.000000		268435456
8059.000000		2618.000000		14122.000000		268435456
20419.000000		13035.000000		8453.000000		268435456
29876.000000		12707.000000		23824.000000		268435456
21899.000000		22402.000000		15448.000000		268435456
1745.000000		20712.000000		30929.000000		268435456
9854.000000		17772.000000		26671.000000		268435456
23285.000000		9314.000000		2572.000000		268435456
23982.000000		13718.000000		21348.000000		268435456
28573.000000		18292.000000		21016.000000		268435456
29856.000000		6879.000000		16145.000000		268435456
3163.000000		15053.000000		24761.000000		268435456
16029.000000		19365.000000		12132.000000		268435456
9937.000000		20220.000000		2012.000000		268435456
29445.000000		12889.000000		27487.000000		268435456
12025.000000		23832.000000		22828.000000		268435456
15886.000000		32441.000000		16048.000000		268435456
18713.000000		6758.000000		9877.000000		268435456
19636.000000		22910.000000		22557.000000		268435456
17909.000000		30016.000000		6937.000000		268435456
29646.000000		6817.000000		9289.000000		268435456
6684.000000		6321.000000		29560.000000		268435456
15232.000000		1663.000000		30633.000000		268435456
15204.000000		16761.000000		13978.000000		268435456
3973.000000		12429.000000		3085.000000		268435456
14323.000000		19071.000000		7117.000000		268435456
27133.000000		25173.000000		5385.000000		268435456
7269.000000		4055.000000		8482.000000		268435456
20938.000000		23534.000000		19486.000000		268435456
26345.000000		20195.000000		16018.000000		268435456
18085.000000		32571.000000		8310.000000		268435456
25467.000000		20284.000000		12987.000000		268435456
1129.000000		2444.000000		32654.000000		268435456
29045.000000		13159.000000		11343.000000		268435456
13386.000000		30577.000000		17192.000000		268435456
27951.000000		8577.000000		8071.000000		268435456
32243.000000		7400.000000		1616.000000		268435456
22644.000000		21345.000000		31035.000000		268435456
17342.000000		28718.000000		18019.000000		268435456
29414.000000		23271.000000		10613.000000		268435456
31878.000000		4051.000000		5723.000000		268435456
20395.000000		21110.000000		15760.000000		268435456
25281.000000		15589.000000		6593.000000		268435456
10239.000000		6848.000000		1602.000000		268435456
25566.000000		26703.000000		18975.000000		268435456
17020.000000		32366.000000		8234.000000		268435456
11306.000000		7868.000000		1217.000000		268435456
21808.000000		26968.000000		13747.000000		268435456
10908.000000		8357.000000		22572.000000		268435456
23782.000000		9274.000000		1894.000000		268435456
17753.000000		23625.000000		20368.000000		268435456
3618.000000		1833.000000		17424.000000		268435456
726.000000		24006.000000		24607.000000		268435456
21698.000000		9282.000000		3129.000000		268435456
29916.000000		11663.000000		28439.000000		268435456
23882.000000		22847.000000		13539.000000		268435456
2526.000000		4071.000000		30928.000000		268435456
28475.000000		20979.000000		2959.000000		268435456
24159.000000		14392.000000		68.000000		268435456
521.000000		7912.000000		4593.000000		268435456
2902.000000		22871.000000		27578.000000		268435456
32398.000000		27273.000000		29158.000000		268435456
4056.000000		6163.000000		7836.000000		268435456
7431.000000		23712.000000		23161.000000		268435456
9075.000000		22435.000000		18858.000000		268435456
21507.000000		12056.000000		7465.000000		268435456
19443.000000		12239.000000		25089.000000		268435456
26316.000000		10299.000000		20140.000000		268435456
19601.000000		10988.000000		17579.000000		268435456
25131.000000		28128.000000		28881.000000		268435456
15803.000000		15865.000000		4031.000000		268435456
19615.000000		16979.000000		21355.000000		268435456
9207.000000		22406.000000		31536.000000		268435456
2907.000000		1746.000000		30778.000000		268435456
394.000000		29235.000000		19165.000000		268435456
4003.000000		10484.000000		27207.000000		268435456
29163.000000		24021.000000		8323.000000		268435456
22632.000000		14173.000000		13122.000000		268435456
12082.000000		32437.000000		20385.000000		268435456
16942.000000		3973.000000		31157.000000		268435456
16633.000000		9316.000000		11885.000000		268435456
5027.000000		14718.000000		26920.000000		268435456
20844.000000		25097.000000		1636.000000		268435456
16236.000000		26617.000000		24977.000000		268435456
4223.000000		4167.000000		3110.000000		268435456
1047.000000		518.000000		7586.000000		268435456
30336.000000		25858.000000		31128.000000		268435456
31029.000000		26935.000000		6101.000000		268435456
28284.000000		26546.000000		22143.000000		268435456
17665.000000		10797.000000		1087.000000		268435456
17973.000000		2302.000000		31510.000000		268435456
14378.000000		16070.000000		18841.000000		268435456
1178.000000		23256.000000		13645.000000		268435456
30096.000000		20567.000000		3583.000000		268435456
18683.000000		25180.000000		1196.000000		268435456
10773.000000		19900.000000		15438.000000		268435456
25720.000000		20233.000000		27159.000000		268435456
15581.000000		31781.000000		27952.000000		268435456
19542.000000		6975.000000		8166.000000		268435456
23170.000000		15080.000000		27446.000000		268435456
7996.000000		18438.000000		1027.000000		268435456
24109.000000		20927.000000		11147.000000		268435456
4238.000000		6787.000000		24859.000000		268435456
29081.000000		7741.000000		7463.000000		268435456
29785.000000		2983.000000		25854.000000		268435456
22885.000000		8288.000000		11918.000000		268435456
11156.000000		2815.000000		16827.000000		268435456
21822.000000		3969.000000		28288.000000		268435456
9116.000000		23472.000000		1066.000000		268435456
21453.000000		6177.000000		17948.000000		268435456
19766.000000		16125.000000		26071.000000		268435456
2155.000000		30775.000000		2922.000000		268435456
11901.000000		25071.000000		6540.000000		268435456
17672.000000		13066.000000		8530.000000		268435456
20614.000000		11254.000000		6385.000000		268435456
25804.000000		22217.000000		5715.000000		268435456
5283.000000		10905.000000		7925.000000		268435456
9299.000000		7509.000000		17835.000000		268435456
18054.000000		31378.000000		3588.000000		268435456
2716.000000		24313.000000		30376.000000		268435456
22455.000000		18662.000000		21041.000000		268435456
4605.000000		10501.000000		25686.000000		268435456
26136.000000		26335.000000		11990.000000		268435456
8894.000000		9097.000000		3025.000000		268435456
21102.000000		491.000000		9326.000000		268435456
14630.000000		6311.000000		10710.000000		268435456
3365.000000		27855.000000		1661.000000		268435456
20254.000000		13609.000000		114.000000		268435456
11984.000000		6582.000000		17134.000000		268435456
26044.000000		19814.000000		25563.000000		268435456
16140.000000		31991.000000		4912.000000		268435456
25930.000000		25248.000000		14815.000000		268435456
1998.000000		7855.000000		9455.000000		268435456
2737.000000		9300.000000		6496.000000		268435456
19533.000000		13702.000000		2895.000000		268435456
20299.000000		1598.000000		8159.000000		268435456
515.000000		20270.000000		19162.000000		268435456
13441.000000		3831.000000		28934.000000		268435456
3958.000000		23427.000000		25012.000000		268435456
11977.000000		3200.000000		14501.000000		268435456
26569.000000		30039.000000		6827.000000		268435456
9187.000000		13074.000000		430.000000		268435456
27468.000000		4170.000000		5434.000000		268435456
7774.000000		8196.000000		21771.000000		268435456
5247.000000		21822.000000		1440.000000		268435456
3278.000000		7605.000000		26972.000000		268435456
30269.000000		32584.000000		6030.000000		268435456
11578.000000		9904.000000		18704.000000		268435456
15128.000000		2359.000000		25381.000000		268435456
13742.000000		21895.000000		17995.000000		268435456
32517.000000		32757.000000		22325.000000		268435456
28919.000000		31774.000000		27796.000000		268435456
21479.000000		26748.000000		11518.000000		268435456
29415.000000		22610.000000		28236.000000		268435456
22175.000000		26643.000000		14558.000000		268435456
18878.000000		5450.000000		24657.000000		268435456
15785.000000		21509.000000		2229.000000		268435456
14986.000000		20431.000000		99.000000		268435456
2927.000000		2597.000000		3049.000000		268435456
13466.000000		31101.000000		21277.000000		268435456
24019.000000		1444.000000		19014.000000		268435456
19542.000000		2483.000000		11427.000000		268435456
428.000000		7217.000000		17974.000000		268435456
18459.000000		15484.000000		17246.000000		268435456
19485.000000		15711.000000		23560.000000		268435456
10737.000000		32505.000000		20041.000000		268435456
5394.000000		696.000000		4914.000000		268435456
14126.000000		26092.000000		30924.000000		268435456
21838.000000		26897.000000		14302.000000		268435456
23399.000000		30320.000000		13335.000000		268435456
12232.000000		15349.000000		543.000000		268435456
30267.000000		29192.000000		12910.000000		268435456
24905.000000		8771.000000		23966.000000		268435456
15330.000000		3720.000000		13043.000000		268435456
654.000000		26454.000000		24483.000000		268435456
24192.000000		22406.000000		17614.000000		268435456
2136.000000		7752.000000		29377.000000		268435456
19115.000000		14937.000000		24255.000000		268435456
18987.000000		9527.000000		1684.000000		268435456
27565.000000		16070.000000		9343.000000		268435456
25527.000000		27799.000000		30540.000000		268435456
15457.000000		32244.000000		1402.000000		268435456
19990.000000		19173.000000		13314.000000		268435456
28608.000000		22076.000000		6353.000000		268435456
25956.000000		8044.000000		15358.000000		268435456
18551.000000		30189.000000		18584.000000		268435456
1123.000000		9938.000000		10884.000000		268435456
22817.000000		28703.000000		4817.000000		268435456
17189.000000		15009.000000		1466.000000		268435456
28403.000000		30248.000000		28829.000000		268435456
1775.000000		20756.000000		12486.000000		268435456
26368.000000		21843.000000		25735.000000		268435456
16601.000000		1224.000000		2615.000000		268435456
12900.000000		19427.000000		22272.000000		268435456
17870.000000		17443.000000		14162.000000		268435456
26606.000000		31123.000000		21610.000000		268435456
26114.000000		5773.000000		12773.000000		268435456
548.000000		28420.000000		574.000000		268435456
8948.000000		14803.000000		12702.000000		268435456
24250.000000		31969.000000		18727.000000		268435456
27282.000000		17483.000000		19233.000000		268435456
20687.000000		11939.000000		20540.000000		268435456
25379.000000		2191.000000		28246.000000		268435456
10637.000000		9778.000000		2451.000000		268435456
26358.000000		15852.000000		6812.000000		268435456
4867.000000		9434.000000		19169.000000		268435456
8212.000000		31959.000000		31467.000000		268435456
1865.000000		17237.000000		19693.000000		268435456
4960.000000		261.000000		29960.000000		268435456
8792.000000		32204.000000		755.000000		268435456
10216.000000		27388.000000		24155.000000		268435456
5917.000000		6692.000000		5976.000000		268435456
8792.000000		31025.000000		19972.000000		268435456
16546.000000		24051.000000		3378.000000		268435456
30160.000000		29977.000000		14146.000000		268435456
11884.000000		22254.000000		7831.000000		268435456
645.000000		27309.000000		26698.000000		268435456
14181.000000		29614.000000		32178.000000		268435456
12283.000000		16724.000000		2337.000000		268435456
8416.000000		9251.000000		13065.000000		268435456
5048.000000		821.000000		4886.000000		268435456
20377.000000		10.000000		32125.000000		268435456
22207.000000		7254.000000		17645.000000		268435456
22217.000000		22336.000000		26856.000000		268435456
6969.000000		11549.000000		8409.000000		268435456
7583.000000		25295.000000		22121.000000		268435456
4363.000000		17415.000000		22746.000000		268435456
19898.000000		24317.000000		32189.000000		268435456
853.000000		178.000000		798.000000		268435456
23938.000000		30158.000000		4406.000000		268435456
16908.000000		22158.000000		21353.000000		268435456
24422.000000		24245.000000		13862.000000		268435456
12839.000000		28626.000000		14268.000000		268435456
23409.000000		17256.000000		490.000000		268435456
21534.000000		8584.000000		26031.000000		268435456
27319.000000		8981.000000		12236.000000		268435456
934.000000		1993.000000		29500.000000		268435456
9340.000000		25698.000000		24177.000000		268435456
25844.000000		19847.000000		20711.000000		268435456
15152.000000		23559.000000		25502.000000		268435456
13039.000000		25966.000000		13452.000000		268435456
31630.000000		4327.000000		15215.000000		268435456
16139.000000		8653.000000		2875.000000		268435456
19076.000000		18401.000000		21586.000000		268435456
16083.000000		14206.000000		11749.000000		268435456
20138.000000		12510.000000		2920.000000		268435456
19531.000000		23625.000000		10190.000000		268435456
14454.000000		15305.000000		9502.000000		268435456
5539.000000		27448.000000		12025.000000		268435456
10346.000000		30573.000000		31763.000000		268435456
28159.000000		22993.000000		19980.000000		268435456
5362.000000		13675.000000		5298.000000		268435456
5179.000000		24377.000000		31841.000000		268435456
22964.000000		21965.000000		19963.000000		268435456
26103.000000		2721.000000		19509.000000		268435456
22636.000000		25054.000000		6264.000000		268435456
9292.000000		14489.000000		16453.000000		268435456
22461.000000		20815.000000		598.000000		268435456
15610.000000		28436.000000		4391.000000		268435456
9848.000000		17874.000000		5134.000000		268435456
1518.000000		13893.000000		76.000000		268435456
2627.000000		2222.000000		31529.000000		268435456
21105.000000		6305.000000		6508.000000		268435456
13995.000000		29438.000000		26883.000000		268435456
4197.000000		7838.000000		17605.000000		268435456
1541.000000		29847.000000		27036.000000		268435456
337.000000		27415.000000		7043.000000		268435456
32688.000000		30409.000000		23249.000000		268435456
30258.000000		9043.000000		23830.000000		268435456
28551.000000		12150.000000		9882.000000		268435456
1608.000000		6684.000000		32626.000000		268435456
173.000000		28214.000000		795.000000		268435456
