3 2884
23394.000000		29292.000000		32538.000000		268435456
31130.000000		9902.000000		3881.000000		268435456
30271.000000		20567.000000		308.000000		268435456
10658.000000		22006.000000		7183.000000		268435456
29878.000000		1377.000000		28977.000000		268435456
19261.000000		16337.000000		2138.000000		268435456
28831.000000		5154.000000		28373.000000		268435456
16500.000000		21026.000000		18024.000000		268435456
30420.000000		25157.000000		31875.000000		268435456
24582.000000		1785.000000		9501.000000		268435456
15205.000000		26979.000000		1051.000000		268435456
8263.000000		14199.000000		23742.000000		268435456
25234.000000		3467.000000		16110.000000		268435456
7373.000000		21066.000000		5367.000000		268435456
29235.000000		16036.000000		28950.000000		268435456
1504.000000		10456.000000		10969.000000		268435456
30534.000000		8483.000000		8913.000000		268435456
23014.000000		4731.000000		22704.000000		268435456
23009.000000		12238.000000		25274.000000		268435456
10314.000000		1874.000000		15108.000000		268435456
19904.000000		27528.000000		12777.000000		268435456
23176.000000		7317.000000		21792.000000		268435456
22553.000000		3923.000000		5988.000000		268435456
27492.000000		2679.000000		31989.000000		268435456
5002.000000		11789.000000		2670.000000		268435456
23933.000000		10221.000000		18744.000000		268435456
16692.000000		27801.000000		31631.000000		268435456
31150.000000		8956.000000		3582.000000		268435456
25187.000000		1640.000000		21102.000000		268435456
13066.000000		15455.000000		29523.000000		268435456
6228.000000		17320.000000		19154.000000		268435456
20816.000000		918.000000		3701.000000		268435456
28664.000000		20351.000000		17768.000000		268435456
1057.000000		3275.000000		29117.000000		268435456
7618.000000		16919.000000		28957.000000		268435456
4203.000000		27664.000000		12384.000000		268435456
4580.000000		1394.000000		14380.000000		268435456
14020.000000		31189.000000		10883.000000		268435456
18313.000000		19763.000000		10292.000000		268435456
3236.000000		4785.000000		27492.000000		268435456
20970.000000		30952.000000		12017.000000		268435456
7100.000000		14552.000000		18045.000000		268435456
82.000000		13681.000000		3435.000000		268435456
492.000000		18380.000000		495.000000		268435456
3696.000000		23965.000000		25015.000000		268435456
20859.000000		23338.000000		2970.000000		268435456
18562.000000		17174.000000		11170.000000		268435456
25748.000000		12199.000000		17316.000000		268435456
25407.000000		43.000000		19166.000000		268435456
2125.000000		12694.000000		8810.000000		268435456
5522.000000		2084.000000		13699.000000		268435456
8849.000000		11921.000000		14598.000000		268435456
22137.000000		12056.000000		7175.000000		268435456
5061.000000		18454.000000		4848.000000		268435456
2989.000000		9094.000000		27643.000000		268435456
24588.000000		25406.000000		9320.000000		268435456
1498.000000		8992.000000		13611.000000		268435456
30055.000000		30160.000000		1193.000000		268435456
28047.000000		24959.000000		27894.000000		268435456
31533.000000		19301.000000		1044.000000		268435456
20531.000000		29380.000000		31225.000000		268435456
19601.000000		15700.000000		3543.000000		268435456
24220.000000		25936.000000		26206.000000		268435456
25384.000000		28316.000000		442.000000		268435456
14114.000000		23826.000000		8563.000000		268435456
22447.000000		30995.000000		7699.000000		268435456
21311.000000		18472.000000		26965.000000		268435456
3719.000000		11122.000000		31514.000000		268435456
29974.000000		30646.000000		23499.000000		268435456
29342.000000		4129.000000		20497.000000		268435456
19333.000000		22864.000000		22960.000000		268435456
7353.000000		718.000000		4084.000000		268435456
898.000000		3137.000000		27258.000000		268435456
15968.000000		12078.000000		11957.000000		268435456
13305.000000		27542.000000		13751.000000		268435456
28379.000000		32134.000000		24880.000000		268435456
3424.000000		12472.000000		1698.000000		268435456
24065.000000		16834.000000		14678.000000		268435456
2241.000000		23545.000000		12827.000000		268435456
17349.000000		2115.000000		27977.000000		268435456
2537.000000		26464.000000		12709.000000		268435456
29896.000000		10168.000000		13137.000000		268435456
5881.000000		15765.000000		26168.000000		268435456
9048.000000		24979.000000		13822.000000		268435456
31634.000000		20936.000000		19462.000000		268435456
20897.000000		25340.000000		2770.000000		268435456
30799.000000		22225.000000		1164.000000		268435456
9477.000000		30287.000000		6972.000000		268435456
3913.000000		17174.000000		3711.000000		268435456
29642.000000		14728.000000		25309.000000		268435456
9439.000000		23496.000000		23414.000000		268435456
23969.000000		18479.000000		5957.000000		268435456
6129.000000		15765.000000		16738.000000		268435456
21692.000000		1948.000000		3234.000000		268435456
14160.000000		4596.000000		6706.000000		268435456
103.000000		15019.000000		18469.000000		268435456
8730.000000		10111.000000		20020.000000		268435456
9052.000000		15932.000000		31746.000000		268435456
16174.000000		18720.000000		5652.000000		268435456
32590.000000		25107.000000		29270.000000		268435456
7172.000000		17159.000000		1927.000000		268435456
23650.000000		18927.000000		860.000000		268435456
15754.000000		21903.000000		3075.000000		268435456
13964.000000		12529.000000		26801.000000		268435456
19926.000000		13737.000000		17175.000000		268435456
27657.000000		23989.000000		25245.000000		268435456
10192.000000		30568.000000		6713.000000		268435456
28522.000000		8094.000000		1431.000000		268435456
7706.000000		10934.000000		8744.000000		268435456
17655.000000		24136.000000		30086.000000		268435456
3303.000000		23397.000000		28216.000000		268435456
17994.000000		10787.000000		8544.000000		268435456
24188.000000		23834.000000		9246.000000		268435456
6254.000000		27031.000000		3391.000000		268435456
14479.000000		8379.000000		25359.000000		268435456
16373.000000		16465.000000		12804.000000		268435456
7364.000000		5231.000000		24413.000000		268435456
7091.000000		13951.000000		16668.000000		268435456
28918.000000		4172.000000		3022.000000		268435456
6697.000000		1059.000000		7.000000		268435456
13328.000000		24903.000000		31842.000000		268435456
1727.000000		18636.000000		17070.000000		268435456
10907.000000		28938.000000		26183.000000		268435456
9057.000000		29267.000000		7338.000000		268435456
6741.000000		9396.000000		20258.000000		268435456
14372.000000		13679.000000		268.000000		268435456
20071.000000		9646.000000		12806.000000		268435456
9703.000000		20794.000000		1358.000000		268435456
9751.000000		12060.000000		10914.000000		268435456
10817.000000		29440.000000		10083.000000		268435456
28168.000000		32666.000000		10130.000000		268435456
12823.000000		492.000000		8235.000000		268435456
18535.000000		571.000000		19159.000000		268435456
9640.000000		29301.000000		17084.000000		268435456
657.000000		29450.000000		3044.000000		268435456
21493.000000		3987.000000		32306.000000		268435456
30493.000000		632.000000		28863.000000		268435456
23759.000000		31780.000000		6924.000000		268435456
4431.000000		6273.000000		23591.000000		268435456
32754.000000		6412.000000		3647.000000		268435456
17239.000000		9069.000000		3264.000000		268435456
23798.000000		3318.000000		2945.000000		268435456
21229.000000		10098.000000		3505.000000		268435456
17146.000000		28863.000000		11650.000000		268435456
22577.000000		23472.000000		4928.000000		268435456
87.000000		12269.000000		26122.000000		268435456
14539.000000		22062.000000		7746.000000		268435456
449.000000		3779.000000		16687.000000		268435456
24005.000000		27622.000000		22404.000000		268435456
19860.000000		4056.000000		11815.000000		268435456
27802.000000		19213.000000		28795.000000		268435456
21326.000000		12594.000000		17763.000000		268435456
31845.000000		17674.000000		2253.000000		268435456
28764.000000		15700.000000		14066.000000		268435456
9788.000000		2784.000000		12449.000000		268435456
17095.000000		18120.000000		32089.000000		268435456
31767.000000		6649.000000		11697.000000		268435456
14176.000000		25861.000000		28781.000000		268435456
29658.000000		4245.000000		15762.000000		268435456
1150.000000		32706.000000		12494.000000		268435456
15441.000000		26690.000000		14774.000000		268435456
17269.000000		29205.000000		28686.000000		268435456
20549.000000		31275.000000		20999.000000		268435456
27196.000000		8437.000000		8881.000000		268435456
32757.000000		1067.000000		6452.000000		268435456
21513.000000		22765.000000		136.000000		268435456
9105.000000		30424.000000		27147.000000		268435456
8908.000000		29996.000000		11535.000000		268435456
18831.000000		29702.000000		20331.000000		268435456
23754.000000		1586.000000		17627.000000		268435456
2543.000000		25209.000000		8379.000000		268435456
4299.000000		30919.000000		11837.000000		268435456
17357.000000		9910.000000		739.000000		268435456
20629.000000		11779.000000		15006.000000		268435456
31947.000000		14905.000000		575.000000		268435456
17582.000000		7057.000000		13126.000000		268435456
29246.000000		20859.000000		5123.000000		268435456
19868.000000		30576.000000		10123.000000		268435456
14886.000000		22148.000000		3591.000000		268435456
26132.000000		13536.000000		2967.000000		268435456
9806.000000		261.000000		6645.000000		268435456
5851.000000		16445.000000		15946.000000		268435456
1589.000000		5678.000000		25930.000000		268435456
6220.000000		1523.000000		12776.000000		268435456
29825.000000		10680.000000		25016.000000		268435456
1724.000000		29911.000000		1666.000000		268435456
9017.000000		26335.000000		25020.000000		268435456
9769.000000		26247.000000		13932.000000		268435456
9711.000000		17212.000000		19334.000000		268435456
26376.000000		14486.000000		21533.000000		268435456
7072.000000		22210.000000		4238.000000		268435456
261.000000		30650.000000		5692.000000		268435456
25088.000000		15176.000000		8807.000000		268435456
23056.000000		23093.000000		23003.000000		268435456
14940.000000		7021.000000		19883.000000		268435456
24339.000000		31013.000000		11265.000000		268435456
3176.000000		19375.000000		18966.000000		268435456
16668.000000		20622.000000		8985.000000		268435456
19843.000000		14866.000000		31536.000000		268435456
1257.000000		7220.000000		9697.000000		268435456
4964.000000		32683.000000		24339.000000		268435456
19475.000000		15257.000000		226.000000		268435456
3880.000000		15590.000000		4395.000000		268435456
1613.000000		29127.000000		11435.000000		268435456
10805.000000		29800.000000		9480.000000		268435456
7788.000000		9639.000000		13878.000000		268435456
20600.000000		8657.000000		408.000000		268435456
2622.000000		19982.000000		10308.000000		268435456
11229.000000		8403.000000		24417.000000		268435456
13652.000000		218.000000		28569.000000		268435456
17175.000000		28247.000000		11416.000000		268435456
24133.000000		16033.000000		19796.000000		268435456
8728.000000		12452.000000		28710.000000		268435456
31520.000000		7399.000000		20959.000000		268435456
31932.000000		5318.000000		24819.000000		268435456
25853.000000		28382.000000		24620.000000		268435456
11421.000000		16041.000000		22811.000000		268435456
13300.000000		4367.000000		11318.000000		268435456
4363.000000		5793.000000		9424.000000		268435456
11232.000000		5767.000000		22779.000000		268435456
17557.000000		31317.000000		31513.000000		268435456
12212.000000		22107.000000		6516.000000		268435456
23986.000000		4171.000000		17074.000000		268435456
13396.000000		20123.000000		21809.000000		268435456
6236.000000		1160.000000		12206.000000		268435456
27947.000000		3606.000000		7329.000000		268435456
25798.000000		6647.000000		22198.000000		268435456
15349.000000		26740.000000		562.000000		268435456
31606.000000		3999.000000		6388.000000		268435456
6777.000000		12432.000000		1223.000000		268435456
20831.000000		10703.000000		22539.000000		268435456
4132.000000		8993.000000		27966.000000		268435456
9940.000000		3774.000000		17326.000000		268435456
7873.000000		8208.000000		9209.000000		268435456
625.000000		25442.000000		23217.000000		268435456
14543.000000		23301.000000		25760.000000		268435456
17735.000000		93.000000		30632.000000		268435456
6419.000000		23577.000000		9633.000000		268435456
14317.000000		83.000000		1397.000000		268435456
1666.000000		4017.000000		22037.000000		268435456
2116.000000		8208.000000		21071.000000		268435456
151.000000		20705.000000		4110.000000		268435456
15896.000000		15935.000000		30764.000000		268435456
20398.000000		23549.000000		22143.000000		268435456
16602.000000		2971.000000		1935.000000		268435456
20987.000000		32527.000000		15676.000000		268435456
13098.000000		32238.000000		7726.000000		268435456
26936.000000		15468.000000		16073.000000		268435456
14576.000000		10037.000000		25836.000000		268435456
30238.000000		30643.000000		22246.000000		268435456
17193.000000		32701.000000		10517.000000		268435456
9796.000000		16321.000000		2589.000000		268435456
18626.000000		19739.000000		29412.000000		268435456
19965.000000		26762.000000		8649.000000		268435456
30215.000000		26954.000000		12215.000000		268435456
27458.000000		32221.000000		24900.000000		268435456
25757.000000		5208.000000		20611.000000		268435456
4061.000000		13426.000000		9274.000000		268435456
27643.000000		97.000000		11616.000000		268435456
8250.000000		28891.000000		32604.000000		268435456
7897.000000		15059.000000		9542.000000		268435456
25017.000000		21547.000000		29674.000000		268435456
9244.000000		18215.000000		23892.000000		268435456
3668.000000		3182.000000		23489.000000		268435456
23063.000000		32409.000000		17717.000000		268435456
23789.000000		31567.000000		14071.000000		268435456
10563.000000		25988.000000		11908.000000		268435456
29866.000000		12153.000000		17716.000000		268435456
10172.000000		29291.000000		25403.000000		268435456
26403.000000		15763.000000		9271.000000		268435456
16673.000000		3029.000000		19342.000000		268435456
24657.000000		19439.000000		23120.000000		268435456
3757.000000		6538.000000		28104.000000		268435456
3198.000000		12351.000000		3776.000000		268435456
31134.000000		15058.000000		29434.000000		268435456
5029.000000		24813.000000		2862.000000		268435456
13899.000000		22209.000000		29097.000000		268435456
18181.000000		17387.000000		18619.000000		268435456
12405.000000		7357.000000		7091.000000		268435456
2260.000000		8981.000000		4183.000000		268435456
12721.000000		31412.000000		7974.000000		268435456
24401.000000		21115.000000		26985.000000		268435456
28940.000000		23499.000000		8643.000000		268435456
23469.000000		28461.000000		746.000000		268435456
26412.000000		32103.000000		19805.000000		268435456
21114.000000		7516.000000		17013.000000		268435456
17560.000000		8663.000000		30547.000000		268435456
9897.000000		25335.000000		525.000000		268435456
20475.000000		12049.000000		6109.000000		268435456
26942.000000		14336.000000		4220.000000		268435456
20593.000000		11588.000000		5601.000000		268435456
7993.000000		14418.000000		4504.000000		268435456
3144.000000		27682.000000		29318.000000		268435456
27762.000000		6807.000000		13018.000000		268435456
24243.000000		10034.000000		11203.000000		268435456
32082.000000		16017.000000		7679.000000		268435456
1893.000000		8338.000000		20383.000000		268435456
8878.000000		22798.000000		30390.000000		268435456
11541.000000		9957.000000		16859.000000		268435456
31286.000000		3610.000000		20864.000000		268435456
10314.000000		9835.000000		13368.000000		268435456
819.000000		14924.000000		16719.000000		268435456
7693.000000		3697.000000		21916.000000		268435456
29317.000000		21059.000000		9869.000000		268435456
19022.000000		19353.000000		22210.000000		268435456
18976.000000		11179.000000		9608.000000		268435456
10275.000000		11434.000000		9020.000000		268435456
30595.000000		17768.000000		25468.000000		268435456
31269.000000		2800.000000		9195.000000		268435456
22997.000000		19637.000000		12466.000000		268435456
8085.000000		20555.000000		7226.000000		268435456
23466.000000		15184.000000		27500.000000		268435456
13082.000000		17533.000000		17855.000000		268435456
5542.000000		3871.000000		31384.000000		268435456
13868.000000		14436.000000		17939.000000		268435456
1650.000000		21954.000000		4218.000000		268435456
6285.000000		273.000000		2300.000000		268435456
8643.000000		9994.000000		17616.000000		268435456
19805.000000		3592.000000		32063.000000		268435456
7007.000000		16226.000000		21284.000000		268435456
26542.000000		3339.000000		15541.000000		268435456
13414.000000		18296.000000		13632.000000		268435456
30371.000000		21303.000000		22642.000000		268435456
16460.000000		2256.000000		15101.000000		268435456
7546.000000		30309.000000		26665.000000		268435456
25663.000000		26380.000000		30702.000000		268435456
15899.000000		29449.000000		10256.000000		268435456
3830.000000		1026.000000		13458.000000		268435456
3318.000000		14850.000000		29413.000000		268435456
8220.000000		2309.000000		21516.000000		268435456
7008.000000		24348.000000		19952.000000		268435456
32203.000000		14817.000000		8347.000000		268435456
25003.000000		11317.000000		6936.000000		268435456
15324.000000		18044.000000		67.000000		268435456
9384.000000		26175.000000		26965.000000		268435456
19444.000000		22051.000000		101.000000		268435456
19041.000000		26772.000000		22069.000000		268435456
16021.000000		5085.000000		16958.000000		268435456
24607.000000		12382.000000		4905.000000		268435456
15520.000000		9575.000000		27518.000000		268435456
18463.000000		21758.000000		30670.000000		268435456
24067.000000		32419.000000		9593.000000		268435456
20355.000000		2992.000000		9851.000000		268435456
11666.000000		406.000000		15010.000000		268435456
23906.000000		1002.000000		15023.000000		268435456
21300.000000		24407.000000		21835.000000		268435456
4608.000000		30495.000000		20795.000000		268435456
21740.000000		18552.000000		5094.000000		268435456
6555.000000		497.000000		2106.000000		268435456
29809.000000		15307.000000		26162.000000		268435456
14413.000000		5623.000000		26932.000000		268435456
12861.000000		14485.000000		17442.000000		268435456
15598.000000		23198.000000		6658.000000		268435456
16494.000000		21906.000000		6750.000000		268435456
9991.000000		30931.000000		16713.000000		268435456
32457.000000		20558.000000		4515.000000		268435456
28713.000000		24692.000000		20906.000000		268435456
18101.000000		8386.000000		28031.000000		268435456
9037.000000		26563.000000		31475.000000		268435456
10520.000000		2875.000000		29713.000000		268435456
19715.000000		1088.000000		25342.000000		268435456
6479.000000		7916.000000		29650.000000		268435456
26011.000000		6593.000000		4090.000000		268435456
10177.000000		6598.000000		23965.000000		268435456
12949.000000		18337.000000		11346.000000		268435456
13237.000000		23131.000000		22633.000000		268435456
20203.000000		1365.000000		4211.000000		268435456
12151.000000		28423.000000		367.000000		268435456
8733.000000		5844.000000		22810.000000		268435456
757.000000		32141.000000		1722.000000		268435456
7177.000000		13959.000000		20729.000000		268435456
6227.000000		16610.000000		17230.000000		268435456
8177.000000		5572.000000		10954.000000		268435456
31528.000000		17135.000000		19306.000000		268435456
13111.000000		22021.000000		1327.000000		268435456
32355.000000		22111.000000		15505.000000		268435456
21696.000000		11345.000000		1008.000000		268435456
26131.000000		14556.000000		30810.000000		268435456
26625.000000		19860.000000		629.000000		268435456
26996.000000		16456.000000		581.000000		268435456
27408.000000		24031.000000		4494.000000		268435456
22299.000000		5590.000000		22514.000000		268435456
20833.000000		13756.000000		9960.000000		268435456
2075.000000		22537.000000		6302.000000		268435456
25844.000000		14370.000000		11965.000000		268435456
28781.000000		6406.000000		31661.000000		268435456
3606.000000		30894.000000		8352.000000		268435456
18953.000000		8387.000000		16291.000000		268435456
26124.000000		25895.000000		24191.000000		268435456
25966.000000		13041.000000		12773.000000		268435456
4928.000000		22136.000000		4389.000000		268435456
25999.000000		26289.000000		1300.000000		268435456
11714.000000		11430.000000		30691.000000		268435456
26208.000000		29308.000000		12000.000000		268435456
24895.000000		13932.000000		18737.000000		268435456
5231.000000		14528.000000		18335.000000		268435456
15810.000000		28806.000000		24671.000000		268435456
24918.000000		29218.000000		13594.000000		268435456
15054.000000		29133.000000		6316.000000		268435456
5094.000000		6248.000000		5955.000000		268435456
26810.000000		28849.000000		28777.000000		268435456
17497.000000		16755.000000		18643.000000		268435456
14938.000000		956.000000		28388.000000		268435456
13302.000000		31696.000000		7939.000000		268435456
17747.000000		25114.000000		24150.000000		268435456
11483.000000		1743.000000		15068.000000		268435456
25000.000000		19041.000000		18188.000000		268435456
503.000000		32290.000000		975.000000		268435456
16750.000000		9483.000000		19319.000000		268435456
12379.000000		21860.000000		5789.000000		268435456
32678.000000		17756.000000		7415.000000		268435456
23135.000000		23082.000000		25775.000000		268435456
20899.000000		9906.000000		20337.000000		268435456
10841.000000		29541.000000		16234.000000		268435456
2192.000000		32109.000000		26133.000000		268435456
28113.000000		2869.000000		26673.000000		268435456
30966.000000		14830.000000		7645.000000		268435456
15228.000000		3212.000000		18695.000000		268435456
15431.000000		354.000000		19117.000000		268435456
1380.000000		12328.000000		787.000000		268435456
9435.000000		29526.000000		8736.000000		268435456
26113.000000		3281.000000		22392.000000		268435456
14061.000000		9281.000000		7004.000000		268435456
4661.000000		3295.000000		25652.000000		268435456
6508.000000		21642.000000		11659.000000		268435456
29542.000000		8043.000000		4621.000000		268435456
18372.000000		26806.000000		16077.000000		268435456
21551.000000		17863.000000		12728.000000		268435456
27113.000000		21182.000000		5046.000000		268435456
3927.000000		3591.000000		30126.000000		268435456
10824.000000		17855.000000		5050.000000		268435456
9240.000000		12734.000000		890.000000		268435456
14704.000000		1155.000000		20761.000000		268435456
17368.000000		31815.000000		4707.000000		268435456
32138.000000		12437.000000		802.000000		268435456
11487.000000		24106.000000		18102.000000		268435456
16381.000000		727.000000		6123.000000		268435456
17076.000000		15229.000000		38.000000		268435456
5582.000000		6108.000000		16075.000000		268435456
8228.000000		8535.000000		30454.000000		268435456
20387.000000		18799.000000		24383.000000		268435456
10277.000000		12968.000000		5868.000000		268435456
1128.000000		15374.000000		26619.000000		268435456
12808.000000		22294.000000		22588.000000		268435456
22027.000000		8772.000000		20571.000000		268435456
8899.000000		5807.000000		13808.000000		268435456
29139.000000		4388.000000		6770.000000		268435456
26678.000000		9106.000000		7793.000000		268435456
5677.000000		26715.000000		11867.000000		268435456
11442.000000		28380.000000		9794.000000		268435456
9746.000000		5510.000000		6058.000000		268435456
2098.000000		22644.000000		11790.000000		268435456
5710.000000		11736.000000		5126.000000		268435456
16902.000000		8602.000000		25744.000000		268435456
23371.000000		18997.000000		3665.000000		268435456
12512.000000		22586.000000		25096.000000		268435456
32314.000000		4421.000000		9199.000000		268435456
16506.000000		1394.000000		24115.000000		268435456
13985.000000		14390.000000		14854.000000		268435456
27479.000000		5076.000000		768.000000		268435456
25025.000000		19999.000000		1744.000000		268435456
23633.000000		12867.000000		28028.000000		268435456
849.000000		12097.000000		22355.000000		268435456
16103.000000		32384.000000		23466.000000		268435456
13175.000000		21666.000000		21538.000000		268435456
22155.000000		3777.000000		8512.000000		268435456
3088.000000		10666.000000		10219.000000		268435456
5223.000000		5095.000000		5758.000000		268435456
23463.000000		29909.000000		16640.000000		268435456
24651.000000		22064.000000		7073.000000		268435456
11939.000000		399.000000		805.000000		268435456
29891.000000		19575.000000		20637.000000		268435456
12183.000000		26839.000000		12605.000000		268435456
22408.000000		4705.000000		5150.000000		268435456
1470.000000		25410.000000		11959.000000		268435456
28358.000000		7170.000000		3589.000000		268435456
17666.000000		19051.000000		1731.000000		268435456
18674.000000		17899.000000		18653.000000		268435456
17697.000000		10489.000000		31670.000000		268435456
12324.000000		22168.000000		31480.000000		268435456
24018.000000		16321.000000		19246.000000		268435456
25383.000000		17070.000000		27447.000000		268435456
9201.000000		2995.000000		25550.000000		268435456
7626.000000		6048.000000		9897.000000		268435456
26653.000000		27527.000000		4009.000000		268435456
18198.000000		26757.000000		21380.000000		268435456
29011.000000		21869.000000		8893.000000		268435456
30569.000000		1853.000000		9000.000000		268435456
20066.000000		27695.000000		7943.000000		268435456
25010.000000		18506.000000		2088.000000		268435456
12111.000000		133.000000		2069.000000		268435456
21056.000000		6623.000000		13967.000000		268435456
5124.000000		30338.000000		24100.000000		268435456
15067.000000		26383.000000		25566.000000		268435456
20451.000000		28781.000000		32049.000000		268435456
30505.000000		9767.000000		2414.000000		268435456
31239.000000		22373.000000		30334.000000		268435456
25993.000000		7577.000000		26435.000000		268435456
28772.000000		12180.000000		31608.000000		268435456
28646.000000		27904.000000		32371.000000		268435456
10249.000000		26858.000000		9998.000000		268435456
32057.000000		20512.000000		421.000000		268435456
12061.000000		24209.000000		28368.000000		268435456
20396.000000		28666.000000		8029.000000		268435456
5506.000000		18073.000000		22380.000000		268435456
23708.000000		31301.000000		23820.000000		268435456
30497.000000		16529.000000		16485.000000		268435456
752.000000		12777.000000		19234.000000		268435456
12095.000000		19712.000000		18722.000000		268435456
31102.000000		19283.000000		31113.000000		268435456
24179.000000		4354.000000		1435.000000		268435456
12913.000000		15806.000000		4446.000000		268435456
29980.000000		12408.000000		847.000000		268435456
4595.000000		20154.000000		9150.000000		268435456
29274.000000		3712.000000		3920.000000		268435456
1414.000000		4004.000000		26366.000000		268435456
3072.000000		14137.000000		21632.000000		268435456
5832.000000		23752.000000		4782.000000		268435456
3581.000000		26367.000000		21846.000000		268435456
20392.000000		15454.000000		8237.000000		268435456
30.000000		25248.000000		1738.000000		268435456
32552.000000		20393.000000		14533.000000		268435456
5957.000000		28986.000000		31280.000000		268435456
30018.000000		29407.000000		23422.000000		268435456
13161.000000		5055.000000		8747.000000		268435456
29069.000000		14497.000000		5162.000000		268435456
15859.000000		24410.000000		25355.000000		268435456
5047.000000		13354.000000		19035.000000		268435456
13400.000000		30501.000000		22818.000000		268435456
28138.000000		4487.000000		2628.000000		268435456
6400.000000		22250.000000		8191.000000		268435456
14516.000000		23916.000000		685.000000		268435456
30939.000000		17391.000000		31629.000000		268435456
25877.000000		9861.000000		6793.000000		268435456
15924.000000		6650.000000		8326.000000		268435456
13495.000000		24663.000000		17868.000000		268435456
14748.000000		6671.000000		3010.000000		268435456
27002.000000		13325.000000		29838.000000		268435456
12297.000000		11666.000000		28732.000000		268435456
21727.000000		17857.000000		26793.000000		268435456
27002.000000		3034.000000		20975.000000		268435456
25853.000000		29982.000000		15692.000000		268435456
15809.000000		10585.000000		30680.000000		268435456
4086.000000		22140.000000		18745.000000		268435456
1346.000000		7896.000000		2486.000000		268435456
47.000000		7608.000000		4015.000000		268435456
12741.000000		7301.000000		32362.000000		268435456
29372.000000		1655.000000		32036.000000		268435456
14255.000000		20423.000000		1540.000000		268435456
9908.000000		32157.000000		1124.000000		268435456
27200.000000		13317.000000		26326.000000		268435456
22389.000000		32277.000000		9646.000000		268435456
3492.000000		26096.000000		26417.000000		268435456
21748.000000		18249.000000		19682.000000		268435456
14332.000000		3565.000000		26000.000000		268435456
13492.000000		24013.000000		5349.000000		268435456
13992.000000		8621.000000		16221.000000		268435456
6912.000000		14130.000000		11705.000000		268435456
8060.000000		26145.000000		10905.000000		268435456
3945.000000		6146.000000		12299.000000		268435456
3490.000000		4666.000000		16649.000000		268435456
198.000000		5956.000000		25626.000000		268435456
22617.000000		2117.000000		15289.000000		268435456
23592.000000		32036.000000		15173.000000		268435456
26069.000000		7868.000000		21492.000000		268435456
14200.000000		23191.000000		17063.000000		268435456
9953.000000		13027.000000		31486.000000		268435456
23484.000000		22023.000000		31364.000000		268435456
22557.000000		3727.000000		11319.000000		268435456
17465.000000		19826.000000		4476.000000		268435456
27629.000000		22493.000000		5492.000000		268435456
16107.000000		10370.000000		21428.000000		268435456
3179.000000		7379.000000		16291.000000		268435456
4105.000000		5508.000000		32125.000000		268435456
1794.000000		26133.000000		22053.000000		268435456
7563.000000		587.000000		24099.000000		268435456
15230.000000		25400.000000		13658.000000		268435456
2290.000000		32353.000000		8929.000000		268435456
26283.000000		2139.000000		6483.000000		268435456
3269.000000		26130.000000		2867.000000		268435456
25827.000000		10249.000000		11180.000000		268435456
16499.000000		20026.000000		32511.000000		268435456
25365.000000		1430.000000		23540.000000		268435456
24743.000000		14043.000000		21571.000000		268435456
29998.000000		23414.000000		28723.000000		268435456
13100.000000		7904.000000		21847.000000		268435456
16107.000000		11830.000000		9070.000000		268435456
25840.000000		15776.000000		6618.000000		268435456
22649.000000		20518.000000		1585.000000		268435456
9675.000000		30459.000000		21475.000000		268435456
27251.000000		729.000000		14739.000000		268435456
6422.000000		9511.000000		8213.000000		268435456
13597.000000		31484.000000		5929.000000		268435456
17206.000000		8070.000000		671.000000		268435456
25834.000000		59.000000		30942.000000		268435456
15260.000000		2079.000000		21586.000000		268435456
19119.000000		17960.000000		10683.000000		268435456
26617.000000		29070.000000		19029.000000		268435456
22555.000000		15459.000000		9455.000000		268435456
12434.000000		28033.000000		18461.000000		268435456
12606.000000		17265.000000		15044.000000		268435456
18161.000000		6187.000000		7854.000000		268435456
19014.000000		16651.000000		2885.000000		268435456
3948.000000		20261.000000		3418.000000		268435456
29898.000000		18881.000000		5302.000000		268435456
21305.000000		701.000000		6005.000000		268435456
559.000000		20303.000000		26682.000000		268435456
25607.000000		1699.000000		24499.000000		268435456
18695.000000		18929.000000		308.000000		268435456
6996.000000		875.000000		1325.000000		268435456
31108.000000		30873.000000		19523.000000		268435456
28408.000000		15468.000000		18244.000000		268435456
20818.000000		26326.000000		12529.000000		268435456
412.000000		21977.000000		19670.000000		268435456
31091.000000		14539.000000		32103.000000		268435456
28951.000000		13608.000000		8325.000000		268435456
14579.000000		7307.000000		30153.000000		268435456
32234.000000		2600.000000		5883.000000		268435456
15755.000000		32174.000000		4352.000000		268435456
20044.000000		6481.000000		13687.000000		268435456
6036.000000		768.000000		11040.000000		268435456
21638.000000		4147.000000		7680.000000		268435456
14547.000000		18330.000000		14769.000000		268435456
5016.000000		4880.000000		21521.000000		268435456
24065.000000		30659.000000		26746.000000		268435456
28241.000000		24326.000000		10153.000000		268435456
22824.000000		20326.000000		1447.000000		268435456
11366.000000		24151.000000		3564.000000		268435456
18210.000000		15117.000000		23131.000000		268435456
15920.000000		29858.000000		30188.000000		268435456
25820.000000		23954.000000		2323.000000		268435456
21266.000000		10046.000000		3374.000000		268435456
2357.000000		19471.000000		23905.000000		268435456
24507.000000		10735.000000		15099.000000		268435456
20107.000000		16050.000000		12519.000000		268435456
2234.000000		21154.000000		10931.000000		268435456
17231.000000		4221.000000		14239.000000		268435456
23334.000000		5890.000000		23692.000000		268435456
6975.000000		286.000000		14799.000000		268435456
