3 2334
27680.000000		562.000000		11866.000000		268435456
8827.000000		20799.000000		1198.000000		268435456
18333.000000		20941.000000		14896.000000		268435456
11359.000000		21303.000000		10289.000000		268435456
18350.000000		23848.000000		4948.000000		268435456
21937.000000		17896.000000		23946.000000		268435456
29504.000000		7163.000000		9511.000000		268435456
31931.000000		25897.000000		17681.000000		268435456
26032.000000		24312.000000		19749.000000		268435456
29250.000000		31468.000000		25627.000000		268435456
7543.000000		22361.000000		27078.000000		268435456
23664.000000		2062.000000		13844.000000		268435456
9813.000000		32709.000000		26958.000000		268435456
11736.000000		29883.000000		23232.000000		268435456
20499.000000		13218.000000		20813.000000		268435456
9846.000000		18163.000000		17985.000000		268435456
9204.000000		15928.000000		17092.000000		268435456
12995.000000		17106.000000		10160.000000		268435456
23134.000000		32045.000000		2089.000000		268435456
24878.000000		11170.000000		16751.000000		268435456
32633.000000		27196.000000		4540.000000		268435456
8342.000000		28137.000000		14968.000000		268435456
4260.000000		3652.000000		14824.000000		268435456
6819.000000		6635.000000		4701.000000		268435456
30228.000000		5109.000000		3764.000000		268435456
21252.000000		4955.000000		27059.000000		268435456
8961.000000		31430.000000		32352.000000		268435456
20740.000000		1584.000000		20244.000000		268435456
11296.000000		23297.000000		29893.000000		268435456
2807.000000		22997.000000		17675.000000		268435456
5993.000000		20991.000000		1051.000000		268435456
9057.000000		21299.000000		20349.000000		268435456
22865.000000		6641.000000		28455.000000		268435456
22001.000000		11074.000000		5999.000000		268435456
13052.000000		4806.000000		9220.000000		268435456
18085.000000		25379.000000		10813.000000		268435456
16929.000000		10762.000000		15876.000000		268435456
20392.000000		24565.000000		5525.000000		268435456
24203.000000		11736.000000		19031.000000		268435456
31443.000000		10211.000000		13272.000000		268435456
10876.000000		15160.000000		7809.000000		268435456
6620.000000		18199.000000		29875.000000		268435456
21093.000000		12916.000000		24773.000000		268435456
31876.000000		16028.000000		23557.000000		268435456
11689.000000		31826.000000		16906.000000		268435456
9850.000000		14419.000000		25976.000000		268435456
5478.000000		311.000000		9703.000000		268435456
11937.000000		25222.000000		1358.000000		268435456
10107.000000		3988.000000		24797.000000		268435456
12278.000000		6848.000000		12113.000000		268435456
6978.000000		8505.000000		7653.000000		268435456
30812.000000		17138.000000		13036.000000		268435456
6840.000000		1881.000000		13273.000000		268435456
31716.000000		3343.000000		26585.000000		268435456
3597.000000		4967.000000		2150.000000		268435456
4980.000000		2204.000000		10465.000000		268435456
16585.000000		26392.000000		24967.000000		268435456
17368.000000		6901.000000		672.000000		268435456
3854.000000		16418.000000		1978.000000		268435456
18088.000000		5678.000000		23126.000000		268435456
11939.000000		25760.000000		10857.000000		268435456
24704.000000		11225.000000		13600.000000		268435456
31429.000000		23321.000000		25925.000000		268435456
18555.000000		20503.000000		16950.000000		268435456
15093.000000		26007.000000		24705.000000		268435456
4863.000000		5825.000000		27388.000000		268435456
31802.000000		22883.000000		7982.000000		268435456
17962.000000		30605.000000		522.000000		268435456
4498.000000		30000.000000		30245.000000		268435456
2187.000000		1913.000000		18042.000000		268435456
31623.000000		21984.000000		11080.000000		268435456
19179.000000		25824.000000		25367.000000		268435456
8224.000000		11820.000000		12289.000000		268435456
29769.000000		8453.000000		26947.000000		268435456
13224.000000		32720.000000		6976.000000		268435456
871.000000		11521.000000		5557.000000		268435456
18433.000000		21778.000000		18028.000000		268435456
23400.000000		2377.000000		345.000000		268435456
31617.000000		28596.000000		3591.000000		268435456
6521.000000		32337.000000		19185.000000		268435456
386.000000		7858.000000		495.000000		268435456
28540.000000		18934.000000		22104.000000		268435456
3632.000000		32356.000000		6786.000000		268435456
9255.000000		16558.000000		1126.000000		268435456
23617.000000		24279.000000		7955.000000		268435456
4892.000000		12984.000000		21232.000000		268435456
24212.000000		31345.000000		8048.000000		268435456
26592.000000		17595.000000		13912.000000		268435456
2275.000000		6986.000000		1386.000000		268435456
25790.000000		10397.000000		18082.000000		268435456
16925.000000		22460.000000		9371.000000		268435456
25335.000000		3695.000000		6162.000000		268435456
22519.000000		16143.000000		7648.000000		268435456
27601.000000		3783.000000		23481.000000		268435456
32469.000000		13655.000000		14658.000000		268435456
25183.000000		1760.000000		16000.000000		268435456
23076.000000		27099.000000		21570.000000		268435456
17435.000000		13396.000000		32139.000000		268435456
2222.000000		21915.000000		31684.000000		268435456
6824.000000		8528.000000		23823.000000		268435456
3481.000000		6099.000000		4110.000000		268435456
25429.000000		29581.000000		10993.000000		268435456
31246.000000		25738.000000		13969.000000		268435456
313.000000		16248.000000		18628.000000		268435456
17590.000000		7563.000000		12413.000000		268435456
21764.000000		28237.000000		28932.000000		268435456
5016.000000		10342.000000		15949.000000		268435456
25039.000000		24851.000000		6555.000000		268435456
12790.000000		13374.000000		22478.000000		268435456
2201.000000		5044.000000		2585.000000		268435456
20284.000000		30865.000000		32070.000000		268435456
27702.000000		27310.000000		1570.000000		268435456
17695.000000		4681.000000		4564.000000		268435456
3532.000000		23309.000000		23806.000000		268435456
21120.000000		5799.000000		22552.000000		268435456
13893.000000		4014.000000		21845.000000		268435456
17837.000000		19437.000000		8642.000000		268435456
23349.000000		24572.000000		22645.000000		268435456
19472.000000		17881.000000		22430.000000		268435456
28191.000000		11169.000000		699.000000		268435456
22139.000000		30789.000000		820.000000		268435456
31531.000000		19435.000000		26352.000000		268435456
2180.000000		15500.000000		17435.000000		268435456
14503.000000		5833.000000		28864.000000		268435456
20147.000000		22149.000000		27265.000000		268435456
15073.000000		14517.000000		30351.000000		268435456
19056.000000		19506.000000		7592.000000		268435456
30788.000000		16870.000000		17749.000000		268435456
5111.000000		28533.000000		20544.000000		268435456
14270.000000		30868.000000		20822.000000		268435456
12721.000000		23399.000000		7648.000000		268435456
30678.000000		9539.000000		19653.000000		268435456
25039.000000		28460.000000		21528.000000		268435456
26364.000000		28487.000000		16818.000000		268435456
15862.000000		3663.000000		11978.000000		268435456
13815.000000		20227.000000		32474.000000		268435456
10837.000000		13071.000000		716.000000		268435456
29571.000000		26760.000000		16174.000000		268435456
14476.000000		14638.000000		774.000000		268435456
19574.000000		7340.000000		560.000000		268435456
31775.000000		18444.000000		19334.000000		268435456
3590.000000		6061.000000		8049.000000		268435456
4462.000000		31048.000000		15163.000000		268435456
12304.000000		27635.000000		18904.000000		268435456
6509.000000		21779.000000		12386.000000		268435456
2911.000000		11420.000000		1915.000000		268435456
31628.000000		4090.000000		17600.000000		268435456
17520.000000		20169.000000		10544.000000		268435456
11411.000000		11733.000000		32317.000000		268435456
27944.000000		10739.000000		6432.000000		268435456
21594.000000		23576.000000		23944.000000		268435456
105.000000		3750.000000		31233.000000		268435456
17832.000000		2496.000000		6079.000000		268435456
12442.000000		26743.000000		6340.000000		268435456
8860.000000		3465.000000		26963.000000		268435456
7794.000000		2837.000000		12505.000000		268435456
3439.000000		6970.000000		8102.000000		268435456
32681.000000		29629.000000		1880.000000		268435456
14448.000000		28449.000000		1042.000000		268435456
5473.000000		16256.000000		31659.000000		268435456
22917.000000		796.000000		3668.000000		268435456
8287.000000		11288.000000		27796.000000		268435456
17563.000000		25278.000000		32154.000000		268435456
21867.000000		31805.000000		18084.000000		268435456
3531.000000		23665.000000		32411.000000		268435456
15992.000000		22978.000000		19829.000000		268435456
24344.000000		27558.000000		10892.000000		268435456
1372.000000		7896.000000		17231.000000		268435456
30486.000000		23664.000000		15816.000000		268435456
27455.000000		7500.000000		2810.000000		268435456
23774.000000		25375.000000		13955.000000		268435456
15378.000000		21922.000000		19947.000000		268435456
2836.000000		17078.000000		27373.000000		268435456
28583.000000		26954.000000		9498.000000		268435456
30448.000000		13134.000000		25471.000000		268435456
29247.000000		14969.000000		19724.000000		268435456
14721.000000		5575.000000		12658.000000		268435456
19628.000000		28987.000000		7688.000000		268435456
4266.000000		13396.000000		25233.000000		268435456
10335.000000		20697.000000		26480.000000		268435456
14987.000000		26566.000000		27358.000000		268435456
1516.000000		14774.000000		31145.000000		268435456
10570.000000		1958.000000		12743.000000		268435456
31990.000000		13090.000000		11299.000000		268435456
1666.000000		8052.000000		13281.000000		268435456
4737.000000		13786.000000		5461.000000		268435456
17597.000000		3500.000000		11098.000000		268435456
12046.000000		31531.000000		2261.000000		268435456
25283.000000		358.000000		16549.000000		268435456
4128.000000		7671.000000		21453.000000		268435456
22443.000000		20893.000000		12821.000000		268435456
18672.000000		12808.000000		10874.000000		268435456
12262.000000		30090.000000		31830.000000		268435456
5239.000000		27512.000000		22909.000000		268435456
708.000000		1945.000000		9992.000000		268435456
28449.000000		21271.000000		9251.000000		268435456
25893.000000		17628.000000		16367.000000		268435456
14530.000000		9747.000000		21747.000000		268435456
10572.000000		30984.000000		5230.000000		268435456
3999.000000		11856.000000		30747.000000		268435456
25871.000000		19300.000000		11335.000000		268435456
15279.000000		28212.000000		3998.000000		268435456
12004.000000		31537.000000		14810.000000		268435456
27997.000000		13773.000000		24389.000000		268435456
5998.000000		23154.000000		29531.000000		268435456
21875.000000		28837.000000		17098.000000		268435456
26778.000000		19485.000000		26025.000000		268435456
17403.000000		664.000000		27317.000000		268435456
29813.000000		18205.000000		7388.000000		268435456
6701.000000		12162.000000		27867.000000		268435456
3380.000000		29102.000000		18339.000000		268435456
32713.000000		7348.000000		23436.000000		268435456
27949.000000		24825.000000		4603.000000		268435456
1658.000000		19548.000000		8905.000000		268435456
12472.000000		30458.000000		10482.000000		268435456
17918.000000		21101.000000		19736.000000		268435456
23841.000000		19735.000000		31859.000000		268435456
4696.000000		16299.000000		6619.000000		268435456
5951.000000		9197.000000		13640.000000		268435456
18741.000000		10979.000000		3371.000000		268435456
29000.000000		321.000000		17623.000000		268435456
26175.000000		10617.000000		26023.000000		268435456
27386.000000		2846.000000		16715.000000		268435456
9768.000000		16340.000000		16059.000000		268435456
12338.000000		23414.000000		15390.000000		268435456
3709.000000		10060.000000		9801.000000		268435456
8580.000000		2544.000000		14916.000000		268435456
17583.000000		2729.000000		8891.000000		268435456
3958.000000		4515.000000		15468.000000		268435456
18642.000000		23380.000000		8930.000000		268435456
7274.000000		5868.000000		11016.000000		268435456
30970.000000		28867.000000		9016.000000		268435456
16987.000000		30116.000000		19746.000000		268435456
18507.000000		4309.000000		3155.000000		268435456
20727.000000		31325.000000		549.000000		268435456
24845.000000		6919.000000		31926.000000		268435456
11716.000000		18810.000000		5671.000000		268435456
2915.000000		10710.000000		25659.000000		268435456
836.000000		19757.000000		1361.000000		268435456
14972.000000		25767.000000		8652.000000		268435456
11616.000000		8141.000000		11895.000000		268435456
8279.000000		16906.000000		17453.000000		268435456
24704.000000		23039.000000		7695.000000		268435456
11368.000000		27954.000000		13565.000000		268435456
5650.000000		1188.000000		4589.000000		268435456
29641.000000		13053.000000		310.000000		268435456
1148.000000		15501.000000		27554.000000		268435456
16826.000000		6623.000000		13529.000000		268435456
8606.000000		27234.000000		19021.000000		268435456
1432.000000		25987.000000		26510.000000		268435456
13945.000000		23363.000000		17974.000000		268435456
3997.000000		4629.000000		13908.000000		268435456
12181.000000		5891.000000		6036.000000		268435456
8190.000000		7261.000000		2716.000000		268435456
26933.000000		5915.000000		8011.000000		268435456
17473.000000		829.000000		18790.000000		268435456
1922.000000		3480.000000		9091.000000		268435456
27882.000000		9261.000000		25904.000000		268435456
18994.000000		19898.000000		27493.000000		268435456
6605.000000		14283.000000		25571.000000		268435456
2133.000000		12288.000000		3177.000000		268435456
1439.000000		5276.000000		17915.000000		268435456
27721.000000		2507.000000		242.000000		268435456
27044.000000		19849.000000		28315.000000		268435456
28943.000000		5352.000000		21296.000000		268435456
22669.000000		3785.000000		17490.000000		268435456
22895.000000		32155.000000		6268.000000		268435456
23516.000000		5927.000000		20661.000000		268435456
11950.000000		19973.000000		30890.000000		268435456
366.000000		9459.000000		14627.000000		268435456
6086.000000		9206.000000		23055.000000		268435456
28411.000000		29952.000000		5448.000000		268435456
23387.000000		6799.000000		22045.000000		268435456
28580.000000		22378.000000		30775.000000		268435456
28135.000000		9024.000000		9195.000000		268435456
21491.000000		12589.000000		1851.000000		268435456
23249.000000		16896.000000		32012.000000		268435456
30418.000000		21170.000000		17833.000000		268435456
29293.000000		20182.000000		30317.000000		268435456
23136.000000		10959.000000		24413.000000		268435456
16400.000000		4877.000000		10823.000000		268435456
9657.000000		23289.000000		17318.000000		268435456
12996.000000		25254.000000		12603.000000		268435456
26880.000000		23704.000000		24775.000000		268435456
26691.000000		17125.000000		6196.000000		268435456
32596.000000		4283.000000		21606.000000		268435456
32051.000000		21773.000000		3502.000000		268435456
15986.000000		2715.000000		32626.000000		268435456
30445.000000		10408.000000		15455.000000		268435456
29237.000000		31410.000000		11370.000000		268435456
6696.000000		23280.000000		644.000000		268435456
30259.000000		9044.000000		27924.000000		268435456
8026.000000		4394.000000		15423.000000		268435456
10785.000000		259.000000		4343.000000		268435456
194.000000		31261.000000		31941.000000		268435456
3541.000000		8186.000000		10303.000000		268435456
26437.000000		9960.000000		9547.000000		268435456
6123.000000		17830.000000		32466.000000		268435456
21156.000000		17891.000000		6645.000000		268435456
26241.000000		28676.000000		27067.000000		268435456
20165.000000		10826.000000		13373.000000		268435456
19341.000000		1558.000000		13628.000000		268435456
11000.000000		8687.000000		20348.000000		268435456
32430.000000		15353.000000		3106.000000		268435456
2429.000000		30235.000000		14244.000000		268435456
31884.000000		29242.000000		24880.000000		268435456
3264.000000		10088.000000		11090.000000		268435456
24610.000000		2940.000000		18877.000000		268435456
13571.000000		3141.000000		22959.000000		268435456
23692.000000		9362.000000		25819.000000		268435456
31844.000000		2126.000000		6637.000000		268435456
32297.000000		6806.000000		27806.000000		268435456
14480.000000		9937.000000		23864.000000		268435456
4146.000000		10149.000000		30555.000000		268435456
4217.000000		3343.000000		23919.000000		268435456
21.000000		27205.000000		19709.000000		268435456
14824.000000		2333.000000		6671.000000		268435456
27193.000000		13481.000000		6332.000000		268435456
1486.000000		2155.000000		8715.000000		268435456
13301.000000		22597.000000		14807.000000		268435456
21388.000000		3422.000000		17544.000000		268435456
17623.000000		6004.000000		5679.000000		268435456
8892.000000		23945.000000		23480.000000		268435456
9625.000000		18974.000000		10181.000000		268435456
30750.000000		10841.000000		19527.000000		268435456
5458.000000		25506.000000		6796.000000		268435456
30126.000000		29785.000000		22808.000000		268435456
5573.000000		14190.000000		16921.000000		268435456
12052.000000		27997.000000		24137.000000		268435456
5597.000000		26375.000000		1802.000000		268435456
15085.000000		14379.000000		14250.000000		268435456
19891.000000		8055.000000		14911.000000		268435456
5792.000000		9347.000000		22070.000000		268435456
8632.000000		1367.000000		4157.000000		268435456
30129.000000		31888.000000		9519.000000		268435456
2767.000000		13803.000000		29009.000000		268435456
22238.000000		13609.000000		10981.000000		268435456
8070.000000		26899.000000		23375.000000		268435456
2149.000000		25712.000000		6745.000000		268435456
32429.000000		21238.000000		22523.000000		268435456
29246.000000		23212.000000		8752.000000		268435456
5616.000000		13749.000000		6018.000000		268435456
22585.000000		10092.000000		31418.000000		268435456
8014.000000		29324.000000		8337.000000		268435456
7988.000000		18788.000000		22521.000000		268435456
18043.000000		10015.000000		20453.000000		268435456
18413.000000		20854.000000		17898.000000		268435456
17300.000000		20212.000000		8046.000000		268435456
5918.000000		29156.000000		25724.000000		268435456
27303.000000		19009.000000		29014.000000		268435456
5596.000000		22702.000000		17914.000000		268435456
18433.000000		25237.000000		30095.000000		268435456
1654.000000		24690.000000		11735.000000		268435456
28488.000000		15113.000000		16567.000000		268435456
26951.000000		9598.000000		26393.000000		268435456
14263.000000		23807.000000		24943.000000		268435456
2616.000000		29893.000000		12502.000000		268435456
18984.000000		5008.000000		15732.000000		268435456
6882.000000		26871.000000		9348.000000		268435456
13740.000000		22332.000000		21028.000000		268435456
26260.000000		28157.000000		19715.000000		268435456
17884.000000		30849.000000		11316.000000		268435456
1188.000000		23918.000000		14002.000000		268435456
8748.000000		21336.000000		6330.000000		268435456
25303.000000		1767.000000		24558.000000		268435456
24549.000000		28364.000000		17885.000000		268435456
25802.000000		19794.000000		28352.000000		268435456
14484.000000		21294.000000		21454.000000		268435456
30358.000000		7793.000000		15288.000000		268435456
5387.000000		26251.000000		18126.000000		268435456
8236.000000		31824.000000		27418.000000		268435456
8525.000000		4724.000000		29038.000000		268435456
13341.000000		10347.000000		17637.000000		268435456
14326.000000		10036.000000		23128.000000		268435456
28612.000000		20137.000000		4458.000000		268435456
13318.000000		12297.000000		25392.000000		268435456
7190.000000		25215.000000		17250.000000		268435456
11790.000000		2304.000000		7805.000000		268435456
17787.000000		19154.000000		31173.000000		268435456
26164.000000		21117.000000		24721.000000		268435456
18045.000000		2419.000000		13013.000000		268435456
11923.000000		10138.000000		15339.000000		268435456
29750.000000		20813.000000		14099.000000		268435456
8654.000000		5089.000000		21391.000000		268435456
3267.000000		2717.000000		7716.000000		268435456
24575.000000		31244.000000		20027.000000		268435456
26400.000000		9926.000000		10431.000000		268435456
69.000000		16592.000000		19337.000000		268435456
8512.000000		28070.000000		21063.000000		268435456
28571.000000		31717.000000		6245.000000		268435456
29753.000000		11377.000000		16800.000000		268435456
9666.000000		14013.000000		4694.000000		268435456
16350.000000		29314.000000		29777.000000		268435456
32607.000000		21422.000000		16775.000000		268435456
5663.000000		25250.000000		28710.000000		268435456
14499.000000		28031.000000		16291.000000		268435456
25602.000000		8110.000000		18108.000000		268435456
1551.000000		8847.000000		5590.000000		268435456
6427.000000		4525.000000		5064.000000		268435456
12599.000000		30745.000000		26257.000000		268435456
12222.000000		15532.000000		10741.000000		268435456
32147.000000		26941.000000		2020.000000		268435456
1902.000000		13567.000000		11180.000000		268435456
32184.000000		2254.000000		14734.000000		268435456
28725.000000		29883.000000		9255.000000		268435456
31637.000000		11814.000000		28179.000000		268435456
24797.000000		1149.000000		10903.000000		268435456
13960.000000		17508.000000		16499.000000		268435456
27470.000000		7643.000000		31819.000000		268435456
4192.000000		20703.000000		14425.000000		268435456
27002.000000		14364.000000		7191.000000		268435456
24239.000000		28856.000000		31967.000000		268435456
25243.000000		24576.000000		13424.000000		268435456
2040.000000		14029.000000		6709.000000		268435456
7092.000000		25025.000000		1775.000000		268435456
27797.000000		19074.000000		6354.000000		268435456
30603.000000		14485.000000		28486.000000		268435456
26997.000000		15634.000000		25841.000000		268435456
2465.000000		31066.000000		14531.000000		268435456
5883.000000		3689.000000		31628.000000		268435456
