3 4635
27013.000000		13879.000000		19269.000000		268435456
10267.000000		21828.000000		31677.000000		268435456
21416.000000		10838.000000		2475.000000		268435456
1404.000000		14539.000000		3593.000000		268435456
22146.000000		9070.000000		3282.000000		268435456
22166.000000		17453.000000		17586.000000		268435456
10611.000000		16816.000000		31014.000000		268435456
5935.000000		24838.000000		1054.000000		268435456
5035.000000		19065.000000		17884.000000		268435456
17339.000000		19380.000000		31224.000000		268435456
31698.000000		29378.000000		28968.000000		268435456
583.000000		18470.000000		28744.000000		268435456
6736.000000		17882.000000		21385.000000		268435456
4618.000000		5772.000000		9444.000000		268435456
21109.000000		31593.000000		31045.000000		268435456
11383.000000		1984.000000		26035.000000		268435456
20770.000000		16621.000000		21874.000000		268435456
15780.000000		24447.000000		18312.000000		268435456
20436.000000		14893.000000		25627.000000		268435456
4949.000000		1737.000000		20595.000000		268435456
20752.000000		6486.000000		31073.000000		268435456
10523.000000		31497.000000		12255.000000		268435456
26540.000000		31429.000000		6575.000000		268435456
23873.000000		30412.000000		28118.000000		268435456
11364.000000		31142.000000		23374.000000		268435456
28027.000000		5940.000000		10300.000000		268435456
32187.000000		2539.000000		3080.000000		268435456
27542.000000		19817.000000		20460.000000		268435456
5149.000000		22863.000000		13719.000000		268435456
14744.000000		19893.000000		12528.000000		268435456
26809.000000		7265.000000		12813.000000		268435456
23059.000000		30225.000000		14419.000000		268435456
30606.000000		3529.000000		23935.000000		268435456
19609.000000		25671.000000		12090.000000		268435456
5530.000000		21827.000000		9371.000000		268435456
6027.000000		14335.000000		22086.000000		268435456
31287.000000		22789.000000		18410.000000		268435456
22468.000000		22344.000000		15731.000000		268435456
18179.000000		30606.000000		14826.000000		268435456
971.000000		3194.000000		13288.000000		268435456
23523.000000		8465.000000		4693.000000		268435456
21388.000000		2705.000000		2169.000000		268435456
11529.000000		3825.000000		15137.000000		268435456
16076.000000		24904.000000		24268.000000		268435456
12034.000000		15628.000000		19483.000000		268435456
5080.000000		15513.000000		26203.000000		268435456
20784.000000		7122.000000		4151.000000		268435456
5401.000000		885.000000		6088.000000		268435456
31048.000000		845.000000		31718.000000		268435456
10132.000000		6093.000000		4678.000000		268435456
4770.000000		3748.000000		32268.000000		268435456
13698.000000		11845.000000		5628.000000		268435456
6789.000000		1230.000000		7538.000000		268435456
20349.000000		32297.000000		14767.000000		268435456
11951.000000		7783.000000		21191.000000		268435456
7169.000000		31350.000000		10525.000000		268435456
5575.000000		8670.000000		5000.000000		268435456
6184.000000		27418.000000		18113.000000		268435456
4485.000000		18047.000000		7281.000000		268435456
24043.000000		10682.000000		18181.000000		268435456
6317.000000		25606.000000		19002.000000		268435456
25428.000000		1943.000000		5129.000000		268435456
27440.000000		30649.000000		17874.000000		268435456
17243.000000		2675.000000		20607.000000		268435456
23822.000000		18747.000000		1371.000000		268435456
27761.000000		19581.000000		30047.000000		268435456
17620.000000		18586.000000		13707.000000		268435456
23003.000000		28592.000000		6479.000000		268435456
16586.000000		27717.000000		5954.000000		268435456
5232.000000		20267.000000		16919.000000		268435456
4648.000000		12522.000000		19316.000000		268435456
27732.000000		31080.000000		32640.000000		268435456
12270.000000		13935.000000		31679.000000		268435456
204.000000		5214.000000		19560.000000		268435456
31541.000000		7296.000000		22583.000000		268435456
3128.000000		10485.000000		7666.000000		268435456
15630.000000		1647.000000		4956.000000		268435456
23000.000000		1358.000000		29212.000000		268435456
23120.000000		24911.000000		27437.000000		268435456
6125.000000		32211.000000		26147.000000		268435456
991.000000		30871.000000		31447.000000		268435456
13386.000000		25353.000000		12920.000000		268435456
10836.000000		25777.000000		4728.000000		268435456
27259.000000		5785.000000		11580.000000		268435456
12819.000000		15421.000000		15072.000000		268435456
29192.000000		21518.000000		30062.000000		268435456
24868.000000		31731.000000		26977.000000		268435456
8313.000000		4663.000000		30814.000000		268435456
21113.000000		8807.000000		19471.000000		268435456
9777.000000		26669.000000		28672.000000		268435456
29280.000000		21536.000000		4339.000000		268435456
7732.000000		11633.000000		5165.000000		268435456
13908.000000		20922.000000		11048.000000		268435456
18542.000000		11933.000000		20983.000000		268435456
30310.000000		27921.000000		28376.000000		268435456
17185.000000		22683.000000		17309.000000		268435456
6394.000000		19364.000000		31121.000000		268435456
17274.000000		14942.000000		10437.000000		268435456
12684.000000		29620.000000		20082.000000		268435456
30341.000000		16789.000000		4604.000000		268435456
22961.000000		11976.000000		26131.000000		268435456
10992.000000		12497.000000		9142.000000		268435456
30619.000000		1948.000000		16445.000000		268435456
31074.000000		3593.000000		5184.000000		268435456
26565.000000		25257.000000		22992.000000		268435456
9299.000000		16020.000000		9566.000000		268435456
10126.000000		14281.000000		21347.000000		268435456
10660.000000		16868.000000		9618.000000		268435456
15597.000000		6298.000000		9604.000000		268435456
20323.000000		3747.000000		20030.000000		268435456
15243.000000		17080.000000		1440.000000		268435456
8843.000000		3602.000000		27418.000000		268435456
479.000000		19941.000000		11007.000000		268435456
14749.000000		8108.000000		27831.000000		268435456
10529.000000		26030.000000		1368.000000		268435456
26203.000000		893.000000		11019.000000		268435456
14641.000000		15162.000000		16098.000000		268435456
10515.000000		5041.000000		32308.000000		268435456
3524.000000		18240.000000		8694.000000		268435456
32066.000000		26183.000000		17138.000000		268435456
3186.000000		23897.000000		16025.000000		268435456
19054.000000		21988.000000		11666.000000		268435456
25477.000000		18726.000000		1671.000000		268435456
13705.000000		7493.000000		18747.000000		268435456
6025.000000		770.000000		5784.000000		268435456
3648.000000		12990.000000		31443.000000		268435456
14869.000000		19777.000000		6806.000000		268435456
28926.000000		31167.000000		9731.000000		268435456
20045.000000		3101.000000		13529.000000		268435456
16782.000000		15969.000000		30723.000000		268435456
12284.000000		14825.000000		9545.000000		268435456
11168.000000		21350.000000		12069.000000		268435456
22628.000000		17957.000000		9109.000000		268435456
11676.000000		9520.000000		18281.000000		268435456
10261.000000		18811.000000		3772.000000		268435456
10123.000000		13462.000000		4990.000000		268435456
32608.000000		4570.000000		18497.000000		268435456
19195.000000		17067.000000		18161.000000		268435456
30540.000000		28962.000000		23453.000000		268435456
27174.000000		4812.000000		8579.000000		268435456
2838.000000		15910.000000		715.000000		268435456
21457.000000		6799.000000		5337.000000		268435456
1691.000000		27365.000000		16136.000000		268435456
30348.000000		20329.000000		13573.000000		268435456
10305.000000		17486.000000		10517.000000		268435456
16743.000000		4141.000000		22938.000000		268435456
9538.000000		12017.000000		24228.000000		268435456
28983.000000		31913.000000		22595.000000		268435456
13656.000000		20829.000000		6834.000000		268435456
247.000000		30730.000000		793.000000		268435456
1861.000000		26663.000000		9470.000000		268435456
6386.000000		8925.000000		25648.000000		268435456
4524.000000		18637.000000		26847.000000		268435456
27574.000000		24504.000000		23822.000000		268435456
11307.000000		12265.000000		15908.000000		268435456
16640.000000		496.000000		11270.000000		268435456
19141.000000		11383.000000		20164.000000		268435456
20000.000000		10227.000000		12980.000000		268435456
10740.000000		7456.000000		6789.000000		268435456
14472.000000		2840.000000		11.000000		268435456
17405.000000		5565.000000		30187.000000		268435456
2691.000000		19711.000000		26033.000000		268435456
6234.000000		29329.000000		5128.000000		268435456
19268.000000		3803.000000		5025.000000		268435456
13404.000000		11252.000000		17152.000000		268435456
8910.000000		31040.000000		9799.000000		268435456
6220.000000		30816.000000		4458.000000		268435456
18282.000000		23365.000000		4755.000000		268435456
5814.000000		17431.000000		9930.000000		268435456
13723.000000		15898.000000		14523.000000		268435456
13223.000000		19684.000000		17372.000000		268435456
13529.000000		18023.000000		29086.000000		268435456
26626.000000		5545.000000		12138.000000		268435456
14969.000000		3851.000000		29702.000000		268435456
4407.000000		14509.000000		23260.000000		268435456
10631.000000		24850.000000		17982.000000		268435456
20477.000000		12523.000000		21970.000000		268435456
2430.000000		23301.000000		26042.000000		268435456
14573.000000		20947.000000		19027.000000		268435456
26409.000000		19925.000000		12730.000000		268435456
4095.000000		8766.000000		17287.000000		268435456
31244.000000		24592.000000		18230.000000		268435456
25696.000000		31361.000000		32496.000000		268435456
11812.000000		30771.000000		11122.000000		268435456
21533.000000		28378.000000		3226.000000		268435456
9443.000000		5408.000000		12300.000000		268435456
6025.000000		1728.000000		7363.000000		268435456
29107.000000		10281.000000		13927.000000		268435456
17023.000000		22192.000000		6627.000000		268435456
5479.000000		17972.000000		12722.000000		268435456
32186.000000		5511.000000		9245.000000		268435456
22873.000000		11743.000000		19979.000000		268435456
25858.000000		1948.000000		16255.000000		268435456
30258.000000		16047.000000		18536.000000		268435456
18144.000000		26883.000000		6310.000000		268435456
15241.000000		8620.000000		5705.000000		268435456
18705.000000		11726.000000		15245.000000		268435456
1245.000000		7674.000000		19816.000000		268435456
249.000000		18979.000000		1726.000000		268435456
32148.000000		29776.000000		6871.000000		268435456
29119.000000		3450.000000		6436.000000		268435456
22794.000000		12890.000000		22100.000000		268435456
10711.000000		17255.000000		793.000000		268435456
1234.000000		19308.000000		10683.000000		268435456
30761.000000		4541.000000		13207.000000		268435456
19125.000000		30222.000000		11740.000000		268435456
29974.000000		16106.000000		149.000000		268435456
9492.000000		26180.000000		5403.000000		268435456
30218.000000		31954.000000		21996.000000		268435456
955.000000		2732.000000		20910.000000		268435456
603.000000		21420.000000		6238.000000		268435456
14408.000000		1721.000000		26698.000000		268435456
5791.000000		9590.000000		12953.000000		268435456
2218.000000		20156.000000		8610.000000		268435456
32718.000000		20003.000000		8260.000000		268435456
19309.000000		6784.000000		23566.000000		268435456
27069.000000		28056.000000		12160.000000		268435456
17611.000000		27029.000000		11301.000000		268435456
29913.000000		16389.000000		11100.000000		268435456
3257.000000		8360.000000		5686.000000		268435456
21808.000000		24133.000000		16941.000000		268435456
25965.000000		27000.000000		17381.000000		268435456
12577.000000		9039.000000		20693.000000		268435456
26377.000000		1866.000000		91.000000		268435456
16469.000000		5330.000000		22606.000000		268435456
4211.000000		20458.000000		19135.000000		268435456
7109.000000		23704.000000		21787.000000		268435456
30344.000000		32145.000000		16886.000000		268435456
22010.000000		27978.000000		2162.000000		268435456
16928.000000		10326.000000		24037.000000		268435456
24277.000000		10396.000000		4401.000000		268435456
17058.000000		30189.000000		10658.000000		268435456
30836.000000		5658.000000		1797.000000		268435456
24097.000000		1250.000000		20307.000000		268435456
11029.000000		16643.000000		13387.000000		268435456
26923.000000		21651.000000		4530.000000		268435456
17410.000000		30970.000000		7051.000000		268435456
16347.000000		32145.000000		6259.000000		268435456
4082.000000		17522.000000		15274.000000		268435456
9931.000000		1592.000000		3062.000000		268435456
15201.000000		9502.000000		4636.000000		268435456
22006.000000		3481.000000		12814.000000		268435456
9156.000000		11732.000000		15548.000000		268435456
26797.000000		31501.000000		24777.000000		268435456
31408.000000		9885.000000		25888.000000		268435456
5417.000000		27398.000000		32117.000000		268435456
