3 3943
18293.000000		19891.000000		28532.000000		268435456
16367.000000		29618.000000		21888.000000		268435456
12996.000000		25885.000000		14616.000000		268435456
24520.000000		6342.000000		26575.000000		268435456
18712.000000		17603.000000		4892.000000		268435456
17458.000000		31741.000000		21800.000000		268435456
25336.000000		23745.000000		30761.000000		268435456
29784.000000		6786.000000		1556.000000		268435456
24226.000000		8921.000000		19834.000000		268435456
1272.000000		8398.000000		3335.000000		268435456
13598.000000		12997.000000		25467.000000		268435456
29190.000000		19278.000000		15340.000000		268435456
4898.000000		30459.000000		8430.000000		268435456
11472.000000		3437.000000		14972.000000		268435456
29580.000000		16599.000000		1014.000000		268435456
15429.000000		17986.000000		10176.000000		268435456
31826.000000		27948.000000		478.000000		268435456
13623.000000		4430.000000		31575.000000		268435456
24641.000000		11942.000000		22904.000000		268435456
11948.000000		9989.000000		11087.000000		268435456
5858.000000		27017.000000		30051.000000		268435456
15000.000000		5154.000000		8629.000000		268435456
10579.000000		17573.000000		21149.000000		268435456
26007.000000		8180.000000		22828.000000		268435456
28166.000000		16806.000000		21807.000000		268435456
24709.000000		22817.000000		6689.000000		268435456
9879.000000		25345.000000		22477.000000		268435456
19712.000000		15764.000000		23165.000000		268435456
23105.000000		12330.000000		25793.000000		268435456
16951.000000		7574.000000		16360.000000		268435456
19602.000000		22752.000000		13702.000000		268435456
4506.000000		826.000000		18674.000000		268435456
25459.000000		24233.000000		9164.000000		268435456
11075.000000		24234.000000		15292.000000		268435456
160.000000		6107.000000		29162.000000		268435456
20527.000000		19704.000000		14594.000000		268435456
4640.000000		8641.000000		2531.000000		268435456
5278.000000		21109.000000		18572.000000		268435456
14946.000000		32700.000000		22922.000000		268435456
7995.000000		8906.000000		28781.000000		268435456
15362.000000		17271.000000		5993.000000		268435456
8659.000000		24642.000000		31394.000000		268435456
7788.000000		15995.000000		20340.000000		268435456
20168.000000		26880.000000		1261.000000		268435456
6098.000000		30674.000000		26552.000000		268435456
6786.000000		9249.000000		25853.000000		268435456
32303.000000		118.000000		11387.000000		268435456
31371.000000		6638.000000		24382.000000		268435456
9298.000000		22457.000000		12432.000000		268435456
7196.000000		18866.000000		14576.000000		268435456
26916.000000		27888.000000		14790.000000		268435456
19007.000000		29906.000000		24145.000000		268435456
11934.000000		32265.000000		23234.000000		268435456
32732.000000		18991.000000		15355.000000		268435456
15161.000000		10956.000000		4764.000000		268435456
31809.000000		19973.000000		5836.000000		268435456
948.000000		8954.000000		8220.000000		268435456
12553.000000		22971.000000		12265.000000		268435456
21632.000000		27018.000000		31085.000000		268435456
5741.000000		27749.000000		27332.000000		268435456
6464.000000		20915.000000		23190.000000		268435456
28521.000000		4074.000000		2346.000000		268435456
26133.000000		10882.000000		27683.000000		268435456
22839.000000		8193.000000		30141.000000		268435456
14764.000000		5163.000000		28861.000000		268435456
14856.000000		6032.000000		3954.000000		268435456
79.000000		18014.000000		938.000000		268435456
20748.000000		32262.000000		2273.000000		268435456
32615.000000		12610.000000		2912.000000		268435456
24106.000000		29133.000000		17553.000000		268435456
20010.000000		27357.000000		27324.000000		268435456
8683.000000		28137.000000		13184.000000		268435456
11124.000000		22815.000000		121.000000		268435456
26253.000000		6232.000000		11669.000000		268435456
10740.000000		3269.000000		30706.000000		268435456
26942.000000		29654.000000		5064.000000		268435456
9014.000000		23499.000000		8030.000000		268435456
26339.000000		2827.000000		23069.000000		268435456
30519.000000		2601.000000		14087.000000		268435456
20989.000000		25687.000000		27589.000000		268435456
8570.000000		17934.000000		18984.000000		268435456
24462.000000		5295.000000		17919.000000		268435456
28133.000000		30940.000000		28014.000000		268435456
14085.000000		27975.000000		13978.000000		268435456
26309.000000		137.000000		2146.000000		268435456
13725.000000		21257.000000		28958.000000		268435456
17097.000000		23860.000000		26135.000000		268435456
28597.000000		8185.000000		14849.000000		268435456
29919.000000		19732.000000		32501.000000		268435456
31495.000000		20004.000000		18820.000000		268435456
22829.000000		17667.000000		4221.000000		268435456
8906.000000		26788.000000		20480.000000		268435456
8608.000000		15961.000000		31058.000000		268435456
806.000000		10975.000000		17350.000000		268435456
27080.000000		723.000000		16115.000000		268435456
15228.000000		7954.000000		25837.000000		268435456
3321.000000		1457.000000		28641.000000		268435456
32630.000000		17594.000000		15769.000000		268435456
19178.000000		1376.000000		4143.000000		268435456
23769.000000		7305.000000		26019.000000		268435456
17989.000000		13118.000000		14250.000000		268435456
8334.000000		15069.000000		1711.000000		268435456
17897.000000		1882.000000		20503.000000		268435456
28512.000000		760.000000		6661.000000		268435456
11472.000000		17481.000000		18241.000000		268435456
30558.000000		15465.000000		11223.000000		268435456
9677.000000		4956.000000		23498.000000		268435456
9441.000000		8549.000000		10163.000000		268435456
22439.000000		7133.000000		15607.000000		268435456
4777.000000		8194.000000		24660.000000		268435456
27451.000000		6182.000000		21746.000000		268435456
3731.000000		8597.000000		14603.000000		268435456
4258.000000		16804.000000		4670.000000		268435456
5317.000000		4764.000000		8572.000000		268435456
20895.000000		2338.000000		12360.000000		268435456
8566.000000		27389.000000		1123.000000		268435456
11951.000000		768.000000		10331.000000		268435456
15762.000000		27013.000000		28820.000000		268435456
4508.000000		18198.000000		27495.000000		268435456
17643.000000		26345.000000		12164.000000		268435456
23393.000000		21101.000000		6738.000000		268435456
9400.000000		25523.000000		16107.000000		268435456
3256.000000		19749.000000		30165.000000		268435456
18320.000000		4586.000000		19305.000000		268435456
4024.000000		277.000000		14.000000		268435456
8228.000000		26191.000000		26677.000000		268435456
20035.000000		24075.000000		6478.000000		268435456
22113.000000		1668.000000		25656.000000		268435456
21554.000000		11956.000000		3791.000000		268435456
4804.000000		129.000000		22313.000000		268435456
3463.000000		11672.000000		27987.000000		268435456
21004.000000		27928.000000		24960.000000		268435456
4113.000000		2990.000000		17113.000000		268435456
8066.000000		17021.000000		12381.000000		268435456
7478.000000		17005.000000		8690.000000		268435456
7827.000000		32014.000000		12980.000000		268435456
29677.000000		18798.000000		32346.000000		268435456
31869.000000		13261.000000		8032.000000		268435456
29712.000000		3062.000000		11735.000000		268435456
18728.000000		31559.000000		1000.000000		268435456
19325.000000		21761.000000		18843.000000		268435456
25230.000000		29920.000000		8729.000000		268435456
15059.000000		26791.000000		11155.000000		268435456
8260.000000		25025.000000		30410.000000		268435456
17058.000000		14322.000000		8298.000000		268435456
21754.000000		22483.000000		28255.000000		268435456
2919.000000		6266.000000		29227.000000		268435456
6665.000000		7307.000000		7138.000000		268435456
27060.000000		15207.000000		30918.000000		268435456
15731.000000		31870.000000		19928.000000		268435456
19785.000000		22440.000000		13540.000000		268435456
9434.000000		2027.000000		10253.000000		268435456
1296.000000		10620.000000		28364.000000		268435456
6228.000000		15298.000000		3094.000000		268435456
23352.000000		7590.000000		13900.000000		268435456
15927.000000		7118.000000		8759.000000		268435456
29666.000000		18655.000000		16865.000000		268435456
11549.000000		28176.000000		21230.000000		268435456
24094.000000		15458.000000		23180.000000		268435456
27613.000000		28783.000000		1368.000000		268435456
14894.000000		28332.000000		3872.000000		268435456
3884.000000		22845.000000		4379.000000		268435456
2369.000000		23486.000000		9452.000000		268435456
29469.000000		2123.000000		4784.000000		268435456
31268.000000		17034.000000		29958.000000		268435456
25278.000000		20868.000000		18196.000000		268435456
9129.000000		3405.000000		27815.000000		268435456
27260.000000		2883.000000		20550.000000		268435456
26789.000000		4358.000000		3163.000000		268435456
8740.000000		23004.000000		22058.000000		268435456
2771.000000		29772.000000		21744.000000		268435456
396.000000		24339.000000		28573.000000		268435456
2320.000000		18478.000000		25187.000000		268435456
24393.000000		20347.000000		11748.000000		268435456
6807.000000		15843.000000		21571.000000		268435456
6921.000000		18674.000000		6329.000000		268435456
15441.000000		31345.000000		24645.000000		268435456
15715.000000		27818.000000		29598.000000		268435456
9815.000000		26012.000000		22257.000000		268435456
5431.000000		1161.000000		21841.000000		268435456
28460.000000		949.000000		19386.000000		268435456
7928.000000		11979.000000		96.000000		268435456
28521.000000		547.000000		18662.000000		268435456
23674.000000		31769.000000		6229.000000		268435456
29638.000000		11450.000000		19706.000000		268435456
17428.000000		27559.000000		20732.000000		268435456
17605.000000		5695.000000		4796.000000		268435456
9270.000000		3560.000000		7586.000000		268435456
21108.000000		26798.000000		9699.000000		268435456
21704.000000		8700.000000		17514.000000		268435456
14322.000000		8720.000000		22021.000000		268435456
25064.000000		2796.000000		7683.000000		268435456
7623.000000		2320.000000		1643.000000		268435456
5093.000000		20805.000000		17511.000000		268435456
4909.000000		28810.000000		29907.000000		268435456
26245.000000		23226.000000		4972.000000		268435456
5590.000000		969.000000		10823.000000		268435456
13818.000000		25804.000000		13387.000000		268435456
31963.000000		23858.000000		12428.000000		268435456
12818.000000		28848.000000		2417.000000		268435456
9934.000000		10120.000000		11228.000000		268435456
6282.000000		32237.000000		16938.000000		268435456
29744.000000		3606.000000		27628.000000		268435456
23940.000000		32353.000000		13836.000000		268435456
3768.000000		23133.000000		14437.000000		268435456
21906.000000		10668.000000		30255.000000		268435456
4896.000000		24082.000000		23642.000000		268435456
14042.000000		3904.000000		22159.000000		268435456
13961.000000		16024.000000		4454.000000		268435456
28474.000000		19834.000000		7220.000000		268435456
16774.000000		29504.000000		13936.000000		268435456
27511.000000		31120.000000		3303.000000		268435456
2670.000000		23012.000000		1872.000000		268435456
4057.000000		22339.000000		25509.000000		268435456
17811.000000		15807.000000		8644.000000		268435456
23748.000000		20619.000000		14610.000000		268435456
23897.000000		6814.000000		22900.000000		268435456
6702.000000		31931.000000		20885.000000		268435456
23928.000000		23209.000000		32763.000000		268435456
31494.000000		17360.000000		2786.000000		268435456
9159.000000		22395.000000		10029.000000		268435456
1501.000000		5609.000000		24865.000000		268435456
20054.000000		5966.000000		21264.000000		268435456
17020.000000		6162.000000		18419.000000		268435456
4563.000000		9561.000000		24136.000000		268435456
17447.000000		24307.000000		28164.000000		268435456
5221.000000		4277.000000		20192.000000		268435456
14012.000000		9470.000000		490.000000		268435456
26751.000000		8036.000000		21175.000000		268435456
10478.000000		11563.000000		17787.000000		268435456
8291.000000		11092.000000		25082.000000		268435456
30798.000000		1132.000000		14575.000000		268435456
32321.000000		32108.000000		27509.000000		268435456
5095.000000		25434.000000		31067.000000		268435456
20031.000000		24333.000000		16804.000000		268435456
20617.000000		24265.000000		9836.000000		268435456
20172.000000		5253.000000		4284.000000		268435456
22048.000000		12619.000000		20847.000000		268435456
261.000000		4972.000000		17712.000000		268435456
20398.000000		196.000000		11270.000000		268435456
7712.000000		7648.000000		18277.000000		268435456
4021.000000		27291.000000		30487.000000		268435456
4108.000000		2078.000000		7296.000000		268435456
22850.000000		9783.000000		8923.000000		268435456
31444.000000		24553.000000		9631.000000		268435456
462.000000		191.000000		14110.000000		268435456
