3 5578
28977.000000		18521.000000		32073.000000		268435456
11572.000000		30574.000000		30780.000000		268435456
20243.000000		6073.000000		2934.000000		268435456
26535.000000		2956.000000		6755.000000		268435456
21113.000000		16345.000000		11395.000000		268435456
10004.000000		6371.000000		30047.000000		268435456
1765.000000		26452.000000		10545.000000		268435456
5010.000000		30772.000000		1008.000000		268435456
1283.000000		24929.000000		2100.000000		268435456
4071.000000		13427.000000		17232.000000		268435456
21224.000000		6791.000000		8102.000000		268435456
32449.000000		20156.000000		11476.000000		268435456
9888.000000		17010.000000		17156.000000		268435456
13865.000000		27485.000000		6216.000000		268435456
677.000000		11298.000000		541.000000		268435456
9291.000000		16146.000000		25016.000000		268435456
31743.000000		21745.000000		1915.000000		268435456
22958.000000		32721.000000		26783.000000		268435456
18497.000000		6189.000000		25895.000000		268435456
27757.000000		24236.000000		14251.000000		268435456
1450.000000		6186.000000		5344.000000		268435456
17681.000000		14515.000000		11168.000000		268435456
6669.000000		10012.000000		11545.000000		268435456
12568.000000		19175.000000		5379.000000		268435456
5447.000000		18721.000000		24150.000000		268435456
24667.000000		22929.000000		25486.000000		268435456
19054.000000		5688.000000		17608.000000		268435456
2494.000000		30113.000000		15254.000000		268435456
24331.000000		7712.000000		2099.000000		268435456
10487.000000		27361.000000		13557.000000		268435456
29167.000000		18765.000000		14469.000000		268435456
27224.000000		30745.000000		16409.000000		268435456
17281.000000		22908.000000		24483.000000		268435456
15061.000000		20094.000000		6454.000000		268435456
1955.000000		29072.000000		29019.000000		268435456
25019.000000		2053.000000		6872.000000		268435456
19836.000000		16298.000000		10365.000000		268435456
22236.000000		23653.000000		30797.000000		268435456
17344.000000		21970.000000		3207.000000		268435456
796.000000		27380.000000		15767.000000		268435456
8281.000000		15490.000000		23909.000000		268435456
4757.000000		939.000000		13796.000000		268435456
10361.000000		10218.000000		2872.000000		268435456
18144.000000		998.000000		23239.000000		268435456
21114.000000		17362.000000		15906.000000		268435456
7445.000000		11202.000000		32157.000000		268435456
19740.000000		4959.000000		22151.000000		268435456
28328.000000		22313.000000		18924.000000		268435456
28670.000000		14630.000000		18497.000000		268435456
17707.000000		20972.000000		23195.000000		268435456
18283.000000		29013.000000		21433.000000		268435456
14491.000000		8310.000000		13645.000000		268435456
8645.000000		27349.000000		30186.000000		268435456
11467.000000		7935.000000		26193.000000		268435456
20286.000000		19897.000000		1203.000000		268435456
28150.000000		22347.000000		31965.000000		268435456
13475.000000		27727.000000		24321.000000		268435456
21945.000000		29018.000000		6799.000000		268435456
30809.000000		10671.000000		28861.000000		268435456
6354.000000		15754.000000		31337.000000		268435456
31971.000000		23461.000000		6272.000000		268435456
29560.000000		5926.000000		4809.000000		268435456
7818.000000		10043.000000		20858.000000		268435456
27956.000000		21587.000000		4867.000000		268435456
20990.000000		24153.000000		28179.000000		268435456
11892.000000		13521.000000		18601.000000		268435456
24582.000000		2607.000000		16423.000000		268435456
12634.000000		21278.000000		16814.000000		268435456
7836.000000		24935.000000		20981.000000		268435456
17518.000000		5064.000000		6104.000000		268435456
16901.000000		14932.000000		24339.000000		268435456
12611.000000		32027.000000		1866.000000		268435456
16586.000000		26771.000000		7945.000000		268435456
12841.000000		21875.000000		5384.000000		268435456
23451.000000		13019.000000		15198.000000		268435456
2431.000000		28877.000000		27585.000000		268435456
13949.000000		30964.000000		2363.000000		268435456
21074.000000		18037.000000		1093.000000		268435456
8921.000000		2821.000000		25333.000000		268435456
21816.000000		19940.000000		31857.000000		268435456
21063.000000		27328.000000		22553.000000		268435456
7603.000000		20005.000000		31356.000000		268435456
14372.000000		1041.000000		27341.000000		268435456
2945.000000		19803.000000		29661.000000		268435456
29784.000000		11865.000000		18348.000000		268435456
30875.000000		13895.000000		30283.000000		268435456
19412.000000		18534.000000		24927.000000		268435456
6109.000000		10194.000000		30351.000000		268435456
951.000000		20632.000000		11164.000000		268435456
14728.000000		18191.000000		31755.000000		268435456
31248.000000		18432.000000		26979.000000		268435456
31251.000000		26157.000000		4432.000000		268435456
9152.000000		19033.000000		12419.000000		268435456
21782.000000		29527.000000		283.000000		268435456
14568.000000		24095.000000		30928.000000		268435456
31024.000000		30829.000000		25739.000000		268435456
25056.000000		26438.000000		22417.000000		268435456
23339.000000		4382.000000		12911.000000		268435456
13492.000000		11310.000000		30738.000000		268435456
13788.000000		11982.000000		10493.000000		268435456
22415.000000		20455.000000		2144.000000		268435456
12643.000000		23107.000000		25175.000000		268435456
13995.000000		22001.000000		15757.000000		268435456
10208.000000		28961.000000		31137.000000		268435456
31886.000000		746.000000		21785.000000		268435456
14009.000000		12675.000000		10644.000000		268435456
29126.000000		2802.000000		8530.000000		268435456
21239.000000		20586.000000		3802.000000		268435456
9570.000000		18863.000000		19655.000000		268435456
15479.000000		26544.000000		1944.000000		268435456
20950.000000		2349.000000		9504.000000		268435456
16085.000000		20156.000000		22241.000000		268435456
27153.000000		29719.000000		30714.000000		268435456
95.000000		32051.000000		3611.000000		268435456
10468.000000		1273.000000		27805.000000		268435456
32373.000000		31060.000000		6001.000000		268435456
28954.000000		26509.000000		23455.000000		268435456
5146.000000		7108.000000		25575.000000		268435456
22216.000000		8761.000000		469.000000		268435456
21159.000000		12532.000000		1201.000000		268435456
23225.000000		19796.000000		7710.000000		268435456
24032.000000		17512.000000		10972.000000		268435456
18188.000000		27332.000000		8690.000000		268435456
13272.000000		15490.000000		31074.000000		268435456
18523.000000		27666.000000		10933.000000		268435456
7784.000000		28074.000000		5444.000000		268435456
24834.000000		28177.000000		3645.000000		268435456
20259.000000		480.000000		15433.000000		268435456
15455.000000		30876.000000		28436.000000		268435456
10258.000000		3613.000000		13918.000000		268435456
17956.000000		30246.000000		7509.000000		268435456
17048.000000		269.000000		32477.000000		268435456
19983.000000		27140.000000		3896.000000		268435456
13138.000000		20240.000000		23076.000000		268435456
31403.000000		32193.000000		2221.000000		268435456
9420.000000		28029.000000		308.000000		268435456
28126.000000		7392.000000		11148.000000		268435456
31839.000000		25491.000000		28767.000000		268435456
21618.000000		21448.000000		12875.000000		268435456
9120.000000		436.000000		1835.000000		268435456
13794.000000		20956.000000		5437.000000		268435456
5660.000000		16298.000000		22253.000000		268435456
19467.000000		6126.000000		24254.000000		268435456
18005.000000		26921.000000		2772.000000		268435456
659.000000		21378.000000		3293.000000		268435456
7750.000000		11216.000000		3921.000000		268435456
3106.000000		31910.000000		8032.000000		268435456
7888.000000		23640.000000		22564.000000		268435456
20421.000000		20296.000000		26427.000000		268435456
16095.000000		28847.000000		11131.000000		268435456
23314.000000		31308.000000		26829.000000		268435456
30250.000000		19240.000000		32220.000000		268435456
5603.000000		11738.000000		13440.000000		268435456
10457.000000		5917.000000		32216.000000		268435456
15045.000000		24465.000000		4515.000000		268435456
16507.000000		12672.000000		16311.000000		268435456
9069.000000		30377.000000		17806.000000		268435456
29702.000000		30809.000000		22684.000000		268435456
23248.000000		27431.000000		13690.000000		268435456
25574.000000		29220.000000		30165.000000		268435456
11955.000000		2739.000000		11156.000000		268435456
4159.000000		6789.000000		26703.000000		268435456
14542.000000		23214.000000		14374.000000		268435456
7912.000000		21460.000000		1383.000000		268435456
7123.000000		17044.000000		3573.000000		268435456
13267.000000		5478.000000		30102.000000		268435456
2812.000000		6877.000000		25899.000000		268435456
6621.000000		31911.000000		24220.000000		268435456
13040.000000		15309.000000		29275.000000		268435456
29490.000000		31579.000000		6722.000000		268435456
20757.000000		1268.000000		26497.000000		268435456
28626.000000		1956.000000		11211.000000		268435456
17075.000000		24915.000000		21270.000000		268435456
28121.000000		667.000000		13725.000000		268435456
10096.000000		21856.000000		5513.000000		268435456
14993.000000		4258.000000		7648.000000		268435456
27399.000000		31579.000000		8121.000000		268435456
15488.000000		27315.000000		11251.000000		268435456
14423.000000		18351.000000		19790.000000		268435456
28138.000000		21088.000000		523.000000		268435456
3088.000000		21091.000000		1015.000000		268435456
3202.000000		23102.000000		15712.000000		268435456
26537.000000		951.000000		23807.000000		268435456
3647.000000		13031.000000		3239.000000		268435456
5484.000000		12676.000000		4282.000000		268435456
5260.000000		12518.000000		32728.000000		268435456
5298.000000		18434.000000		13228.000000		268435456
3666.000000		23072.000000		1384.000000		268435456
12716.000000		21494.000000		9092.000000		268435456
20105.000000		2458.000000		18555.000000		268435456
3657.000000		32123.000000		22080.000000		268435456
24658.000000		11952.000000		16584.000000		268435456
2581.000000		2531.000000		10251.000000		268435456
8908.000000		26896.000000		4122.000000		268435456
5419.000000		8286.000000		21694.000000		268435456
1570.000000		21787.000000		4787.000000		268435456
7827.000000		8304.000000		4111.000000		268435456
28798.000000		21630.000000		7940.000000		268435456
2199.000000		10844.000000		15295.000000		268435456
11499.000000		3352.000000		9840.000000		268435456
28157.000000		22793.000000		7549.000000		268435456
8010.000000		19603.000000		3093.000000		268435456
6442.000000		27150.000000		15916.000000		268435456
8165.000000		2353.000000		26578.000000		268435456
27279.000000		31724.000000		23241.000000		268435456
9799.000000		26812.000000		23297.000000		268435456
7676.000000		29596.000000		4919.000000		268435456
7777.000000		7327.000000		27039.000000		268435456
30372.000000		20984.000000		23943.000000		268435456
13350.000000		3732.000000		17884.000000		268435456
26618.000000		5805.000000		17567.000000		268435456
24859.000000		23396.000000		30016.000000		268435456
26035.000000		4534.000000		12107.000000		268435456
25756.000000		427.000000		32237.000000		268435456
12165.000000		1425.000000		26915.000000		268435456
23229.000000		2217.000000		12202.000000		268435456
15755.000000		2984.000000		30915.000000		268435456
12048.000000		18299.000000		28596.000000		268435456
30796.000000		6572.000000		1862.000000		268435456
32694.000000		28505.000000		32652.000000		268435456
13266.000000		8656.000000		19218.000000		268435456
31368.000000		7079.000000		22073.000000		268435456
1894.000000		24869.000000		7237.000000		268435456
8508.000000		253.000000		8377.000000		268435456
9147.000000		22148.000000		9070.000000		268435456
720.000000		28789.000000		10646.000000		268435456
18355.000000		25039.000000		854.000000		268435456
10143.000000		22234.000000		4311.000000		268435456
30727.000000		32368.000000		1276.000000		268435456
31468.000000		14222.000000		13511.000000		268435456
14451.000000		15703.000000		14626.000000		268435456
14288.000000		29000.000000		16712.000000		268435456
17725.000000		25067.000000		17643.000000		268435456
6336.000000		28404.000000		24240.000000		268435456
16935.000000		8878.000000		14212.000000		268435456
4144.000000		20820.000000		14937.000000		268435456
4141.000000		22910.000000		25807.000000		268435456
30205.000000		11843.000000		29295.000000		268435456
3495.000000		14521.000000		25986.000000		268435456
10397.000000		18585.000000		7080.000000		268435456
31906.000000		12722.000000		5951.000000		268435456
29263.000000		12331.000000		29411.000000		268435456
14724.000000		28215.000000		22411.000000		268435456
25018.000000		7003.000000		9690.000000		268435456
24677.000000		25113.000000		19121.000000		268435456
708.000000		5165.000000		17788.000000		268435456
2463.000000		23282.000000		23538.000000		268435456
20350.000000		20709.000000		14718.000000		268435456
30330.000000		25503.000000		22164.000000		268435456
6782.000000		21652.000000		16452.000000		268435456
27914.000000		7721.000000		4010.000000		268435456
27391.000000		20003.000000		30523.000000		268435456
11926.000000		12817.000000		9902.000000		268435456
6299.000000		11446.000000		26413.000000		268435456
30238.000000		26171.000000		30531.000000		268435456
14207.000000		5762.000000		27968.000000		268435456
21726.000000		17645.000000		184.000000		268435456
26468.000000		27500.000000		25757.000000		268435456
8413.000000		3480.000000		22564.000000		268435456
9911.000000		20231.000000		32237.000000		268435456
3558.000000		2924.000000		16439.000000		268435456
14516.000000		28111.000000		2359.000000		268435456
905.000000		30948.000000		19978.000000		268435456
18530.000000		24494.000000		27581.000000		268435456
25321.000000		14285.000000		9372.000000		268435456
2987.000000		15924.000000		24299.000000		268435456
17796.000000		8813.000000		22721.000000		268435456
4365.000000		20229.000000		13942.000000		268435456
23108.000000		26083.000000		3487.000000		268435456
26516.000000		4969.000000		6975.000000		268435456
30826.000000		32463.000000		24096.000000		268435456
17437.000000		13320.000000		13716.000000		268435456
22584.000000		26849.000000		16856.000000		268435456
30739.000000		11312.000000		31967.000000		268435456
12140.000000		9957.000000		23626.000000		268435456
19744.000000		23102.000000		7154.000000		268435456
17376.000000		19555.000000		7070.000000		268435456
30354.000000		17147.000000		24675.000000		268435456
28911.000000		29426.000000		18466.000000		268435456
5208.000000		29715.000000		20666.000000		268435456
11376.000000		21696.000000		14372.000000		268435456
3308.000000		5610.000000		6239.000000		268435456
24165.000000		29455.000000		21519.000000		268435456
6789.000000		30584.000000		18830.000000		268435456
27312.000000		2703.000000		1233.000000		268435456
7515.000000		16129.000000		21680.000000		268435456
11882.000000		28887.000000		6897.000000		268435456
26610.000000		184.000000		20982.000000		268435456
31415.000000		7543.000000		18143.000000		268435456
7070.000000		22701.000000		9477.000000		268435456
21794.000000		26193.000000		27490.000000		268435456
6850.000000		22429.000000		27660.000000		268435456
2538.000000		10811.000000		31030.000000		268435456
25455.000000		10873.000000		25259.000000		268435456
30417.000000		5661.000000		12081.000000		268435456
8315.000000		29379.000000		13926.000000		268435456
30007.000000		12293.000000		7305.000000		268435456
14372.000000		23052.000000		3485.000000		268435456
187.000000		12514.000000		11035.000000		268435456
26322.000000		5435.000000		836.000000		268435456
13198.000000		16625.000000		21938.000000		268435456
22947.000000		23654.000000		26827.000000		268435456
1085.000000		13303.000000		4811.000000		268435456
4024.000000		25187.000000		3322.000000		268435456
26784.000000		14812.000000		30283.000000		268435456
23178.000000		9051.000000		25001.000000		268435456
12331.000000		27983.000000		11540.000000		268435456
29861.000000		1028.000000		29599.000000		268435456
7131.000000		3438.000000		19341.000000		268435456
9118.000000		17231.000000		3835.000000		268435456
1132.000000		20650.000000		1133.000000		268435456
1316.000000		16044.000000		28662.000000		268435456
20389.000000		28261.000000		20332.000000		268435456
20596.000000		3379.000000		21215.000000		268435456
7124.000000		2553.000000		24492.000000		268435456
19615.000000		4174.000000		26524.000000		268435456
29911.000000		25891.000000		6130.000000		268435456
20831.000000		22719.000000		27674.000000		268435456
10305.000000		30993.000000		32518.000000		268435456
11116.000000		13591.000000		20082.000000		268435456
30332.000000		7290.000000		8411.000000		268435456
32409.000000		31472.000000		679.000000		268435456
31993.000000		659.000000		22855.000000		268435456
3863.000000		11922.000000		333.000000		268435456
22987.000000		29111.000000		19314.000000		268435456
2227.000000		9413.000000		31613.000000		268435456
17218.000000		25114.000000		21837.000000		268435456
13809.000000		10494.000000		1499.000000		268435456
11873.000000		5100.000000		12458.000000		268435456
29249.000000		9781.000000		8095.000000		268435456
13633.000000		27046.000000		15306.000000		268435456
18904.000000		23279.000000		23512.000000		268435456
19138.000000		16001.000000		8575.000000		268435456
32450.000000		20851.000000		25193.000000		268435456
31511.000000		23112.000000		23866.000000		268435456
24136.000000		15139.000000		19314.000000		268435456
4369.000000		23293.000000		29071.000000		268435456
17101.000000		31332.000000		21273.000000		268435456
1593.000000		16910.000000		10273.000000		268435456
7585.000000		10406.000000		23801.000000		268435456
14351.000000		5648.000000		26612.000000		268435456
16769.000000		20064.000000		1436.000000		268435456
1807.000000		2865.000000		11145.000000		268435456
12730.000000		24872.000000		26058.000000		268435456
21585.000000		13284.000000		29283.000000		268435456
17198.000000		40.000000		32410.000000		268435456
22736.000000		10364.000000		16827.000000		268435456
13223.000000		24989.000000		22141.000000		268435456
7621.000000		12197.000000		30346.000000		268435456
20799.000000		1064.000000		28355.000000		268435456
32668.000000		2815.000000		24380.000000		268435456
11974.000000		3350.000000		13900.000000		268435456
11623.000000		29262.000000		23973.000000		268435456
874.000000		22766.000000		18779.000000		268435456
5339.000000		19701.000000		16906.000000		268435456
783.000000		13790.000000		30662.000000		268435456
12095.000000		11446.000000		13922.000000		268435456
2587.000000		6121.000000		515.000000		268435456
15828.000000		15857.000000		32024.000000		268435456
12956.000000		25816.000000		4789.000000		268435456
17565.000000		8410.000000		2294.000000		268435456
8732.000000		19045.000000		32201.000000		268435456
2192.000000		15440.000000		7174.000000		268435456
26231.000000		31512.000000		3916.000000		268435456
4760.000000		26219.000000		14720.000000		268435456
23945.000000		16070.000000		883.000000		268435456
19185.000000		2010.000000		23332.000000		268435456
13987.000000		2495.000000		28308.000000		268435456
14532.000000		30362.000000		5277.000000		268435456
28147.000000		23044.000000		14087.000000		268435456
24589.000000		31161.000000		12201.000000		268435456
364.000000		31771.000000		7192.000000		268435456
11314.000000		2850.000000		25163.000000		268435456
23506.000000		8550.000000		27806.000000		268435456
24528.000000		19871.000000		7216.000000		268435456
24050.000000		28670.000000		21711.000000		268435456
12972.000000		7318.000000		6914.000000		268435456
22320.000000		30850.000000		24169.000000		268435456
11473.000000		26674.000000		3443.000000		268435456
30195.000000		22622.000000		12105.000000		268435456
31281.000000		3053.000000		6928.000000		268435456
3475.000000		20340.000000		4611.000000		268435456
29811.000000		18107.000000		15178.000000		268435456
21208.000000		17966.000000		12573.000000		268435456
2222.000000		17227.000000		28725.000000		268435456
12587.000000		15709.000000		30969.000000		268435456
32063.000000		1039.000000		18917.000000		268435456
27138.000000		29563.000000		7570.000000		268435456
32767.000000		23057.000000		7550.000000		268435456
7484.000000		17182.000000		6294.000000		268435456
24448.000000		7868.000000		10056.000000		268435456
29782.000000		27849.000000		27019.000000		268435456
29221.000000		2086.000000		29030.000000		268435456
17357.000000		12886.000000		17651.000000		268435456
1056.000000		27768.000000		24839.000000		268435456
23814.000000		29871.000000		183.000000		268435456
16840.000000		29830.000000		18986.000000		268435456
20625.000000		29848.000000		15167.000000		268435456
1474.000000		26310.000000		28227.000000		268435456
21409.000000		32176.000000		18425.000000		268435456
19183.000000		11020.000000		25708.000000		268435456
11540.000000		12017.000000		10059.000000		268435456
20512.000000		15593.000000		10725.000000		268435456
19806.000000		22108.000000		2325.000000		268435456
20477.000000		17788.000000		4107.000000		268435456
21034.000000		32153.000000		24664.000000		268435456
6566.000000		22285.000000		31000.000000		268435456
420.000000		25511.000000		13212.000000		268435456
26350.000000		5075.000000		26433.000000		268435456
4756.000000		17399.000000		26916.000000		268435456
4942.000000		14002.000000		23052.000000		268435456
11740.000000		1417.000000		7961.000000		268435456
25299.000000		20434.000000		25597.000000		268435456
19188.000000		19675.000000		32561.000000		268435456
27325.000000		24668.000000		22248.000000		268435456
11386.000000		470.000000		14972.000000		268435456
30091.000000		10184.000000		28546.000000		268435456
8947.000000		14070.000000		17752.000000		268435456
31390.000000		14969.000000		6415.000000		268435456
11080.000000		4446.000000		21702.000000		268435456
1475.000000		11423.000000		18496.000000		268435456
19376.000000		27037.000000		21902.000000		268435456
17726.000000		3475.000000		6295.000000		268435456
3318.000000		27464.000000		27381.000000		268435456
30000.000000		28457.000000		23025.000000		268435456
26474.000000		3518.000000		17909.000000		268435456
5481.000000		4534.000000		9222.000000		268435456
16863.000000		27307.000000		10034.000000		268435456
21258.000000		22700.000000		25591.000000		268435456
1649.000000		18210.000000		27942.000000		268435456
24963.000000		13602.000000		15438.000000		268435456
9244.000000		10862.000000		32056.000000		268435456
14027.000000		2731.000000		2549.000000		268435456
25929.000000		10724.000000		29116.000000		268435456
19689.000000		2100.000000		267.000000		268435456
8910.000000		13152.000000		4103.000000		268435456
16168.000000		20982.000000		10924.000000		268435456
22560.000000		10289.000000		28963.000000		268435456
25481.000000		31378.000000		10491.000000		268435456
18599.000000		6298.000000		19658.000000		268435456
29008.000000		30963.000000		6423.000000		268435456
3954.000000		29761.000000		18850.000000		268435456
27584.000000		21909.000000		17085.000000		268435456
27066.000000		7701.000000		26372.000000		268435456
29795.000000		1326.000000		5064.000000		268435456
8697.000000		4757.000000		21415.000000		268435456
27251.000000		8187.000000		14798.000000		268435456
1155.000000		17799.000000		8705.000000		268435456
25909.000000		11294.000000		5764.000000		268435456
2010.000000		6258.000000		5713.000000		268435456
13680.000000		22220.000000		23488.000000		268435456
8761.000000		23938.000000		4988.000000		268435456
15939.000000		2874.000000		25118.000000		268435456
29453.000000		21149.000000		17219.000000		268435456
12294.000000		10124.000000		22972.000000		268435456
16979.000000		28366.000000		19340.000000		268435456
4085.000000		28476.000000		22160.000000		268435456
12557.000000		20567.000000		1447.000000		268435456
3554.000000		6051.000000		569.000000		268435456
7512.000000		9221.000000		3540.000000		268435456
1302.000000		14003.000000		31583.000000		268435456
449.000000		3739.000000		28799.000000		268435456
14379.000000		17673.000000		12029.000000		268435456
19179.000000		1904.000000		2026.000000		268435456
28560.000000		7118.000000		21039.000000		268435456
4009.000000		16278.000000		6195.000000		268435456
12513.000000		11316.000000		9044.000000		268435456
5909.000000		13089.000000		12551.000000		268435456
22892.000000		29031.000000		20389.000000		268435456
30028.000000		27238.000000		9048.000000		268435456
4210.000000		8006.000000		22160.000000		268435456
4820.000000		20304.000000		16111.000000		268435456
22024.000000		8014.000000		5756.000000		268435456
31712.000000		24343.000000		24253.000000		268435456
31134.000000		23154.000000		26304.000000		268435456
11236.000000		31482.000000		23587.000000		268435456
3993.000000		27095.000000		20714.000000		268435456
32571.000000		15066.000000		8379.000000		268435456
8076.000000		25007.000000		12212.000000		268435456
22477.000000		31416.000000		2885.000000		268435456
19684.000000		20646.000000		17461.000000		268435456
8953.000000		30855.000000		1981.000000		268435456
14892.000000		5023.000000		16944.000000		268435456
7725.000000		18908.000000		25547.000000		268435456
27448.000000		4280.000000		31376.000000		268435456
17646.000000		18773.000000		24588.000000		268435456
1230.000000		7617.000000		14190.000000		268435456
3654.000000		27090.000000		5095.000000		268435456
2222.000000		5557.000000		7995.000000		268435456
22734.000000		12760.000000		15584.000000		268435456
8963.000000		15830.000000		7386.000000		268435456
27594.000000		2996.000000		21429.000000		268435456
23204.000000		26228.000000		26841.000000		268435456
6426.000000		10042.000000		4260.000000		268435456
1971.000000		31888.000000		29704.000000		268435456
7909.000000		28718.000000		13733.000000		268435456
27767.000000		22735.000000		11795.000000		268435456
14668.000000		10429.000000		20616.000000		268435456
14975.000000		19841.000000		761.000000		268435456
13195.000000		6548.000000		43.000000		268435456
17023.000000		6312.000000		110.000000		268435456
1350.000000		4464.000000		28492.000000		268435456
5977.000000		16449.000000		28815.000000		268435456
29699.000000		11329.000000		31909.000000		268435456
7503.000000		20027.000000		26986.000000		268435456
6648.000000		7729.000000		15179.000000		268435456
25697.000000		12001.000000		26956.000000		268435456
27316.000000		6450.000000		26509.000000		268435456
22829.000000		28582.000000		9691.000000		268435456
9040.000000		25570.000000		27590.000000		268435456
23041.000000		5520.000000		18514.000000		268435456
22318.000000		28386.000000		28127.000000		268435456
9680.000000		2485.000000		31627.000000		268435456
19303.000000		12783.000000		26993.000000		268435456
31050.000000		32651.000000		151.000000		268435456
25211.000000		27751.000000		25547.000000		268435456
4696.000000		3058.000000		1295.000000		268435456
18152.000000		7423.000000		7747.000000		268435456
19601.000000		13641.000000		16999.000000		268435456
7847.000000		13005.000000		8350.000000		268435456
10642.000000		25581.000000		4072.000000		268435456
10947.000000		11768.000000		22649.000000		268435456
28229.000000		6119.000000		6431.000000		268435456
7565.000000		12465.000000		11245.000000		268435456
6764.000000		29639.000000		26846.000000		268435456
30482.000000		28985.000000		3307.000000		268435456
29203.000000		21969.000000		32040.000000		268435456
10979.000000		9249.000000		10244.000000		268435456
10422.000000		12292.000000		12953.000000		268435456
843.000000		25107.000000		1171.000000		268435456
3132.000000		25777.000000		5681.000000		268435456
30088.000000		20147.000000		9613.000000		268435456
25114.000000		28817.000000		8833.000000		268435456
14247.000000		28296.000000		16730.000000		268435456
4917.000000		27804.000000		10671.000000		268435456
13324.000000		14308.000000		19588.000000		268435456
21342.000000		16660.000000		16342.000000		268435456
16337.000000		3910.000000		9765.000000		268435456
14208.000000		4218.000000		29081.000000		268435456
4224.000000		6578.000000		1626.000000		268435456
14808.000000		15475.000000		274.000000		268435456
8915.000000		12262.000000		11807.000000		268435456
3529.000000		16310.000000		22368.000000		268435456
26495.000000		21372.000000		5479.000000		268435456
27953.000000		16294.000000		25470.000000		268435456
27708.000000		25440.000000		16200.000000		268435456
18244.000000		32039.000000		20269.000000		268435456
9852.000000		32537.000000		17813.000000		268435456
32093.000000		32704.000000		22802.000000		268435456
21141.000000		8402.000000		25662.000000		268435456
13381.000000		18237.000000		20318.000000		268435456
21838.000000		1078.000000		8777.000000		268435456
16601.000000		20283.000000		10386.000000		268435456
1798.000000		1137.000000		31050.000000		268435456
27936.000000		3439.000000		8258.000000		268435456
5880.000000		17908.000000		23957.000000		268435456
20263.000000		7812.000000		7142.000000		268435456
6724.000000		20687.000000		6317.000000		268435456
15682.000000		24291.000000		19.000000		268435456
11709.000000		18113.000000		21660.000000		268435456
9094.000000		966.000000		6328.000000		268435456
8893.000000		11342.000000		21036.000000		268435456
11408.000000		15966.000000		22323.000000		268435456
20067.000000		24182.000000		23877.000000		268435456
25590.000000		22010.000000		32595.000000		268435456
4102.000000		22244.000000		31193.000000		268435456
17151.000000		18286.000000		30890.000000		268435456
20167.000000		24242.000000		18722.000000		268435456
2155.000000		10031.000000		27579.000000		268435456
22404.000000		21520.000000		6691.000000		268435456
25204.000000		4310.000000		10976.000000		268435456
31649.000000		16757.000000		18850.000000		268435456
24144.000000		10773.000000		13576.000000		268435456
26201.000000		17692.000000		21792.000000		268435456
21213.000000		30778.000000		29846.000000		268435456
8600.000000		15871.000000		8565.000000		268435456
9278.000000		20176.000000		18183.000000		268435456
1169.000000		28564.000000		16665.000000		268435456
23696.000000		17163.000000		27178.000000		268435456
5512.000000		24554.000000		20288.000000		268435456
14845.000000		8954.000000		12819.000000		268435456
5516.000000		11269.000000		3158.000000		268435456
3298.000000		16564.000000		30475.000000		268435456
18450.000000		31878.000000		7553.000000		268435456
8379.000000		16633.000000		3375.000000		268435456
25006.000000		14586.000000		29739.000000		268435456
267.000000		23045.000000		24442.000000		268435456
12389.000000		8820.000000		17348.000000		268435456
18315.000000		23170.000000		1640.000000		268435456
21829.000000		11828.000000		23362.000000		268435456
21305.000000		14814.000000		30338.000000		268435456
6731.000000		24453.000000		1287.000000		268435456
24608.000000		10861.000000		15721.000000		268435456
24762.000000		3112.000000		2858.000000		268435456
1522.000000		31520.000000		17465.000000		268435456
9078.000000		30932.000000		30569.000000		268435456
14282.000000		22971.000000		17503.000000		268435456
26107.000000		9149.000000		27936.000000		268435456
2478.000000		2000.000000		6199.000000		268435456
29707.000000		28962.000000		24857.000000		268435456
20656.000000		9188.000000		25359.000000		268435456
24360.000000		21062.000000		17949.000000		268435456
14516.000000		5516.000000		17495.000000		268435456
32367.000000		31089.000000		22142.000000		268435456
14158.000000		18022.000000		30772.000000		268435456
10876.000000		19901.000000		16927.000000		268435456
25909.000000		27443.000000		31661.000000		268435456
21073.000000		10211.000000		1442.000000		268435456
20530.000000		1930.000000		5405.000000		268435456
10109.000000		32066.000000		23227.000000		268435456
21926.000000		23503.000000		4550.000000		268435456
20215.000000		4307.000000		23268.000000		268435456
6642.000000		24696.000000		12167.000000		268435456
4454.000000		6610.000000		25827.000000		268435456
19297.000000		8902.000000		5670.000000		268435456
16588.000000		7732.000000		27357.000000		268435456
8048.000000		5757.000000		1464.000000		268435456
17108.000000		4939.000000		20979.000000		268435456
28543.000000		3393.000000		2046.000000		268435456
13866.000000		16682.000000		19858.000000		268435456
5713.000000		20379.000000		4316.000000		268435456
20143.000000		30112.000000		28674.000000		268435456
16879.000000		7387.000000		7725.000000		268435456
5988.000000		23014.000000		22235.000000		268435456
26042.000000		28241.000000		8611.000000		268435456
6747.000000		19032.000000		13671.000000		268435456
26331.000000		3981.000000		24442.000000		268435456
19991.000000		29126.000000		22547.000000		268435456
4429.000000		16556.000000		795.000000		268435456
25887.000000		12876.000000		25480.000000		268435456
28219.000000		30937.000000		1807.000000		268435456
1969.000000		9132.000000		22273.000000		268435456
17507.000000		20109.000000		16330.000000		268435456
26837.000000		13216.000000		3306.000000		268435456
29113.000000		22581.000000		28983.000000		268435456
24385.000000		20126.000000		26117.000000		268435456
31115.000000		21308.000000		25871.000000		268435456
32723.000000		30722.000000		19061.000000		268435456
