3 3796
3584.000000		2980.000000		17299.000000		268435456
20966.000000		27258.000000		25667.000000		268435456
16837.000000		18523.000000		6198.000000		268435456
31486.000000		9233.000000		6986.000000		268435456
27192.000000		31696.000000		14156.000000		268435456
12734.000000		681.000000		14934.000000		268435456
4728.000000		20805.000000		12596.000000		268435456
9880.000000		2118.000000		22875.000000		268435456
4271.000000		1063.000000		20953.000000		268435456
21287.000000		10238.000000		5992.000000		268435456
22221.000000		10597.000000		4660.000000		268435456
15663.000000		13944.000000		7332.000000		268435456
29180.000000		8335.000000		30319.000000		268435456
18353.000000		13368.000000		753.000000		268435456
31308.000000		18515.000000		26087.000000		268435456
19044.000000		10415.000000		24632.000000		268435456
8524.000000		18996.000000		24963.000000		268435456
8752.000000		22093.000000		31166.000000		268435456
10627.000000		32665.000000		29209.000000		268435456
3458.000000		12028.000000		18970.000000		268435456
10765.000000		9850.000000		3028.000000		268435456
32149.000000		28121.000000		2987.000000		268435456
26827.000000		26198.000000		17630.000000		268435456
8697.000000		26113.000000		30609.000000		268435456
6875.000000		5695.000000		27833.000000		268435456
26123.000000		16329.000000		28063.000000		268435456
20060.000000		23319.000000		7939.000000		268435456
28695.000000		21697.000000		21444.000000		268435456
29098.000000		8533.000000		10155.000000		268435456
85.000000		28744.000000		15309.000000		268435456
11155.000000		14321.000000		18355.000000		268435456
25096.000000		15784.000000		21660.000000		268435456
21813.000000		31295.000000		28949.000000		268435456
2918.000000		28137.000000		26664.000000		268435456
12674.000000		5346.000000		13672.000000		268435456
6416.000000		28381.000000		14810.000000		268435456
18341.000000		5674.000000		13914.000000		268435456
6209.000000		14870.000000		4391.000000		268435456
23736.000000		13417.000000		14357.000000		268435456
7942.000000		7623.000000		10871.000000		268435456
16005.000000		5422.000000		21799.000000		268435456
5139.000000		15032.000000		15546.000000		268435456
13394.000000		30308.000000		4240.000000		268435456
20500.000000		6620.000000		19515.000000		268435456
19429.000000		30405.000000		28154.000000		268435456
142.000000		295.000000		13195.000000		268435456
10306.000000		27945.000000		8517.000000		268435456
30892.000000		25265.000000		12704.000000		268435456
17613.000000		22155.000000		7666.000000		268435456
30344.000000		12884.000000		30841.000000		268435456
6877.000000		28902.000000		9240.000000		268435456
25549.000000		27967.000000		14824.000000		268435456
4324.000000		11575.000000		11225.000000		268435456
20179.000000		31796.000000		6225.000000		268435456
25003.000000		19773.000000		4506.000000		268435456
21879.000000		9330.000000		16252.000000		268435456
3936.000000		20953.000000		29807.000000		268435456
3422.000000		17519.000000		19918.000000		268435456
18794.000000		25883.000000		9583.000000		268435456
11628.000000		28919.000000		12423.000000		268435456
15664.000000		14165.000000		8696.000000		268435456
27276.000000		31817.000000		13779.000000		268435456
26979.000000		26840.000000		11263.000000		268435456
11816.000000		21573.000000		28115.000000		268435456
2152.000000		8735.000000		31495.000000		268435456
5844.000000		17872.000000		4071.000000		268435456
20976.000000		31380.000000		1371.000000		268435456
9249.000000		25324.000000		3043.000000		268435456
31980.000000		21048.000000		21644.000000		268435456
5273.000000		22086.000000		18161.000000		268435456
25165.000000		23760.000000		2417.000000		268435456
26947.000000		10781.000000		21072.000000		268435456
13920.000000		23912.000000		29467.000000		268435456
17483.000000		16848.000000		15924.000000		268435456
20895.000000		1867.000000		14707.000000		268435456
166.000000		19578.000000		5480.000000		268435456
17230.000000		13757.000000		26495.000000		268435456
32446.000000		7263.000000		7820.000000		268435456
14146.000000		15902.000000		27268.000000		268435456
18065.000000		25119.000000		17924.000000		268435456
26008.000000		6211.000000		12926.000000		268435456
22985.000000		7135.000000		8170.000000		268435456
7766.000000		1818.000000		21924.000000		268435456
28851.000000		26608.000000		21417.000000		268435456
23584.000000		24580.000000		15342.000000		268435456
29474.000000		10142.000000		2829.000000		268435456
28811.000000		6497.000000		14557.000000		268435456
23200.000000		18980.000000		15586.000000		268435456
8630.000000		31042.000000		26872.000000		268435456
23929.000000		254.000000		28546.000000		268435456
17452.000000		9027.000000		30126.000000		268435456
23177.000000		22034.000000		27100.000000		268435456
19777.000000		28915.000000		23978.000000		268435456
3026.000000		29022.000000		18909.000000		268435456
22889.000000		602.000000		22711.000000		268435456
6719.000000		7994.000000		11586.000000		268435456
32561.000000		23677.000000		13763.000000		268435456
22311.000000		10565.000000		5688.000000		268435456
21225.000000		18920.000000		30374.000000		268435456
12394.000000		9110.000000		1882.000000		268435456
2084.000000		5554.000000		16569.000000		268435456
31294.000000		15568.000000		2796.000000		268435456
30095.000000		13168.000000		19041.000000		268435456
30213.000000		15138.000000		1889.000000		268435456
13526.000000		1805.000000		3343.000000		268435456
8134.000000		26973.000000		30606.000000		268435456
31627.000000		21906.000000		116.000000		268435456
21533.000000		7848.000000		26402.000000		268435456
27470.000000		1070.000000		20181.000000		268435456
24248.000000		4216.000000		1069.000000		268435456
18084.000000		15659.000000		7100.000000		268435456
1482.000000		4561.000000		15581.000000		268435456
1350.000000		27284.000000		28031.000000		268435456
16620.000000		5125.000000		19657.000000		268435456
32196.000000		17581.000000		24404.000000		268435456
2668.000000		31848.000000		24406.000000		268435456
5082.000000		1689.000000		17642.000000		268435456
12282.000000		32686.000000		5398.000000		268435456
25028.000000		17851.000000		10687.000000		268435456
17450.000000		32496.000000		22587.000000		268435456
30836.000000		30898.000000		26027.000000		268435456
25683.000000		11151.000000		4209.000000		268435456
25977.000000		264.000000		11607.000000		268435456
32424.000000		20073.000000		186.000000		268435456
32502.000000		5862.000000		24730.000000		268435456
12959.000000		17440.000000		31266.000000		268435456
21758.000000		22640.000000		12789.000000		268435456
23047.000000		25438.000000		9314.000000		268435456
25897.000000		1679.000000		27039.000000		268435456
21336.000000		25442.000000		31187.000000		268435456
6211.000000		14167.000000		19425.000000		268435456
22050.000000		18483.000000		17978.000000		268435456
31589.000000		2640.000000		23995.000000		268435456
167.000000		10060.000000		4176.000000		268435456
23766.000000		17729.000000		13308.000000		268435456
31237.000000		4780.000000		25631.000000		268435456
19073.000000		16470.000000		30809.000000		268435456
1662.000000		29047.000000		2177.000000		268435456
13040.000000		16050.000000		11563.000000		268435456
21425.000000		21695.000000		21603.000000		268435456
27389.000000		19666.000000		17365.000000		268435456
8437.000000		15369.000000		10404.000000		268435456
27074.000000		4168.000000		8966.000000		268435456
19470.000000		4254.000000		6562.000000		268435456
31085.000000		11446.000000		4429.000000		268435456
17641.000000		12254.000000		8142.000000		268435456
14080.000000		4118.000000		28097.000000		268435456
2865.000000		31743.000000		18662.000000		268435456
21545.000000		11438.000000		935.000000		268435456
11986.000000		26621.000000		27555.000000		268435456
30126.000000		28994.000000		26457.000000		268435456
26830.000000		7855.000000		24062.000000		268435456
3634.000000		16481.000000		31202.000000		268435456
21477.000000		3641.000000		12884.000000		268435456
2090.000000		19937.000000		15874.000000		268435456
9471.000000		6230.000000		6682.000000		268435456
17254.000000		13800.000000		25760.000000		268435456
4458.000000		15654.000000		19674.000000		268435456
10618.000000		25362.000000		12240.000000		268435456
25911.000000		6539.000000		18603.000000		268435456
14823.000000		398.000000		21236.000000		268435456
13919.000000		21310.000000		32112.000000		268435456
14807.000000		23384.000000		7077.000000		268435456
12672.000000		23578.000000		1657.000000		268435456
31943.000000		7626.000000		17000.000000		268435456
17228.000000		9043.000000		3670.000000		268435456
21113.000000		17212.000000		4954.000000		268435456
28156.000000		9876.000000		26373.000000		268435456
23545.000000		15225.000000		32338.000000		268435456
31848.000000		11831.000000		21699.000000		268435456
11428.000000		1059.000000		23344.000000		268435456
3226.000000		10007.000000		5152.000000		268435456
32116.000000		15968.000000		6743.000000		268435456
10733.000000		20906.000000		21546.000000		268435456
10226.000000		364.000000		633.000000		268435456
29463.000000		12639.000000		17356.000000		268435456
27560.000000		16865.000000		21567.000000		268435456
8887.000000		6275.000000		32177.000000		268435456
31714.000000		13261.000000		385.000000		268435456
20792.000000		11277.000000		8274.000000		268435456
19749.000000		8699.000000		26875.000000		268435456
32035.000000		6178.000000		18414.000000		268435456
24737.000000		24303.000000		2242.000000		268435456
25413.000000		14647.000000		32419.000000		268435456
12680.000000		17543.000000		10483.000000		268435456
550.000000		1813.000000		6884.000000		268435456
15128.000000		15687.000000		27976.000000		268435456
23752.000000		26159.000000		32500.000000		268435456
8105.000000		7856.000000		22420.000000		268435456
16044.000000		30984.000000		19517.000000		268435456
6197.000000		15926.000000		24161.000000		268435456
30598.000000		28311.000000		29588.000000		268435456
20739.000000		12979.000000		8730.000000		268435456
20275.000000		27633.000000		10184.000000		268435456
893.000000		12900.000000		20617.000000		268435456
25278.000000		24228.000000		10768.000000		268435456
18019.000000		472.000000		14745.000000		268435456
16806.000000		4732.000000		16436.000000		268435456
1234.000000		601.000000		18836.000000		268435456
3745.000000		8370.000000		29321.000000		268435456
8660.000000		11952.000000		23633.000000		268435456
10622.000000		1972.000000		1038.000000		268435456
20864.000000		19292.000000		31260.000000		268435456
4112.000000		16904.000000		339.000000		268435456
29129.000000		19344.000000		23091.000000		268435456
16919.000000		22515.000000		21240.000000		268435456
31886.000000		32400.000000		20525.000000		268435456
6300.000000		31468.000000		1746.000000		268435456
22924.000000		4429.000000		24750.000000		268435456
15183.000000		2827.000000		3882.000000		268435456
12866.000000		24139.000000		28462.000000		268435456
16058.000000		17898.000000		6545.000000		268435456
17126.000000		31288.000000		6591.000000		268435456
3173.000000		7093.000000		26414.000000		268435456
19189.000000		30137.000000		14610.000000		268435456
4678.000000		4704.000000		20132.000000		268435456
1295.000000		32092.000000		27191.000000		268435456
26895.000000		2105.000000		21463.000000		268435456
16665.000000		26290.000000		21696.000000		268435456
14650.000000		24141.000000		7231.000000		268435456
11480.000000		26102.000000		23374.000000		268435456
13532.000000		26718.000000		1667.000000		268435456
22151.000000		10711.000000		23999.000000		268435456
4270.000000		17243.000000		25237.000000		268435456
21014.000000		821.000000		31592.000000		268435456
4300.000000		13460.000000		17297.000000		268435456
29965.000000		7410.000000		10533.000000		268435456
3603.000000		17193.000000		14070.000000		268435456
9808.000000		11314.000000		16934.000000		268435456
24365.000000		10847.000000		25892.000000		268435456
5687.000000		31631.000000		19393.000000		268435456
23723.000000		24285.000000		19747.000000		268435456
10412.000000		21554.000000		17328.000000		268435456
22968.000000		31239.000000		536.000000		268435456
15964.000000		7638.000000		19846.000000		268435456
29516.000000		17898.000000		6900.000000		268435456
11031.000000		11034.000000		16193.000000		268435456
5611.000000		10621.000000		30020.000000		268435456
22252.000000		6571.000000		13882.000000		268435456
7765.000000		10269.000000		4653.000000		268435456
5299.000000		1586.000000		21746.000000		268435456
5033.000000		22671.000000		16626.000000		268435456
29688.000000		8712.000000		24416.000000		268435456
14831.000000		30446.000000		3228.000000		268435456
3461.000000		3357.000000		28363.000000		268435456
12815.000000		21071.000000		2715.000000		268435456
20738.000000		16537.000000		14178.000000		268435456
6280.000000		8708.000000		18038.000000		268435456
32606.000000		26392.000000		10502.000000		268435456
9880.000000		6079.000000		10983.000000		268435456
4357.000000		17817.000000		25090.000000		268435456
20877.000000		6920.000000		755.000000		268435456
6154.000000		25714.000000		17830.000000		268435456
21107.000000		20417.000000		3556.000000		268435456
3527.000000		2539.000000		25090.000000		268435456
29798.000000		11439.000000		14120.000000		268435456
14519.000000		24651.000000		30520.000000		268435456
4643.000000		18494.000000		24452.000000		268435456
16990.000000		24443.000000		14354.000000		268435456
23479.000000		28929.000000		22307.000000		268435456
32423.000000		22161.000000		3815.000000		268435456
25432.000000		29845.000000		16476.000000		268435456
7425.000000		19415.000000		8953.000000		268435456
7380.000000		29423.000000		8524.000000		268435456
20760.000000		27190.000000		22981.000000		268435456
32013.000000		5446.000000		32411.000000		268435456
17424.000000		26888.000000		27911.000000		268435456
20356.000000		18196.000000		1019.000000		268435456
8307.000000		22454.000000		14680.000000		268435456
13795.000000		29919.000000		3912.000000		268435456
6757.000000		2230.000000		29369.000000		268435456
10746.000000		10186.000000		31060.000000		268435456
17076.000000		4040.000000		17251.000000		268435456
21691.000000		26149.000000		17343.000000		268435456
3803.000000		30075.000000		20141.000000		268435456
11536.000000		24688.000000		30059.000000		268435456
6425.000000		30307.000000		29942.000000		268435456
10137.000000		28550.000000		30573.000000		268435456
799.000000		28295.000000		22217.000000		268435456
23749.000000		5113.000000		17044.000000		268435456
27406.000000		499.000000		17592.000000		268435456
31928.000000		20414.000000		12746.000000		268435456
21942.000000		14708.000000		22183.000000		268435456
16633.000000		10936.000000		26633.000000		268435456
8791.000000		14044.000000		8307.000000		268435456
23017.000000		18376.000000		30872.000000		268435456
23375.000000		26219.000000		13123.000000		268435456
10854.000000		29546.000000		30402.000000		268435456
21630.000000		15151.000000		8672.000000		268435456
3632.000000		22024.000000		20058.000000		268435456
21322.000000		8823.000000		25574.000000		268435456
30690.000000		17284.000000		22673.000000		268435456
17791.000000		32427.000000		1716.000000		268435456
31136.000000		20149.000000		6422.000000		268435456
9095.000000		13352.000000		27733.000000		268435456
22483.000000		8894.000000		32124.000000		268435456
20401.000000		13046.000000		14314.000000		268435456
10102.000000		32139.000000		27981.000000		268435456
26483.000000		32363.000000		17461.000000		268435456
16881.000000		19935.000000		862.000000		268435456
23799.000000		4124.000000		27729.000000		268435456
5748.000000		15537.000000		31034.000000		268435456
7760.000000		9640.000000		22465.000000		268435456
9539.000000		7370.000000		13248.000000		268435456
23847.000000		8519.000000		12889.000000		268435456
19328.000000		11495.000000		3147.000000		268435456
1220.000000		13085.000000		3503.000000		268435456
1619.000000		6089.000000		29685.000000		268435456
26042.000000		5568.000000		27930.000000		268435456
2684.000000		31476.000000		30428.000000		268435456
26021.000000		21114.000000		32351.000000		268435456
2484.000000		18456.000000		884.000000		268435456
26293.000000		21030.000000		4261.000000		268435456
20839.000000		24143.000000		15930.000000		268435456
28163.000000		1469.000000		18501.000000		268435456
9910.000000		4021.000000		9337.000000		268435456
8407.000000		15852.000000		10638.000000		268435456
29109.000000		15628.000000		24791.000000		268435456
20597.000000		27470.000000		11672.000000		268435456
32358.000000		5222.000000		2782.000000		268435456
18691.000000		2328.000000		31673.000000		268435456
25578.000000		8456.000000		9929.000000		268435456
17319.000000		29277.000000		26428.000000		268435456
4812.000000		2570.000000		11573.000000		268435456
1264.000000		26169.000000		17508.000000		268435456
12669.000000		27223.000000		14984.000000		268435456
10275.000000		6523.000000		22764.000000		268435456
23135.000000		26659.000000		21546.000000		268435456
11534.000000		29865.000000		27509.000000		268435456
4331.000000		27373.000000		1512.000000		268435456
24927.000000		4983.000000		4778.000000		268435456
27596.000000		22179.000000		1048.000000		268435456
32698.000000		22276.000000		12292.000000		268435456
4121.000000		22412.000000		3924.000000		268435456
11783.000000		28282.000000		19307.000000		268435456
15848.000000		24055.000000		7401.000000		268435456
12709.000000		12776.000000		7211.000000		268435456
26862.000000		14829.000000		21324.000000		268435456
2956.000000		6502.000000		16638.000000		268435456
14322.000000		9809.000000		19506.000000		268435456
1921.000000		3821.000000		19469.000000		268435456
23600.000000		20529.000000		22049.000000		268435456
28908.000000		25450.000000		10557.000000		268435456
3597.000000		21049.000000		11662.000000		268435456
25837.000000		24551.000000		21540.000000		268435456
11935.000000		1417.000000		27118.000000		268435456
27843.000000		20969.000000		8311.000000		268435456
9724.000000		16470.000000		13626.000000		268435456
31907.000000		7770.000000		21199.000000		268435456
9295.000000		28708.000000		25817.000000		268435456
29330.000000		26765.000000		16668.000000		268435456
30.000000		16505.000000		16626.000000		268435456
3551.000000		17214.000000		31003.000000		268435456
5706.000000		88.000000		17291.000000		268435456
25422.000000		16294.000000		20649.000000		268435456
24749.000000		2026.000000		27402.000000		268435456
23314.000000		4852.000000		5840.000000		268435456
32358.000000		19732.000000		29676.000000		268435456
7467.000000		1223.000000		11734.000000		268435456
13618.000000		28918.000000		31695.000000		268435456
17863.000000		31111.000000		30143.000000		268435456
5475.000000		10629.000000		17443.000000		268435456
7850.000000		16803.000000		27646.000000		268435456
29259.000000		20920.000000		5407.000000		268435456
15317.000000		29478.000000		4169.000000		268435456
24391.000000		28679.000000		12749.000000		268435456
2272.000000		1316.000000		18382.000000		268435456
26017.000000		30247.000000		29766.000000		268435456
25029.000000		15585.000000		28467.000000		268435456
16894.000000		11853.000000		5500.000000		268435456
3336.000000		19149.000000		24880.000000		268435456
14371.000000		2400.000000		26139.000000		268435456
9861.000000		18851.000000		15016.000000		268435456
556.000000		7892.000000		26226.000000		268435456
4428.000000		15441.000000		26234.000000		268435456
7303.000000		31284.000000		18779.000000		268435456
11342.000000		14191.000000		19087.000000		268435456
16981.000000		7044.000000		4766.000000		268435456
6351.000000		10611.000000		7378.000000		268435456
26115.000000		9972.000000		15173.000000		268435456
13010.000000		16607.000000		16910.000000		268435456
24624.000000		30120.000000		9942.000000		268435456
15101.000000		21023.000000		29156.000000		268435456
839.000000		23676.000000		19062.000000		268435456
28330.000000		26329.000000		606.000000		268435456
19528.000000		24336.000000		17238.000000		268435456
13846.000000		24265.000000		711.000000		268435456
6589.000000		29821.000000		19462.000000		268435456
31230.000000		20114.000000		208.000000		268435456
14291.000000		20611.000000		6265.000000		268435456
26872.000000		8965.000000		17451.000000		268435456
15619.000000		7951.000000		12002.000000		268435456
19061.000000		4040.000000		19487.000000		268435456
13526.000000		6506.000000		26550.000000		268435456
16429.000000		1640.000000		14279.000000		268435456
32424.000000		9078.000000		26987.000000		268435456
22622.000000		28474.000000		19704.000000		268435456
9337.000000		1210.000000		17628.000000		268435456
25140.000000		12189.000000		23298.000000		268435456
21030.000000		9267.000000		23888.000000		268435456
25375.000000		16748.000000		3527.000000		268435456
4007.000000		16161.000000		5009.000000		268435456
10003.000000		19914.000000		15071.000000		268435456
288.000000		12877.000000		19880.000000		268435456
32478.000000		29080.000000		5571.000000		268435456
17897.000000		27253.000000		32008.000000		268435456
10012.000000		7204.000000		22830.000000		268435456
11228.000000		15329.000000		17235.000000		268435456
22382.000000		26871.000000		9020.000000		268435456
24196.000000		2649.000000		23042.000000		268435456
27903.000000		31697.000000		20208.000000		268435456
4611.000000		8679.000000		31633.000000		268435456
21628.000000		21041.000000		20771.000000		268435456
30672.000000		13872.000000		19719.000000		268435456
5904.000000		16381.000000		22538.000000		268435456
8087.000000		327.000000		15587.000000		268435456
2810.000000		29985.000000		29657.000000		268435456
20699.000000		15430.000000		2276.000000		268435456
29657.000000		2111.000000		13357.000000		268435456
31284.000000		31515.000000		11809.000000		268435456
10187.000000		9933.000000		14652.000000		268435456
6461.000000		8764.000000		32615.000000		268435456
26082.000000		17709.000000		2308.000000		268435456
2698.000000		2117.000000		3036.000000		268435456
16302.000000		2468.000000		22511.000000		268435456
4925.000000		11956.000000		29785.000000		268435456
6848.000000		17213.000000		12703.000000		268435456
15898.000000		9268.000000		22518.000000		268435456
12399.000000		6649.000000		23017.000000		268435456
25637.000000		26685.000000		12475.000000		268435456
24923.000000		22494.000000		10015.000000		268435456
32047.000000		23282.000000		24446.000000		268435456
32588.000000		17087.000000		20032.000000		268435456
12002.000000		13697.000000		21061.000000		268435456
11139.000000		3286.000000		28323.000000		268435456
4384.000000		1650.000000		13008.000000		268435456
24741.000000		30342.000000		28214.000000		268435456
21727.000000		2732.000000		29467.000000		268435456
1718.000000		26078.000000		14449.000000		268435456
30403.000000		18199.000000		27629.000000		268435456
21735.000000		2229.000000		387.000000		268435456
31010.000000		20511.000000		9682.000000		268435456
6186.000000		7291.000000		7272.000000		268435456
22836.000000		903.000000		24343.000000		268435456
1722.000000		17161.000000		3557.000000		268435456
8614.000000		28245.000000		418.000000		268435456
26657.000000		28191.000000		8101.000000		268435456
12487.000000		31665.000000		4529.000000		268435456
22121.000000		29518.000000		7653.000000		268435456
4859.000000		11028.000000		15084.000000		268435456
2157.000000		22655.000000		28531.000000		268435456
16970.000000		15132.000000		4948.000000		268435456
16017.000000		27995.000000		10988.000000		268435456
16924.000000		17368.000000		1006.000000		268435456
25153.000000		24630.000000		32120.000000		268435456
31359.000000		30322.000000		5429.000000		268435456
32269.000000		15699.000000		30341.000000		268435456
30864.000000		29052.000000		12740.000000		268435456
14138.000000		15770.000000		26909.000000		268435456
25049.000000		8268.000000		23477.000000		268435456
13088.000000		1561.000000		24307.000000		268435456
1731.000000		16681.000000		24993.000000		268435456
8621.000000		3038.000000		25150.000000		268435456
9333.000000		16702.000000		26185.000000		268435456
21475.000000		18452.000000		31477.000000		268435456
8358.000000		28291.000000		6735.000000		268435456
8242.000000		22121.000000		28946.000000		268435456
27226.000000		24357.000000		27020.000000		268435456
12273.000000		3108.000000		2264.000000		268435456
16517.000000		11026.000000		9700.000000		268435456
30832.000000		8309.000000		20316.000000		268435456
31732.000000		32688.000000		30626.000000		268435456
26449.000000		12003.000000		31934.000000		268435456
11303.000000		32494.000000		8134.000000		268435456
32042.000000		17130.000000		16082.000000		268435456
28366.000000		4652.000000		29391.000000		268435456
675.000000		18464.000000		14893.000000		268435456
30763.000000		11950.000000		29408.000000		268435456
905.000000		15484.000000		2253.000000		268435456
22159.000000		19604.000000		9815.000000		268435456
6286.000000		27288.000000		17627.000000		268435456
9633.000000		21137.000000		17445.000000		268435456
5036.000000		20482.000000		4914.000000		268435456
13879.000000		18392.000000		8599.000000		268435456
11368.000000		14326.000000		29879.000000		268435456
13799.000000		2797.000000		1350.000000		268435456
8301.000000		3353.000000		13984.000000		268435456
11674.000000		26476.000000		12644.000000		268435456
12839.000000		1293.000000		31034.000000		268435456
20678.000000		32216.000000		11183.000000		268435456
21109.000000		7929.000000		16858.000000		268435456
7964.000000		22548.000000		5027.000000		268435456
25479.000000		2644.000000		14319.000000		268435456
22733.000000		2581.000000		18374.000000		268435456
12930.000000		32150.000000		22134.000000		268435456
18862.000000		12781.000000		16680.000000		268435456
21116.000000		23713.000000		21056.000000		268435456
2540.000000		23361.000000		30822.000000		268435456
16118.000000		23802.000000		2758.000000		268435456
4872.000000		2495.000000		27092.000000		268435456
25818.000000		10793.000000		24195.000000		268435456
32339.000000		19262.000000		30361.000000		268435456
14499.000000		30433.000000		32006.000000		268435456
32296.000000		32130.000000		32489.000000		268435456
9538.000000		30648.000000		8260.000000		268435456
13708.000000		15582.000000		13718.000000		268435456
13013.000000		2710.000000		17351.000000		268435456
2570.000000		2093.000000		26544.000000		268435456
5455.000000		23084.000000		19411.000000		268435456
31191.000000		23507.000000		21242.000000		268435456
12960.000000		12044.000000		26523.000000		268435456
29864.000000		10438.000000		15437.000000		268435456
27905.000000		26679.000000		8465.000000		268435456
16325.000000		28118.000000		21321.000000		268435456
26988.000000		21312.000000		20993.000000		268435456
7732.000000		10406.000000		8929.000000		268435456
29545.000000		24661.000000		26998.000000		268435456
23575.000000		8470.000000		26279.000000		268435456
22205.000000		2253.000000		23955.000000		268435456
2195.000000		3340.000000		10977.000000		268435456
23702.000000		16138.000000		9574.000000		268435456
11224.000000		994.000000		12754.000000		268435456
23879.000000		29904.000000		29549.000000		268435456
12061.000000		32740.000000		17077.000000		268435456
22718.000000		16736.000000		29877.000000		268435456
2744.000000		4506.000000		22370.000000		268435456
5937.000000		765.000000		25055.000000		268435456
12948.000000		15321.000000		9108.000000		268435456
16560.000000		4000.000000		1655.000000		268435456
13227.000000		210.000000		15684.000000		268435456
30120.000000		14082.000000		22614.000000		268435456
5473.000000		18328.000000		20383.000000		268435456
2937.000000		3151.000000		7181.000000		268435456
26562.000000		16072.000000		19060.000000		268435456
30631.000000		14363.000000		13448.000000		268435456
1045.000000		3174.000000		32315.000000		268435456
31060.000000		875.000000		27500.000000		268435456
30537.000000		17416.000000		6394.000000		268435456
1028.000000		29430.000000		3294.000000		268435456
26142.000000		5092.000000		4786.000000		268435456
8151.000000		13799.000000		27823.000000		268435456
2337.000000		11869.000000		22566.000000		268435456
12990.000000		28104.000000		9254.000000		268435456
13000.000000		31008.000000		30989.000000		268435456
17243.000000		32099.000000		24287.000000		268435456
15454.000000		19450.000000		23311.000000		268435456
4485.000000		10928.000000		12921.000000		268435456
18039.000000		22751.000000		1323.000000		268435456
10668.000000		1072.000000		4097.000000		268435456
35.000000		1000.000000		3913.000000		268435456
12170.000000		13387.000000		12137.000000		268435456
13347.000000		19754.000000		12325.000000		268435456
20977.000000		19842.000000		13409.000000		268435456
15805.000000		18354.000000		22501.000000		268435456
31881.000000		12439.000000		2414.000000		268435456
20243.000000		16406.000000		20454.000000		268435456
15837.000000		2551.000000		22813.000000		268435456
12542.000000		31311.000000		2221.000000		268435456
18195.000000		5644.000000		30354.000000		268435456
26845.000000		8664.000000		9477.000000		268435456
14358.000000		29768.000000		15859.000000		268435456
2780.000000		30799.000000		32160.000000		268435456
26144.000000		24312.000000		19035.000000		268435456
32669.000000		19976.000000		23269.000000		268435456
17381.000000		12877.000000		8783.000000		268435456
14922.000000		11593.000000		2732.000000		268435456
22995.000000		22299.000000		31992.000000		268435456
22644.000000		11315.000000		22031.000000		268435456
8735.000000		30262.000000		20879.000000		268435456
30549.000000		25219.000000		16298.000000		268435456
28559.000000		24451.000000		20399.000000		268435456
16964.000000		22439.000000		27855.000000		268435456
5970.000000		23559.000000		31385.000000		268435456
27777.000000		13027.000000		15518.000000		268435456
13627.000000		17576.000000		14982.000000		268435456
31913.000000		23162.000000		26124.000000		268435456
24371.000000		16213.000000		7839.000000		268435456
6757.000000		20501.000000		4655.000000		268435456
18385.000000		714.000000		3888.000000		268435456
32570.000000		18395.000000		23148.000000		268435456
31047.000000		1342.000000		9008.000000		268435456
20868.000000		1277.000000		27236.000000		268435456
18732.000000		5258.000000		32058.000000		268435456
7424.000000		16797.000000		21416.000000		268435456
15056.000000		5806.000000		21378.000000		268435456
24174.000000		8543.000000		30112.000000		268435456
2323.000000		10183.000000		25462.000000		268435456
16438.000000		13569.000000		17964.000000		268435456
20986.000000		1743.000000		23806.000000		268435456
17431.000000		15052.000000		22496.000000		268435456
11648.000000		21691.000000		6822.000000		268435456
14915.000000		23234.000000		16626.000000		268435456
9798.000000		8657.000000		4876.000000		268435456
8311.000000		28367.000000		4658.000000		268435456
26165.000000		13141.000000		9580.000000		268435456
25588.000000		18022.000000		28575.000000		268435456
16950.000000		24539.000000		1568.000000		268435456
5986.000000		4696.000000		9336.000000		268435456
30593.000000		27352.000000		29040.000000		268435456
2557.000000		4291.000000		19166.000000		268435456
12857.000000		30800.000000		14853.000000		268435456
24488.000000		31336.000000		25438.000000		268435456
10318.000000		6068.000000		5587.000000		268435456
25010.000000		27087.000000		4860.000000		268435456
1240.000000		4422.000000		1896.000000		268435456
20080.000000		18941.000000		16025.000000		268435456
24430.000000		9123.000000		15060.000000		268435456
513.000000		7596.000000		28869.000000		268435456
22562.000000		18243.000000		29863.000000		268435456
31953.000000		28991.000000		29537.000000		268435456
31783.000000		27655.000000		5824.000000		268435456
7347.000000		22770.000000		22685.000000		268435456
8276.000000		2361.000000		4571.000000		268435456
25522.000000		18924.000000		26416.000000		268435456
13819.000000		21123.000000		11295.000000		268435456
29667.000000		14399.000000		3041.000000		268435456
5068.000000		1220.000000		9251.000000		268435456
2531.000000		32001.000000		9915.000000		268435456
4028.000000		5080.000000		13595.000000		268435456
18366.000000		28412.000000		21631.000000		268435456
26671.000000		7842.000000		11314.000000		268435456
8315.000000		7593.000000		17713.000000		268435456
10704.000000		257.000000		26675.000000		268435456
14460.000000		4465.000000		22228.000000		268435456
19673.000000		13171.000000		5146.000000		268435456
10611.000000		9578.000000		6066.000000		268435456
32704.000000		30352.000000		545.000000		268435456
22686.000000		19979.000000		5573.000000		268435456
20100.000000		7345.000000		4186.000000		268435456
1155.000000		15757.000000		2322.000000		268435456
23815.000000		11851.000000		16648.000000		268435456
27497.000000		8684.000000		1312.000000		268435456
4156.000000		13809.000000		38.000000		268435456
32316.000000		461.000000		463.000000		268435456
5400.000000		18178.000000		15585.000000		268435456
2978.000000		21683.000000		17972.000000		268435456
1410.000000		24155.000000		22773.000000		268435456
15718.000000		10308.000000		8271.000000		268435456
