3 4470
26565.000000		30896.000000		8010.000000		268435456
24666.000000		31680.000000		22074.000000		268435456
10111.000000		7561.000000		6671.000000		268435456
29695.000000		30038.000000		2769.000000		268435456
26893.000000		28864.000000		14107.000000		268435456
15775.000000		1925.000000		4848.000000		268435456
28941.000000		25227.000000		964.000000		268435456
13169.000000		19727.000000		7733.000000		268435456
18674.000000		17823.000000		4768.000000		268435456
30067.000000		30370.000000		8335.000000		268435456
23309.000000		175.000000		22183.000000		268435456
28056.000000		21989.000000		28298.000000		268435456
25897.000000		24595.000000		12718.000000		268435456
6597.000000		7929.000000		6752.000000		268435456
31958.000000		13922.000000		2594.000000		268435456
25642.000000		4845.000000		23046.000000		268435456
11457.000000		5611.000000		27153.000000		268435456
25506.000000		26134.000000		23986.000000		268435456
21673.000000		1618.000000		24026.000000		268435456
16676.000000		2902.000000		31622.000000		268435456
32211.000000		192.000000		4902.000000		268435456
8287.000000		10663.000000		16488.000000		268435456
21515.000000		604.000000		10478.000000		268435456
6429.000000		29580.000000		7989.000000		268435456
30602.000000		30731.000000		18363.000000		268435456
23559.000000		28731.000000		28357.000000		268435456
30311.000000		30642.000000		1390.000000		268435456
22737.000000		5266.000000		31871.000000		268435456
31830.000000		31335.000000		23077.000000		268435456
29959.000000		24126.000000		31862.000000		268435456
15843.000000		26704.000000		5150.000000		268435456
27112.000000		3484.000000		24888.000000		268435456
24684.000000		4647.000000		22179.000000		268435456
1303.000000		11060.000000		29920.000000		268435456
12930.000000		32160.000000		21611.000000		268435456
6919.000000		19435.000000		14856.000000		268435456
129.000000		283.000000		12274.000000		268435456
19307.000000		4917.000000		30379.000000		268435456
16250.000000		24683.000000		19629.000000		268435456
5913.000000		21741.000000		9242.000000		268435456
15558.000000		16286.000000		29233.000000		268435456
1050.000000		169.000000		9870.000000		268435456
2775.000000		8706.000000		32415.000000		268435456
30685.000000		16021.000000		29700.000000		268435456
5158.000000		6883.000000		6134.000000		268435456
22733.000000		27204.000000		1372.000000		268435456
9040.000000		8877.000000		25627.000000		268435456
16307.000000		29175.000000		24056.000000		268435456
23486.000000		32384.000000		23984.000000		268435456
22188.000000		8515.000000		30031.000000		268435456
8296.000000		8531.000000		28697.000000		268435456
18083.000000		5158.000000		11051.000000		268435456
20124.000000		13626.000000		12095.000000		268435456
5509.000000		3047.000000		31379.000000		268435456
4297.000000		24683.000000		20457.000000		268435456
26286.000000		12625.000000		10373.000000		268435456
29116.000000		11539.000000		3025.000000		268435456
31806.000000		2097.000000		789.000000		268435456
21212.000000		3106.000000		26800.000000		268435456
29528.000000		1564.000000		14986.000000		268435456
2111.000000		2705.000000		31742.000000		268435456
20092.000000		29408.000000		16781.000000		268435456
13228.000000		19917.000000		19744.000000		268435456
18549.000000		828.000000		17032.000000		268435456
5101.000000		5968.000000		30246.000000		268435456
28564.000000		3752.000000		26569.000000		268435456
28668.000000		14480.000000		10107.000000		268435456
31794.000000		26453.000000		16642.000000		268435456
7661.000000		22474.000000		19723.000000		268435456
1713.000000		18355.000000		19515.000000		268435456
29606.000000		31567.000000		21449.000000		268435456
103.000000		2839.000000		24923.000000		268435456
17346.000000		21604.000000		1194.000000		268435456
28742.000000		3933.000000		18117.000000		268435456
29494.000000		981.000000		9816.000000		268435456
16156.000000		15254.000000		23238.000000		268435456
17545.000000		25021.000000		10589.000000		268435456
10422.000000		19498.000000		20676.000000		268435456
15302.000000		32578.000000		6773.000000		268435456
32345.000000		16106.000000		21101.000000		268435456
2673.000000		29746.000000		1334.000000		268435456
7233.000000		6667.000000		13402.000000		268435456
21787.000000		25530.000000		25960.000000		268435456
5937.000000		24327.000000		10975.000000		268435456
27770.000000		19125.000000		20373.000000		268435456
2098.000000		22225.000000		22271.000000		268435456
20993.000000		28490.000000		10676.000000		268435456
19472.000000		5854.000000		27839.000000		268435456
9329.000000		31950.000000		13067.000000		268435456
22854.000000		14065.000000		27466.000000		268435456
27363.000000		18461.000000		18063.000000		268435456
19012.000000		15796.000000		13482.000000		268435456
13610.000000		14321.000000		17778.000000		268435456
13151.000000		24185.000000		5628.000000		268435456
16045.000000		10720.000000		32671.000000		268435456
8906.000000		19649.000000		21096.000000		268435456
15616.000000		14338.000000		20045.000000		268435456
3689.000000		14930.000000		21069.000000		268435456
21990.000000		19570.000000		30967.000000		268435456
18010.000000		6924.000000		1366.000000		268435456
28810.000000		18214.000000		30556.000000		268435456
5259.000000		5560.000000		8570.000000		268435456
17416.000000		28624.000000		17233.000000		268435456
20661.000000		11141.000000		530.000000		268435456
14750.000000		20683.000000		17283.000000		268435456
11665.000000		10230.000000		20878.000000		268435456
802.000000		14655.000000		29836.000000		268435456
12076.000000		26979.000000		11624.000000		268435456
13963.000000		21497.000000		26588.000000		268435456
25496.000000		5733.000000		26479.000000		268435456
26033.000000		19898.000000		2151.000000		268435456
28275.000000		28351.000000		14461.000000		268435456
5522.000000		16602.000000		25370.000000		268435456
3324.000000		9894.000000		30764.000000		268435456
15034.000000		21917.000000		1407.000000		268435456
15272.000000		12657.000000		2617.000000		268435456
2212.000000		3464.000000		28448.000000		268435456
26494.000000		7454.000000		32134.000000		268435456
43.000000		21906.000000		8838.000000		268435456
25758.000000		12842.000000		8697.000000		268435456
19810.000000		3606.000000		10466.000000		268435456
4281.000000		946.000000		29116.000000		268435456
16243.000000		2236.000000		26565.000000		268435456
25455.000000		2514.000000		24437.000000		268435456
1361.000000		23520.000000		2682.000000		268435456
1991.000000		21699.000000		16026.000000		268435456
28767.000000		10274.000000		2260.000000		268435456
16704.000000		28964.000000		23535.000000		268435456
23133.000000		22550.000000		5005.000000		268435456
9262.000000		18028.000000		19395.000000		268435456
32311.000000		19293.000000		29335.000000		268435456
23638.000000		7815.000000		16540.000000		268435456
11152.000000		5510.000000		15328.000000		268435456
11792.000000		12794.000000		14398.000000		268435456
19225.000000		20101.000000		18811.000000		268435456
23897.000000		5678.000000		18007.000000		268435456
15891.000000		13738.000000		3125.000000		268435456
914.000000		21420.000000		2879.000000		268435456
19860.000000		26968.000000		21490.000000		268435456
26598.000000		18546.000000		19075.000000		268435456
11876.000000		1265.000000		31083.000000		268435456
30604.000000		24235.000000		26679.000000		268435456
9352.000000		25516.000000		3371.000000		268435456
21083.000000		6766.000000		9536.000000		268435456
7641.000000		25169.000000		24021.000000		268435456
21874.000000		8524.000000		4637.000000		268435456
15676.000000		4886.000000		23574.000000		268435456
28894.000000		13531.000000		11474.000000		268435456
22612.000000		15884.000000		11482.000000		268435456
13954.000000		13700.000000		18942.000000		268435456
26560.000000		3546.000000		10903.000000		268435456
16303.000000		13614.000000		4685.000000		268435456
28231.000000		15297.000000		15565.000000		268435456
5166.000000		31147.000000		21698.000000		268435456
30085.000000		16150.000000		22793.000000		268435456
30895.000000		7408.000000		901.000000		268435456
32491.000000		17334.000000		17166.000000		268435456
17356.000000		19829.000000		13376.000000		268435456
15930.000000		18474.000000		18933.000000		268435456
24623.000000		7004.000000		15925.000000		268435456
11964.000000		3940.000000		24161.000000		268435456
18299.000000		20269.000000		24453.000000		268435456
9960.000000		23402.000000		531.000000		268435456
21757.000000		3390.000000		109.000000		268435456
1592.000000		32068.000000		19341.000000		268435456
8280.000000		5427.000000		1632.000000		268435456
1872.000000		31750.000000		6273.000000		268435456
28588.000000		20234.000000		576.000000		268435456
13527.000000		14296.000000		8248.000000		268435456
3553.000000		8119.000000		11313.000000		268435456
2436.000000		20280.000000		29506.000000		268435456
15650.000000		15675.000000		25774.000000		268435456
29773.000000		31739.000000		10241.000000		268435456
26281.000000		32438.000000		9714.000000		268435456
24516.000000		27312.000000		3064.000000		268435456
24680.000000		32494.000000		16847.000000		268435456
2046.000000		2669.000000		16351.000000		268435456
30269.000000		26677.000000		18309.000000		268435456
27802.000000		19516.000000		14565.000000		268435456
10156.000000		30398.000000		19009.000000		268435456
5313.000000		4249.000000		19385.000000		268435456
3157.000000		15037.000000		19520.000000		268435456
14648.000000		26299.000000		13855.000000		268435456
24730.000000		30177.000000		7123.000000		268435456
19673.000000		5288.000000		8773.000000		268435456
10558.000000		10262.000000		18102.000000		268435456
22032.000000		28739.000000		27411.000000		268435456
30685.000000		3459.000000		15729.000000		268435456
11312.000000		12491.000000		2853.000000		268435456
29574.000000		1095.000000		9159.000000		268435456
437.000000		23952.000000		10300.000000		268435456
12271.000000		6754.000000		27730.000000		268435456
16597.000000		10692.000000		11071.000000		268435456
25321.000000		29900.000000		3305.000000		268435456
12785.000000		14000.000000		22819.000000		268435456
31528.000000		26282.000000		9824.000000		268435456
15288.000000		11446.000000		31580.000000		268435456
19580.000000		31769.000000		13752.000000		268435456
23334.000000		12524.000000		26265.000000		268435456
17669.000000		32275.000000		7655.000000		268435456
17828.000000		16430.000000		9475.000000		268435456
15383.000000		7503.000000		24764.000000		268435456
4585.000000		14840.000000		17715.000000		268435456
14008.000000		4151.000000		642.000000		268435456
21628.000000		13425.000000		24983.000000		268435456
18183.000000		5181.000000		10105.000000		268435456
25308.000000		24670.000000		27655.000000		268435456
17137.000000		32056.000000		19265.000000		268435456
31929.000000		7942.000000		14255.000000		268435456
17396.000000		23961.000000		20924.000000		268435456
31947.000000		17703.000000		12196.000000		268435456
1259.000000		26770.000000		28190.000000		268435456
31523.000000		11654.000000		12981.000000		268435456
5135.000000		2943.000000		18467.000000		268435456
2314.000000		716.000000		15702.000000		268435456
16056.000000		28220.000000		12449.000000		268435456
29390.000000		23459.000000		28866.000000		268435456
27008.000000		8746.000000		28142.000000		268435456
19981.000000		13659.000000		12955.000000		268435456
720.000000		22022.000000		32210.000000		268435456
7000.000000		22647.000000		8887.000000		268435456
14094.000000		30960.000000		28164.000000		268435456
30792.000000		4077.000000		3295.000000		268435456
21720.000000		24878.000000		27999.000000		268435456
23392.000000		9998.000000		23199.000000		268435456
13584.000000		23427.000000		18248.000000		268435456
9545.000000		11079.000000		28031.000000		268435456
19887.000000		3651.000000		26638.000000		268435456
2889.000000		17973.000000		17476.000000		268435456
10131.000000		26470.000000		9246.000000		268435456
3347.000000		31182.000000		28157.000000		268435456
3774.000000		28478.000000		5476.000000		268435456
23600.000000		27524.000000		9231.000000		268435456
20939.000000		25004.000000		18743.000000		268435456
26044.000000		3247.000000		127.000000		268435456
4224.000000		28126.000000		32405.000000		268435456
7979.000000		7593.000000		14372.000000		268435456
17087.000000		248.000000		10148.000000		268435456
23881.000000		5711.000000		6286.000000		268435456
6223.000000		6723.000000		4783.000000		268435456
26818.000000		14838.000000		22462.000000		268435456
26415.000000		26545.000000		24089.000000		268435456
17864.000000		22000.000000		6155.000000		268435456
24944.000000		24526.000000		30722.000000		268435456
19634.000000		12589.000000		27847.000000		268435456
