3 4103
27995.000000		17826.000000		12471.000000		268435456
3887.000000		25169.000000		29760.000000		268435456
22434.000000		28761.000000		29262.000000		268435456
2584.000000		9199.000000		17465.000000		268435456
9629.000000		22427.000000		10327.000000		268435456
1648.000000		11758.000000		6664.000000		268435456
30253.000000		26580.000000		2636.000000		268435456
24463.000000		241.000000		29623.000000		268435456
10064.000000		30391.000000		24611.000000		268435456
6765.000000		20372.000000		27901.000000		268435456
25429.000000		17672.000000		107.000000		268435456
24765.000000		11396.000000		22118.000000		268435456
30415.000000		10838.000000		17576.000000		268435456
15726.000000		2203.000000		8330.000000		268435456
24202.000000		31894.000000		7675.000000		268435456
31779.000000		15318.000000		19112.000000		268435456
24352.000000		7900.000000		26737.000000		268435456
12487.000000		27192.000000		16766.000000		268435456
16396.000000		18861.000000		9629.000000		268435456
19786.000000		29178.000000		1590.000000		268435456
588.000000		25751.000000		30526.000000		268435456
6946.000000		17050.000000		24252.000000		268435456
12009.000000		31766.000000		6434.000000		268435456
15152.000000		5283.000000		2021.000000		268435456
13314.000000		20464.000000		17799.000000		268435456
18958.000000		2119.000000		14113.000000		268435456
18228.000000		30086.000000		29093.000000		268435456
16375.000000		17696.000000		31927.000000		268435456
31340.000000		26325.000000		14384.000000		268435456
27336.000000		24503.000000		6326.000000		268435456
11398.000000		25119.000000		9702.000000		268435456
17867.000000		6555.000000		25636.000000		268435456
20815.000000		1893.000000		141.000000		268435456
17992.000000		5937.000000		23830.000000		268435456
17594.000000		30791.000000		6889.000000		268435456
17683.000000		29325.000000		32681.000000		268435456
2921.000000		13277.000000		26776.000000		268435456
19599.000000		13541.000000		12065.000000		268435456
5859.000000		19372.000000		23247.000000		268435456
4060.000000		18564.000000		22930.000000		268435456
28166.000000		12226.000000		11120.000000		268435456
31535.000000		29515.000000		1505.000000		268435456
2705.000000		32663.000000		11764.000000		268435456
30338.000000		28185.000000		28420.000000		268435456
25316.000000		23120.000000		5653.000000		268435456
27418.000000		18362.000000		188.000000		268435456
837.000000		25712.000000		29257.000000		268435456
12703.000000		555.000000		18765.000000		268435456
23625.000000		29217.000000		27746.000000		268435456
4527.000000		20299.000000		4315.000000		268435456
5169.000000		19602.000000		19699.000000		268435456
15672.000000		3680.000000		4718.000000		268435456
18273.000000		11809.000000		20042.000000		268435456
258.000000		15856.000000		7129.000000		268435456
18484.000000		9296.000000		4643.000000		268435456
4389.000000		3549.000000		28905.000000		268435456
10460.000000		22449.000000		6486.000000		268435456
13162.000000		11215.000000		943.000000		268435456
14868.000000		6471.000000		32567.000000		268435456
25281.000000		22596.000000		14023.000000		268435456
16327.000000		21017.000000		606.000000		268435456
11856.000000		23780.000000		16350.000000		268435456
30973.000000		23781.000000		8977.000000		268435456
23506.000000		11502.000000		12269.000000		268435456
19115.000000		15155.000000		25479.000000		268435456
2102.000000		24278.000000		29663.000000		268435456
30010.000000		20025.000000		4279.000000		268435456
29371.000000		23146.000000		7072.000000		268435456
19172.000000		4436.000000		31356.000000		268435456
7685.000000		6424.000000		11975.000000		268435456
28978.000000		5885.000000		14380.000000		268435456
20447.000000		15924.000000		7509.000000		268435456
25154.000000		2686.000000		4848.000000		268435456
923.000000		11076.000000		16446.000000		268435456
12964.000000		2016.000000		397.000000		268435456
27735.000000		6329.000000		12477.000000		268435456
9957.000000		2244.000000		22867.000000		268435456
31636.000000		13747.000000		20129.000000		268435456
28710.000000		16408.000000		1646.000000		268435456
21976.000000		29067.000000		27920.000000		268435456
2389.000000		22524.000000		20947.000000		268435456
600.000000		26720.000000		6773.000000		268435456
14043.000000		27688.000000		1398.000000		268435456
17374.000000		2016.000000		9112.000000		268435456
10464.000000		8363.000000		12181.000000		268435456
14436.000000		29694.000000		6927.000000		268435456
17523.000000		10221.000000		27704.000000		268435456
27165.000000		2897.000000		9601.000000		268435456
12856.000000		15405.000000		2100.000000		268435456
14300.000000		14678.000000		24705.000000		268435456
4456.000000		20463.000000		4948.000000		268435456
13352.000000		6352.000000		15584.000000		268435456
9292.000000		22051.000000		8058.000000		268435456
8529.000000		21222.000000		26311.000000		268435456
1910.000000		19941.000000		2254.000000		268435456
22114.000000		14313.000000		9472.000000		268435456
5990.000000		1825.000000		18269.000000		268435456
27599.000000		21688.000000		17969.000000		268435456
8283.000000		11401.000000		1198.000000		268435456
24613.000000		21564.000000		3572.000000		268435456
25221.000000		21656.000000		4156.000000		268435456
17450.000000		24191.000000		27923.000000		268435456
26832.000000		32413.000000		25560.000000		268435456
15153.000000		28474.000000		30553.000000		268435456
15100.000000		16896.000000		17754.000000		268435456
1929.000000		23543.000000		20139.000000		268435456
9159.000000		25917.000000		17709.000000		268435456
17494.000000		1566.000000		28266.000000		268435456
10827.000000		24394.000000		29082.000000		268435456
9522.000000		3965.000000		13138.000000		268435456
2533.000000		16742.000000		9442.000000		268435456
26980.000000		26670.000000		31562.000000		268435456
30269.000000		132.000000		26748.000000		268435456
29592.000000		17133.000000		5606.000000		268435456
24898.000000		23751.000000		4639.000000		268435456
30803.000000		31027.000000		18828.000000		268435456
22338.000000		2765.000000		3927.000000		268435456
17570.000000		15035.000000		14966.000000		268435456
26975.000000		5575.000000		23258.000000		268435456
2990.000000		7222.000000		22535.000000		268435456
6413.000000		636.000000		25304.000000		268435456
17724.000000		18260.000000		27183.000000		268435456
22375.000000		23254.000000		18933.000000		268435456
16453.000000		17020.000000		15320.000000		268435456
369.000000		18059.000000		29883.000000		268435456
29731.000000		4278.000000		134.000000		268435456
24234.000000		247.000000		21398.000000		268435456
8210.000000		23235.000000		17079.000000		268435456
6520.000000		9545.000000		24007.000000		268435456
15340.000000		30798.000000		13734.000000		268435456
342.000000		16781.000000		19399.000000		268435456
28266.000000		7357.000000		126.000000		268435456
13509.000000		13887.000000		24591.000000		268435456
31830.000000		11537.000000		21020.000000		268435456
9591.000000		27493.000000		846.000000		268435456
16744.000000		27852.000000		5110.000000		268435456
21291.000000		9570.000000		13670.000000		268435456
3793.000000		19933.000000		14272.000000		268435456
10800.000000		4868.000000		26317.000000		268435456
5270.000000		21503.000000		12003.000000		268435456
14477.000000		23418.000000		17954.000000		268435456
4686.000000		13841.000000		27622.000000		268435456
31035.000000		20018.000000		31772.000000		268435456
16606.000000		18509.000000		11602.000000		268435456
22264.000000		12242.000000		17429.000000		268435456
2632.000000		20586.000000		3781.000000		268435456
20638.000000		18118.000000		23013.000000		268435456
1455.000000		16656.000000		18466.000000		268435456
26366.000000		3872.000000		26056.000000		268435456
7442.000000		3104.000000		27687.000000		268435456
16558.000000		12468.000000		30081.000000		268435456
3954.000000		21443.000000		11985.000000		268435456
19028.000000		17334.000000		15866.000000		268435456
32098.000000		20545.000000		4434.000000		268435456
6729.000000		28499.000000		25362.000000		268435456
10031.000000		21759.000000		5256.000000		268435456
5295.000000		19178.000000		27480.000000		268435456
19230.000000		2380.000000		5173.000000		268435456
18767.000000		30195.000000		25569.000000		268435456
30586.000000		14771.000000		31848.000000		268435456
22234.000000		25538.000000		7293.000000		268435456
30565.000000		11536.000000		30678.000000		268435456
22369.000000		12190.000000		24313.000000		268435456
4771.000000		13475.000000		20757.000000		268435456
2075.000000		17123.000000		9260.000000		268435456
30688.000000		20679.000000		23034.000000		268435456
4829.000000		31277.000000		8195.000000		268435456
9758.000000		19491.000000		4995.000000		268435456
10696.000000		6075.000000		6604.000000		268435456
21835.000000		11630.000000		22038.000000		268435456
5657.000000		142.000000		30820.000000		268435456
1840.000000		25620.000000		11520.000000		268435456
292.000000		20205.000000		16931.000000		268435456
24894.000000		11878.000000		18805.000000		268435456
10974.000000		84.000000		7828.000000		268435456
1243.000000		30750.000000		12418.000000		268435456
895.000000		15869.000000		15446.000000		268435456
8000.000000		26192.000000		25771.000000		268435456
17959.000000		18047.000000		26561.000000		268435456
11019.000000		558.000000		5938.000000		268435456
20621.000000		9275.000000		12065.000000		268435456
11533.000000		1572.000000		13881.000000		268435456
6170.000000		28556.000000		14244.000000		268435456
25344.000000		18738.000000		17464.000000		268435456
22277.000000		11508.000000		29266.000000		268435456
13862.000000		12947.000000		6784.000000		268435456
27718.000000		14016.000000		17058.000000		268435456
7422.000000		5139.000000		23495.000000		268435456
32637.000000		24279.000000		28811.000000		268435456
16025.000000		21407.000000		15595.000000		268435456
22046.000000		24752.000000		32294.000000		268435456
28467.000000		31987.000000		14700.000000		268435456
31108.000000		9380.000000		15672.000000		268435456
20754.000000		14968.000000		5719.000000		268435456
26038.000000		3348.000000		23357.000000		268435456
21992.000000		24744.000000		4499.000000		268435456
1793.000000		23324.000000		6861.000000		268435456
23586.000000		14744.000000		5318.000000		268435456
24764.000000		31693.000000		10098.000000		268435456
235.000000		9848.000000		2650.000000		268435456
25034.000000		4132.000000		27972.000000		268435456
19150.000000		2849.000000		22596.000000		268435456
15288.000000		4403.000000		12267.000000		268435456
23099.000000		23573.000000		22425.000000		268435456
6024.000000		24378.000000		21718.000000		268435456
9307.000000		8565.000000		12568.000000		268435456
20359.000000		9635.000000		708.000000		268435456
12789.000000		25050.000000		9776.000000		268435456
30665.000000		5917.000000		27896.000000		268435456
16215.000000		15895.000000		19246.000000		268435456
1813.000000		27720.000000		27307.000000		268435456
15230.000000		9031.000000		25235.000000		268435456
28774.000000		5303.000000		27544.000000		268435456
21483.000000		27329.000000		12996.000000		268435456
346.000000		32041.000000		188.000000		268435456
18417.000000		6074.000000		9876.000000		268435456
29719.000000		32589.000000		7320.000000		268435456
31071.000000		12485.000000		7763.000000		268435456
25494.000000		20083.000000		28830.000000		268435456
27082.000000		1903.000000		23151.000000		268435456
18260.000000		20970.000000		30091.000000		268435456
23277.000000		10920.000000		10688.000000		268435456
22480.000000		10504.000000		19165.000000		268435456
28116.000000		20666.000000		21787.000000		268435456
20333.000000		24072.000000		15790.000000		268435456
12234.000000		19452.000000		28355.000000		268435456
29579.000000		25671.000000		394.000000		268435456
21839.000000		10627.000000		1998.000000		268435456
16364.000000		13184.000000		1577.000000		268435456
17010.000000		31613.000000		9879.000000		268435456
714.000000		29980.000000		27409.000000		268435456
15717.000000		6401.000000		209.000000		268435456
16938.000000		6580.000000		28294.000000		268435456
4915.000000		23407.000000		16610.000000		268435456
29511.000000		7243.000000		26457.000000		268435456
24527.000000		9658.000000		20869.000000		268435456
29488.000000		1530.000000		29041.000000		268435456
25084.000000		23606.000000		7142.000000		268435456
23535.000000		16376.000000		802.000000		268435456
6339.000000		29626.000000		9141.000000		268435456
21455.000000		15178.000000		13745.000000		268435456
11111.000000		30006.000000		18921.000000		268435456
23712.000000		15482.000000		13722.000000		268435456
7712.000000		20242.000000		2590.000000		268435456
1794.000000		32555.000000		8038.000000		268435456
25859.000000		8172.000000		4065.000000		268435456
21029.000000		14433.000000		5184.000000		268435456
21468.000000		24211.000000		22588.000000		268435456
31363.000000		4058.000000		7556.000000		268435456
1254.000000		29005.000000		2403.000000		268435456
6769.000000		18373.000000		6397.000000		268435456
27052.000000		31435.000000		3414.000000		268435456
21931.000000		18364.000000		28559.000000		268435456
8306.000000		27998.000000		7629.000000		268435456
25883.000000		27345.000000		22143.000000		268435456
11765.000000		25920.000000		7884.000000		268435456
19086.000000		6661.000000		24472.000000		268435456
11879.000000		28948.000000		12978.000000		268435456
19482.000000		13198.000000		14041.000000		268435456
16882.000000		23531.000000		11679.000000		268435456
9558.000000		21673.000000		11383.000000		268435456
14377.000000		20077.000000		18309.000000		268435456
12481.000000		7924.000000		8280.000000		268435456
6950.000000		17655.000000		29505.000000		268435456
13792.000000		21379.000000		8266.000000		268435456
1618.000000		30415.000000		26249.000000		268435456
6397.000000		27949.000000		7335.000000		268435456
32261.000000		28347.000000		29086.000000		268435456
28564.000000		4291.000000		3885.000000		268435456
5243.000000		20384.000000		5879.000000		268435456
2252.000000		1323.000000		24102.000000		268435456
24029.000000		8180.000000		12905.000000		268435456
23433.000000		16029.000000		14906.000000		268435456
22598.000000		3365.000000		15473.000000		268435456
5120.000000		12141.000000		16262.000000		268435456
19977.000000		29767.000000		8619.000000		268435456
14552.000000		22063.000000		21188.000000		268435456
10159.000000		12191.000000		4007.000000		268435456
9269.000000		13326.000000		6569.000000		268435456
28761.000000		16629.000000		20362.000000		268435456
26432.000000		18354.000000		6606.000000		268435456
19091.000000		32420.000000		7239.000000		268435456
12047.000000		10254.000000		3000.000000		268435456
3259.000000		32223.000000		9558.000000		268435456
30715.000000		14307.000000		22481.000000		268435456
896.000000		7866.000000		28713.000000		268435456
22713.000000		30180.000000		4484.000000		268435456
15918.000000		28349.000000		23000.000000		268435456
223.000000		30388.000000		10415.000000		268435456
7103.000000		7481.000000		26554.000000		268435456
16026.000000		27971.000000		1057.000000		268435456
24808.000000		2202.000000		12510.000000		268435456
3511.000000		6958.000000		22513.000000		268435456
16031.000000		3681.000000		17321.000000		268435456
26200.000000		26155.000000		24768.000000		268435456
11718.000000		20371.000000		20994.000000		268435456
19427.000000		28841.000000		18760.000000		268435456
12291.000000		6586.000000		29648.000000		268435456
3345.000000		17203.000000		29133.000000		268435456
12019.000000		10448.000000		17082.000000		268435456
19501.000000		8495.000000		10563.000000		268435456
10798.000000		4267.000000		17252.000000		268435456
21208.000000		24340.000000		13897.000000		268435456
31196.000000		23746.000000		20388.000000		268435456
30446.000000		18733.000000		25164.000000		268435456
28365.000000		27486.000000		21088.000000		268435456
32365.000000		12665.000000		9064.000000		268435456
23122.000000		17821.000000		28946.000000		268435456
3682.000000		24667.000000		4584.000000		268435456
22341.000000		18386.000000		2094.000000		268435456
21825.000000		14086.000000		7278.000000		268435456
23296.000000		26136.000000		30420.000000		268435456
23367.000000		9197.000000		31279.000000		268435456
28734.000000		18241.000000		27543.000000		268435456
17321.000000		26790.000000		15558.000000		268435456
22288.000000		25700.000000		1861.000000		268435456
24507.000000		28154.000000		11144.000000		268435456
27759.000000		26035.000000		3052.000000		268435456
20832.000000		19992.000000		20579.000000		268435456
280.000000		9577.000000		15768.000000		268435456
11351.000000		9771.000000		25257.000000		268435456
31403.000000		10211.000000		26485.000000		268435456
7746.000000		30652.000000		5723.000000		268435456
2890.000000		1095.000000		29539.000000		268435456
13190.000000		14248.000000		22222.000000		268435456
19244.000000		15185.000000		31513.000000		268435456
25415.000000		27546.000000		10689.000000		268435456
23771.000000		25100.000000		363.000000		268435456
14123.000000		14399.000000		29753.000000		268435456
20510.000000		25767.000000		26447.000000		268435456
13245.000000		20915.000000		11458.000000		268435456
179.000000		2481.000000		946.000000		268435456
11379.000000		11478.000000		16105.000000		268435456
1390.000000		22609.000000		22084.000000		268435456
31433.000000		27531.000000		4610.000000		268435456
14679.000000		9306.000000		27838.000000		268435456
12791.000000		5906.000000		22941.000000		268435456
19412.000000		22870.000000		3917.000000		268435456
28960.000000		8950.000000		8248.000000		268435456
26130.000000		14798.000000		29739.000000		268435456
29717.000000		14408.000000		27915.000000		268435456
8990.000000		14972.000000		25486.000000		268435456
1793.000000		15394.000000		3080.000000		268435456
9578.000000		31028.000000		11379.000000		268435456
7055.000000		13731.000000		27485.000000		268435456
20414.000000		7580.000000		24555.000000		268435456
32373.000000		30436.000000		17440.000000		268435456
24769.000000		17936.000000		19452.000000		268435456
8804.000000		2454.000000		27628.000000		268435456
14231.000000		3394.000000		28719.000000		268435456
12746.000000		11079.000000		19349.000000		268435456
11594.000000		17788.000000		30050.000000		268435456
10990.000000		28292.000000		6976.000000		268435456
515.000000		19593.000000		24442.000000		268435456
16972.000000		11602.000000		15999.000000		268435456
11823.000000		26538.000000		2821.000000		268435456
13628.000000		11950.000000		31558.000000		268435456
18215.000000		31028.000000		25072.000000		268435456
11078.000000		1048.000000		23762.000000		268435456
25599.000000		10649.000000		22998.000000		268435456
20145.000000		1372.000000		28627.000000		268435456
23162.000000		23567.000000		5022.000000		268435456
30008.000000		16390.000000		14207.000000		268435456
5469.000000		2838.000000		10077.000000		268435456
6109.000000		32078.000000		21337.000000		268435456
31891.000000		903.000000		6319.000000		268435456
1369.000000		31847.000000		23498.000000		268435456
15590.000000		29942.000000		28430.000000		268435456
15515.000000		30821.000000		4071.000000		268435456
51.000000		1160.000000		19152.000000		268435456
17743.000000		22587.000000		6382.000000		268435456
10338.000000		2961.000000		23245.000000		268435456
14955.000000		19597.000000		30822.000000		268435456
11922.000000		32150.000000		8160.000000		268435456
7981.000000		29241.000000		15342.000000		268435456
13614.000000		10626.000000		17087.000000		268435456
4369.000000		8685.000000		24081.000000		268435456
30445.000000		14383.000000		13788.000000		268435456
2476.000000		13346.000000		23997.000000		268435456
21993.000000		32412.000000		16466.000000		268435456
14702.000000		32337.000000		7733.000000		268435456
13647.000000		1119.000000		12297.000000		268435456
8366.000000		31047.000000		8081.000000		268435456
19805.000000		3887.000000		8334.000000		268435456
32413.000000		10711.000000		9258.000000		268435456
7326.000000		10915.000000		20834.000000		268435456
1519.000000		23645.000000		29060.000000		268435456
19119.000000		3963.000000		16798.000000		268435456
5457.000000		22744.000000		7057.000000		268435456
4073.000000		4099.000000		67.000000		268435456
1549.000000		14463.000000		16236.000000		268435456
21194.000000		22388.000000		10137.000000		268435456
3437.000000		18200.000000		20175.000000		268435456
30449.000000		26730.000000		8022.000000		268435456
15802.000000		10627.000000		8187.000000		268435456
8968.000000		27320.000000		21653.000000		268435456
31204.000000		12337.000000		28105.000000		268435456
23029.000000		4936.000000		26558.000000		268435456
15167.000000		6018.000000		25113.000000		268435456
31009.000000		20685.000000		12269.000000		268435456
27347.000000		20797.000000		14561.000000		268435456
20673.000000		32362.000000		12418.000000		268435456
22579.000000		6561.000000		5248.000000		268435456
27737.000000		14750.000000		2257.000000		268435456
5596.000000		24514.000000		19504.000000		268435456
4345.000000		11032.000000		20283.000000		268435456
18301.000000		15397.000000		25497.000000		268435456
17381.000000		10808.000000		15.000000		268435456
18629.000000		8674.000000		1796.000000		268435456
10145.000000		12655.000000		32257.000000		268435456
4999.000000		30134.000000		27030.000000		268435456
30365.000000		11712.000000		25889.000000		268435456
592.000000		5058.000000		19355.000000		268435456
10736.000000		24065.000000		29330.000000		268435456
2243.000000		22514.000000		19664.000000		268435456
16359.000000		18104.000000		21110.000000		268435456
19804.000000		17978.000000		4897.000000		268435456
26966.000000		17834.000000		4804.000000		268435456
18531.000000		18228.000000		18531.000000		268435456
30178.000000		7282.000000		5380.000000		268435456
14908.000000		25278.000000		4584.000000		268435456
30410.000000		27573.000000		29228.000000		268435456
32596.000000		17829.000000		31494.000000		268435456
3282.000000		8404.000000		11021.000000		268435456
4694.000000		140.000000		26598.000000		268435456
345.000000		22063.000000		1295.000000		268435456
32123.000000		7556.000000		6191.000000		268435456
29644.000000		10829.000000		26160.000000		268435456
8704.000000		14103.000000		6515.000000		268435456
23531.000000		11402.000000		13448.000000		268435456
10546.000000		30386.000000		22374.000000		268435456
13985.000000		15895.000000		31923.000000		268435456
13462.000000		6578.000000		19522.000000		268435456
13911.000000		15476.000000		16378.000000		268435456
2821.000000		9088.000000		15849.000000		268435456
4367.000000		1710.000000		5648.000000		268435456
7903.000000		2176.000000		1184.000000		268435456
21930.000000		249.000000		6072.000000		268435456
28073.000000		12476.000000		7809.000000		268435456
24357.000000		12943.000000		7869.000000		268435456
29602.000000		666.000000		24300.000000		268435456
22451.000000		2007.000000		7410.000000		268435456
20028.000000		1273.000000		27555.000000		268435456
5879.000000		14133.000000		28479.000000		268435456
16003.000000		25986.000000		343.000000		268435456
19922.000000		20769.000000		29411.000000		268435456
6339.000000		6942.000000		14282.000000		268435456
14210.000000		13392.000000		4721.000000		268435456
24866.000000		17863.000000		16860.000000		268435456
15105.000000		1302.000000		19768.000000		268435456
27872.000000		9265.000000		19.000000		268435456
22753.000000		29511.000000		14096.000000		268435456
28277.000000		19705.000000		15489.000000		268435456
16674.000000		7235.000000		26562.000000		268435456
26323.000000		7268.000000		7449.000000		268435456
18865.000000		16113.000000		6282.000000		268435456
8293.000000		18639.000000		21966.000000		268435456
2443.000000		21974.000000		4959.000000		268435456
10419.000000		8031.000000		30226.000000		268435456
26049.000000		3983.000000		27399.000000		268435456
17320.000000		22422.000000		25998.000000		268435456
13519.000000		6213.000000		1061.000000		268435456
8172.000000		2000.000000		21034.000000		268435456
4606.000000		18188.000000		5816.000000		268435456
13789.000000		24028.000000		1476.000000		268435456
24014.000000		6175.000000		19664.000000		268435456
17147.000000		9776.000000		25631.000000		268435456
2460.000000		31095.000000		20063.000000		268435456
20973.000000		12637.000000		16880.000000		268435456
31742.000000		24881.000000		13166.000000		268435456
17257.000000		6871.000000		27677.000000		268435456
26760.000000		32192.000000		19743.000000		268435456
26272.000000		9518.000000		8835.000000		268435456
12539.000000		7645.000000		19272.000000		268435456
28677.000000		8003.000000		3035.000000		268435456
7950.000000		17073.000000		18309.000000		268435456
4990.000000		25383.000000		20639.000000		268435456
19789.000000		14518.000000		18.000000		268435456
17253.000000		19107.000000		10486.000000		268435456
15046.000000		9264.000000		23510.000000		268435456
10216.000000		16021.000000		19987.000000		268435456
6264.000000		13407.000000		32342.000000		268435456
23198.000000		7594.000000		31117.000000		268435456
12483.000000		15539.000000		3482.000000		268435456
24694.000000		27680.000000		32149.000000		268435456
10313.000000		21924.000000		9502.000000		268435456
20546.000000		24978.000000		5916.000000		268435456
5374.000000		28419.000000		6248.000000		268435456
7826.000000		19193.000000		30529.000000		268435456
21343.000000		31705.000000		27872.000000		268435456
14234.000000		9837.000000		13213.000000		268435456
27392.000000		9268.000000		9714.000000		268435456
30292.000000		11080.000000		25937.000000		268435456
2807.000000		17266.000000		28590.000000		268435456
13348.000000		27827.000000		19676.000000		268435456
31694.000000		31204.000000		13140.000000		268435456
11936.000000		15828.000000		25886.000000		268435456
10236.000000		20195.000000		32413.000000		268435456
26959.000000		17929.000000		31259.000000		268435456
23833.000000		23730.000000		12697.000000		268435456
3966.000000		6388.000000		10327.000000		268435456
30541.000000		20921.000000		28789.000000		268435456
15989.000000		31054.000000		12262.000000		268435456
5542.000000		19201.000000		11662.000000		268435456
6840.000000		32437.000000		21119.000000		268435456
4433.000000		14841.000000		5530.000000		268435456
13081.000000		30187.000000		5687.000000		268435456
2810.000000		15342.000000		2763.000000		268435456
2746.000000		20555.000000		20140.000000		268435456
18616.000000		5049.000000		32058.000000		268435456
16225.000000		8795.000000		19661.000000		268435456
9289.000000		26254.000000		7678.000000		268435456
13221.000000		23229.000000		6526.000000		268435456
15507.000000		764.000000		30647.000000		268435456
31957.000000		20984.000000		14792.000000		268435456
20129.000000		25964.000000		12921.000000		268435456
8884.000000		26827.000000		15196.000000		268435456
22935.000000		28625.000000		598.000000		268435456
4953.000000		28167.000000		16008.000000		268435456
20050.000000		29250.000000		18174.000000		268435456
6100.000000		17955.000000		28405.000000		268435456
22188.000000		16558.000000		2089.000000		268435456
9832.000000		7686.000000		28360.000000		268435456
2464.000000		13814.000000		3529.000000		268435456
13693.000000		8132.000000		12278.000000		268435456
30908.000000		16136.000000		9273.000000		268435456
16018.000000		31541.000000		9717.000000		268435456
14507.000000		26839.000000		31710.000000		268435456
726.000000		28082.000000		11784.000000		268435456
10681.000000		567.000000		20728.000000		268435456
27448.000000		7010.000000		5844.000000		268435456
9885.000000		16151.000000		29589.000000		268435456
7177.000000		20954.000000		24589.000000		268435456
12015.000000		31881.000000		12517.000000		268435456
6277.000000		32505.000000		12627.000000		268435456
28693.000000		23948.000000		22114.000000		268435456
11490.000000		6215.000000		13210.000000		268435456
2700.000000		1700.000000		23680.000000		268435456
21935.000000		11851.000000		31406.000000		268435456
27348.000000		21154.000000		2537.000000		268435456
4526.000000		17542.000000		5302.000000		268435456
21613.000000		1313.000000		24944.000000		268435456
1903.000000		4636.000000		13254.000000		268435456
8869.000000		20388.000000		15425.000000		268435456
14930.000000		22614.000000		18900.000000		268435456
5674.000000		1125.000000		24306.000000		268435456
17086.000000		21363.000000		27069.000000		268435456
6033.000000		7723.000000		29575.000000		268435456
11178.000000		16275.000000		24591.000000		268435456
30307.000000		26305.000000		27524.000000		268435456
19408.000000		20125.000000		19669.000000		268435456
10563.000000		3558.000000		13477.000000		268435456
15139.000000		3428.000000		9124.000000		268435456
16204.000000		205.000000		12242.000000		268435456
30037.000000		25986.000000		27018.000000		268435456
23481.000000		22155.000000		19812.000000		268435456
24731.000000		30371.000000		24756.000000		268435456
3190.000000		16385.000000		25313.000000		268435456
23534.000000		15660.000000		8173.000000		268435456
24876.000000		10781.000000		3504.000000		268435456
14968.000000		13708.000000		26682.000000		268435456
11231.000000		14228.000000		4985.000000		268435456
14830.000000		12948.000000		30018.000000		268435456
5440.000000		29535.000000		31786.000000		268435456
8198.000000		17065.000000		5450.000000		268435456
32316.000000		12184.000000		27351.000000		268435456
20306.000000		4783.000000		7133.000000		268435456
21871.000000		31895.000000		20979.000000		268435456
24085.000000		3837.000000		20107.000000		268435456
25221.000000		4694.000000		21651.000000		268435456
6657.000000		25017.000000		19769.000000		268435456
25267.000000		31367.000000		18870.000000		268435456
31187.000000		11118.000000		16374.000000		268435456
30914.000000		21479.000000		14286.000000		268435456
23111.000000		15808.000000		21081.000000		268435456
14450.000000		14248.000000		3574.000000		268435456
5606.000000		2424.000000		18639.000000		268435456
18452.000000		12307.000000		11680.000000		268435456
8079.000000		10354.000000		22115.000000		268435456
1197.000000		23465.000000		21146.000000		268435456
21965.000000		16655.000000		23012.000000		268435456
5126.000000		23149.000000		24768.000000		268435456
22880.000000		17451.000000		24442.000000		268435456
11628.000000		2855.000000		26038.000000		268435456
23416.000000		2004.000000		16389.000000		268435456
27925.000000		31919.000000		628.000000		268435456
10394.000000		20537.000000		2523.000000		268435456
3939.000000		23469.000000		17306.000000		268435456
15141.000000		17788.000000		5827.000000		268435456
18556.000000		8018.000000		187.000000		268435456
27888.000000		28785.000000		24891.000000		268435456
25065.000000		22510.000000		31264.000000		268435456
381.000000		29052.000000		24428.000000		268435456
11076.000000		22641.000000		27065.000000		268435456
19112.000000		3064.000000		29791.000000		268435456
27675.000000		4160.000000		26417.000000		268435456
10222.000000		9720.000000		30790.000000		268435456
13452.000000		23775.000000		10338.000000		268435456
9362.000000		20298.000000		32507.000000		268435456
30540.000000		29532.000000		7832.000000		268435456
4938.000000		5101.000000		28682.000000		268435456
4884.000000		20358.000000		1642.000000		268435456
17990.000000		7566.000000		17871.000000		268435456
10927.000000		27476.000000		779.000000		268435456
30880.000000		17565.000000		29090.000000		268435456
12816.000000		27394.000000		8043.000000		268435456
15009.000000		32029.000000		256.000000		268435456
15430.000000		31444.000000		24183.000000		268435456
17498.000000		21563.000000		17447.000000		268435456
10538.000000		24958.000000		12631.000000		268435456
2689.000000		19279.000000		28851.000000		268435456
8973.000000		22172.000000		1419.000000		268435456
24472.000000		4567.000000		6933.000000		268435456
15320.000000		3789.000000		30240.000000		268435456
24511.000000		17288.000000		30704.000000		268435456
13922.000000		14141.000000		21127.000000		268435456
28619.000000		12428.000000		13008.000000		268435456
29664.000000		22731.000000		29350.000000		268435456
18541.000000		9602.000000		22964.000000		268435456
26295.000000		24339.000000		837.000000		268435456
27796.000000		30183.000000		30043.000000		268435456
9000.000000		23030.000000		26337.000000		268435456
5713.000000		1756.000000		29783.000000		268435456
31611.000000		4226.000000		18055.000000		268435456
10206.000000		4505.000000		9046.000000		268435456
22722.000000		12871.000000		19278.000000		268435456
5792.000000		7139.000000		5921.000000		268435456
581.000000		28788.000000		1154.000000		268435456
9273.000000		2656.000000		15673.000000		268435456
5430.000000		6742.000000		1950.000000		268435456
7678.000000		928.000000		20006.000000		268435456
23362.000000		4370.000000		11947.000000		268435456
21881.000000		27698.000000		10446.000000		268435456
18961.000000		5293.000000		20125.000000		268435456
9398.000000		25378.000000		16489.000000		268435456
3808.000000		8385.000000		8897.000000		268435456
10127.000000		9131.000000		20212.000000		268435456
28847.000000		22891.000000		19295.000000		268435456
28469.000000		23564.000000		31793.000000		268435456
