3 2860
15463.000000		31771.000000		6084.000000		268435456
6828.000000		7607.000000		2304.000000		268435456
25304.000000		22375.000000		13289.000000		268435456
28290.000000		4680.000000		8310.000000		268435456
27863.000000		14502.000000		16720.000000		268435456
9790.000000		28964.000000		20.000000		268435456
11853.000000		21683.000000		18369.000000		268435456
3972.000000		6759.000000		17518.000000		268435456
21174.000000		32115.000000		19570.000000		268435456
16897.000000		2335.000000		3610.000000		268435456
15126.000000		24455.000000		4724.000000		268435456
29088.000000		8750.000000		17535.000000		268435456
9998.000000		12943.000000		1903.000000		268435456
12250.000000		23015.000000		26757.000000		268435456
29258.000000		24658.000000		12194.000000		268435456
812.000000		23315.000000		22270.000000		268435456
9931.000000		16747.000000		5474.000000		268435456
10275.000000		5471.000000		10462.000000		268435456
14778.000000		20046.000000		32655.000000		268435456
4484.000000		21096.000000		13215.000000		268435456
19393.000000		6584.000000		20398.000000		268435456
25960.000000		30680.000000		5731.000000		268435456
1825.000000		9719.000000		13237.000000		268435456
21359.000000		16976.000000		20655.000000		268435456
1277.000000		14463.000000		8358.000000		268435456
17502.000000		22557.000000		9693.000000		268435456
20626.000000		18378.000000		8844.000000		268435456
7603.000000		25572.000000		7309.000000		268435456
31312.000000		3455.000000		17275.000000		268435456
13347.000000		18116.000000		19393.000000		268435456
1565.000000		15170.000000		28312.000000		268435456
7670.000000		11942.000000		28521.000000		268435456
10009.000000		23242.000000		5477.000000		268435456
29372.000000		18611.000000		31882.000000		268435456
195.000000		4623.000000		19636.000000		268435456
14296.000000		12581.000000		12609.000000		268435456
22610.000000		27298.000000		25620.000000		268435456
20939.000000		30960.000000		30549.000000		268435456
4764.000000		26520.000000		30109.000000		268435456
24653.000000		28401.000000		28696.000000		268435456
23006.000000		14225.000000		25945.000000		268435456
32656.000000		7597.000000		14013.000000		268435456
9285.000000		14516.000000		3777.000000		268435456
4927.000000		28609.000000		25207.000000		268435456
24336.000000		25286.000000		17423.000000		268435456
4130.000000		31891.000000		9208.000000		268435456
2959.000000		4003.000000		5705.000000		268435456
16228.000000		27619.000000		4648.000000		268435456
29310.000000		5303.000000		28239.000000		268435456
17133.000000		31309.000000		26674.000000		268435456
1894.000000		16466.000000		7780.000000		268435456
17499.000000		16867.000000		11057.000000		268435456
30983.000000		9203.000000		4309.000000		268435456
16494.000000		20824.000000		30761.000000		268435456
3327.000000		12496.000000		25557.000000		268435456
24333.000000		8574.000000		11023.000000		268435456
5154.000000		7751.000000		27564.000000		268435456
19502.000000		27657.000000		13833.000000		268435456
21061.000000		27146.000000		3007.000000		268435456
8258.000000		6088.000000		27700.000000		268435456
28520.000000		4117.000000		27680.000000		268435456
9980.000000		11742.000000		17801.000000		268435456
16772.000000		27854.000000		5294.000000		268435456
18818.000000		26780.000000		18882.000000		268435456
17764.000000		9712.000000		14309.000000		268435456
7534.000000		14345.000000		28230.000000		268435456
16982.000000		1791.000000		18153.000000		268435456
11310.000000		24900.000000		22408.000000		268435456
10138.000000		1146.000000		5507.000000		268435456
32409.000000		30009.000000		10334.000000		268435456
974.000000		9492.000000		12279.000000		268435456
26333.000000		4200.000000		27196.000000		268435456
21972.000000		29314.000000		24068.000000		268435456
30479.000000		30891.000000		12112.000000		268435456
13283.000000		23510.000000		30063.000000		268435456
7419.000000		3900.000000		27642.000000		268435456
12468.000000		12633.000000		25568.000000		268435456
3097.000000		31857.000000		14099.000000		268435456
20510.000000		9817.000000		2820.000000		268435456
1184.000000		18404.000000		14588.000000		268435456
4982.000000		8052.000000		31528.000000		268435456
13109.000000		2817.000000		8052.000000		268435456
31622.000000		5178.000000		6095.000000		268435456
26286.000000		25899.000000		155.000000		268435456
8453.000000		327.000000		3825.000000		268435456
16850.000000		8192.000000		16820.000000		268435456
1483.000000		25627.000000		5854.000000		268435456
27949.000000		22372.000000		26246.000000		268435456
20545.000000		3167.000000		28675.000000		268435456
12618.000000		19535.000000		13410.000000		268435456
4018.000000		18012.000000		32510.000000		268435456
23530.000000		6815.000000		24640.000000		268435456
17294.000000		4289.000000		18626.000000		268435456
29472.000000		10583.000000		8565.000000		268435456
30912.000000		17435.000000		32196.000000		268435456
3918.000000		10768.000000		2783.000000		268435456
14240.000000		23682.000000		25180.000000		268435456
20858.000000		10128.000000		2732.000000		268435456
554.000000		1645.000000		4577.000000		268435456
23931.000000		19643.000000		29954.000000		268435456
5508.000000		13735.000000		10035.000000		268435456
6112.000000		1111.000000		6186.000000		268435456
21243.000000		31197.000000		4263.000000		268435456
13740.000000		10084.000000		6419.000000		268435456
29682.000000		1599.000000		3725.000000		268435456
54.000000		29425.000000		19788.000000		268435456
18822.000000		2597.000000		25301.000000		268435456
6605.000000		16309.000000		958.000000		268435456
5074.000000		5821.000000		23929.000000		268435456
8183.000000		17626.000000		16333.000000		268435456
17934.000000		29226.000000		1195.000000		268435456
20057.000000		23729.000000		25265.000000		268435456
9227.000000		29338.000000		26884.000000		268435456
20915.000000		7506.000000		11549.000000		268435456
23219.000000		23613.000000		5418.000000		268435456
23668.000000		28760.000000		30613.000000		268435456
22675.000000		21291.000000		17820.000000		268435456
22219.000000		31786.000000		2558.000000		268435456
3231.000000		20112.000000		170.000000		268435456
16968.000000		30363.000000		11083.000000		268435456
8371.000000		11455.000000		4036.000000		268435456
11626.000000		11210.000000		26719.000000		268435456
4722.000000		8182.000000		4770.000000		268435456
28068.000000		30081.000000		15723.000000		268435456
2201.000000		14844.000000		14840.000000		268435456
22214.000000		24198.000000		20348.000000		268435456
15338.000000		28895.000000		31410.000000		268435456
23762.000000		2714.000000		19449.000000		268435456
4644.000000		8571.000000		3042.000000		268435456
2456.000000		1826.000000		25142.000000		268435456
28374.000000		25747.000000		4340.000000		268435456
440.000000		12708.000000		12137.000000		268435456
4331.000000		4513.000000		16063.000000		268435456
3288.000000		14498.000000		28591.000000		268435456
25916.000000		5804.000000		25988.000000		268435456
17201.000000		12412.000000		26326.000000		268435456
21902.000000		28351.000000		25355.000000		268435456
14013.000000		6486.000000		18985.000000		268435456
6344.000000		2265.000000		26445.000000		268435456
14509.000000		21574.000000		4221.000000		268435456
13377.000000		28525.000000		31603.000000		268435456
19444.000000		13606.000000		32.000000		268435456
1911.000000		1232.000000		11797.000000		268435456
31751.000000		27615.000000		10879.000000		268435456
12949.000000		17186.000000		30971.000000		268435456
15135.000000		15130.000000		21413.000000		268435456
15748.000000		11923.000000		13259.000000		268435456
11686.000000		11138.000000		6103.000000		268435456
26760.000000		7960.000000		1133.000000		268435456
28816.000000		29228.000000		3068.000000		268435456
20627.000000		17128.000000		2319.000000		268435456
1750.000000		26041.000000		9624.000000		268435456
24784.000000		19806.000000		16645.000000		268435456
15942.000000		29009.000000		32121.000000		268435456
14364.000000		15890.000000		20738.000000		268435456
5735.000000		17799.000000		3180.000000		268435456
1123.000000		6718.000000		29787.000000		268435456
5160.000000		26308.000000		25495.000000		268435456
12057.000000		26324.000000		4175.000000		268435456
903.000000		30163.000000		10825.000000		268435456
23881.000000		15313.000000		16272.000000		268435456
1152.000000		31381.000000		26969.000000		268435456
2802.000000		31143.000000		7034.000000		268435456
29404.000000		25110.000000		28788.000000		268435456
15526.000000		4063.000000		21948.000000		268435456
20666.000000		6258.000000		31717.000000		268435456
13224.000000		28730.000000		12391.000000		268435456
27109.000000		31816.000000		16827.000000		268435456
4097.000000		19451.000000		23446.000000		268435456
31325.000000		11444.000000		17246.000000		268435456
10560.000000		8490.000000		1837.000000		268435456
19602.000000		13318.000000		15598.000000		268435456
29146.000000		31711.000000		23652.000000		268435456
5192.000000		8364.000000		24065.000000		268435456
17010.000000		13314.000000		26140.000000		268435456
20769.000000		2824.000000		12190.000000		268435456
16748.000000		27140.000000		37.000000		268435456
20529.000000		8751.000000		14723.000000		268435456
4242.000000		9589.000000		1291.000000		268435456
1595.000000		29378.000000		11545.000000		268435456
19902.000000		20101.000000		28413.000000		268435456
1115.000000		607.000000		9897.000000		268435456
5310.000000		22489.000000		19430.000000		268435456
18254.000000		24409.000000		1444.000000		268435456
24559.000000		24629.000000		3552.000000		268435456
9623.000000		14267.000000		807.000000		268435456
12872.000000		27623.000000		14456.000000		268435456
15148.000000		15304.000000		6650.000000		268435456
12482.000000		9214.000000		130.000000		268435456
29053.000000		20329.000000		5565.000000		268435456
2661.000000		23985.000000		30581.000000		268435456
14564.000000		11090.000000		18181.000000		268435456
5479.000000		5756.000000		7293.000000		268435456
17642.000000		22978.000000		30864.000000		268435456
11543.000000		8675.000000		31946.000000		268435456
12000.000000		17450.000000		26075.000000		268435456
28556.000000		3033.000000		14788.000000		268435456
23228.000000		7710.000000		11717.000000		268435456
19287.000000		16189.000000		10024.000000		268435456
26688.000000		12128.000000		7164.000000		268435456
11427.000000		25067.000000		3143.000000		268435456
28364.000000		8673.000000		14948.000000		268435456
22150.000000		8272.000000		15054.000000		268435456
19573.000000		23054.000000		30665.000000		268435456
24693.000000		24715.000000		29414.000000		268435456
300.000000		20166.000000		25450.000000		268435456
14614.000000		6520.000000		16278.000000		268435456
29984.000000		9155.000000		5446.000000		268435456
18151.000000		25655.000000		26523.000000		268435456
13729.000000		17514.000000		26927.000000		268435456
5236.000000		24345.000000		3650.000000		268435456
13868.000000		13871.000000		18195.000000		268435456
14603.000000		12011.000000		31971.000000		268435456
2915.000000		8475.000000		23802.000000		268435456
12344.000000		26653.000000		6407.000000		268435456
29737.000000		29200.000000		32679.000000		268435456
24937.000000		31548.000000		5229.000000		268435456
26899.000000		19937.000000		27874.000000		268435456
1679.000000		30892.000000		15194.000000		268435456
25835.000000		7516.000000		30415.000000		268435456
15247.000000		11701.000000		15109.000000		268435456
14589.000000		6605.000000		16871.000000		268435456
6631.000000		20781.000000		7418.000000		268435456
5730.000000		16047.000000		18279.000000		268435456
10966.000000		16501.000000		21954.000000		268435456
4494.000000		12417.000000		19536.000000		268435456
32732.000000		15742.000000		29758.000000		268435456
22460.000000		20982.000000		343.000000		268435456
13430.000000		17673.000000		3182.000000		268435456
9751.000000		14336.000000		6727.000000		268435456
19810.000000		111.000000		13215.000000		268435456
24761.000000		16988.000000		27599.000000		268435456
10444.000000		6278.000000		7477.000000		268435456
31684.000000		8630.000000		5298.000000		268435456
20531.000000		22403.000000		28296.000000		268435456
21325.000000		21877.000000		29638.000000		268435456
18410.000000		9706.000000		1425.000000		268435456
7894.000000		31434.000000		15955.000000		268435456
16763.000000		4841.000000		348.000000		268435456
29563.000000		29609.000000		687.000000		268435456
11615.000000		21172.000000		11380.000000		268435456
21544.000000		18339.000000		20770.000000		268435456
24002.000000		32184.000000		18632.000000		268435456
12656.000000		31202.000000		14717.000000		268435456
3912.000000		29121.000000		31159.000000		268435456
736.000000		14008.000000		21994.000000		268435456
3609.000000		4714.000000		29770.000000		268435456
25054.000000		120.000000		19418.000000		268435456
7319.000000		22633.000000		1730.000000		268435456
21108.000000		13979.000000		4642.000000		268435456
3719.000000		14235.000000		16385.000000		268435456
16539.000000		17244.000000		30626.000000		268435456
1697.000000		29146.000000		21629.000000		268435456
14560.000000		15176.000000		26637.000000		268435456
15798.000000		258.000000		8631.000000		268435456
6521.000000		6019.000000		21669.000000		268435456
494.000000		27828.000000		12918.000000		268435456
29989.000000		16042.000000		1300.000000		268435456
473.000000		12463.000000		13612.000000		268435456
13159.000000		6549.000000		30878.000000		268435456
19004.000000		24292.000000		17234.000000		268435456
12804.000000		18542.000000		31330.000000		268435456
28384.000000		29830.000000		29604.000000		268435456
22984.000000		469.000000		11118.000000		268435456
30164.000000		31685.000000		19064.000000		268435456
19707.000000		2315.000000		7105.000000		268435456
6622.000000		7163.000000		690.000000		268435456
8211.000000		18771.000000		10140.000000		268435456
9233.000000		14452.000000		12028.000000		268435456
32128.000000		21521.000000		16563.000000		268435456
17850.000000		16911.000000		9798.000000		268435456
15275.000000		3152.000000		8977.000000		268435456
21292.000000		31347.000000		24521.000000		268435456
22652.000000		1457.000000		17364.000000		268435456
21780.000000		10122.000000		8692.000000		268435456
4096.000000		22002.000000		7183.000000		268435456
26957.000000		11392.000000		1298.000000		268435456
27658.000000		8077.000000		23663.000000		268435456
11641.000000		14714.000000		5511.000000		268435456
18662.000000		16680.000000		9843.000000		268435456
15567.000000		21943.000000		11001.000000		268435456
28528.000000		10433.000000		11870.000000		268435456
30667.000000		32747.000000		8389.000000		268435456
7988.000000		6878.000000		13611.000000		268435456
10194.000000		3814.000000		20864.000000		268435456
17246.000000		7473.000000		11302.000000		268435456
27114.000000		28903.000000		23172.000000		268435456
9120.000000		29029.000000		7161.000000		268435456
29446.000000		29232.000000		3505.000000		268435456
15973.000000		30740.000000		10066.000000		268435456
1446.000000		25520.000000		26349.000000		268435456
11226.000000		15644.000000		17769.000000		268435456
9142.000000		24805.000000		10249.000000		268435456
441.000000		9665.000000		11023.000000		268435456
30953.000000		8252.000000		14606.000000		268435456
15846.000000		3683.000000		22799.000000		268435456
30994.000000		15263.000000		25641.000000		268435456
21035.000000		26808.000000		32008.000000		268435456
2848.000000		18161.000000		19366.000000		268435456
5566.000000		27841.000000		19973.000000		268435456
9409.000000		26784.000000		23999.000000		268435456
12640.000000		32243.000000		24707.000000		268435456
17385.000000		3233.000000		23852.000000		268435456
8488.000000		21331.000000		9636.000000		268435456
2726.000000		17515.000000		9904.000000		268435456
13142.000000		3182.000000		30652.000000		268435456
14083.000000		1736.000000		31520.000000		268435456
3539.000000		30327.000000		19074.000000		268435456
5105.000000		22688.000000		4746.000000		268435456
19481.000000		11251.000000		24449.000000		268435456
8561.000000		1028.000000		26773.000000		268435456
17848.000000		16056.000000		20395.000000		268435456
24937.000000		29980.000000		23338.000000		268435456
4545.000000		3883.000000		24846.000000		268435456
17392.000000		11476.000000		11262.000000		268435456
30127.000000		9469.000000		3106.000000		268435456
26872.000000		1873.000000		2729.000000		268435456
11951.000000		7393.000000		22059.000000		268435456
9883.000000		26772.000000		20536.000000		268435456
31312.000000		23533.000000		20122.000000		268435456
19063.000000		19426.000000		22155.000000		268435456
7.000000		1177.000000		7042.000000		268435456
12764.000000		17080.000000		9432.000000		268435456
20236.000000		29349.000000		9584.000000		268435456
26555.000000		13953.000000		22570.000000		268435456
7280.000000		6736.000000		11589.000000		268435456
18582.000000		19528.000000		2486.000000		268435456
23435.000000		23708.000000		30444.000000		268435456
3039.000000		11277.000000		20063.000000		268435456
16138.000000		1428.000000		18944.000000		268435456
20367.000000		13723.000000		4538.000000		268435456
15175.000000		2773.000000		26041.000000		268435456
11731.000000		27367.000000		21618.000000		268435456
21168.000000		4040.000000		14267.000000		268435456
20003.000000		7255.000000		2277.000000		268435456
23401.000000		583.000000		15777.000000		268435456
6693.000000		15764.000000		14915.000000		268435456
6511.000000		7600.000000		1875.000000		268435456
5158.000000		18856.000000		10658.000000		268435456
2786.000000		7049.000000		25740.000000		268435456
4110.000000		21400.000000		27066.000000		268435456
11333.000000		8259.000000		29209.000000		268435456
4377.000000		23743.000000		3405.000000		268435456
22733.000000		22465.000000		3002.000000		268435456
7615.000000		23697.000000		1387.000000		268435456
20254.000000		2224.000000		11692.000000		268435456
18576.000000		7566.000000		9220.000000		268435456
23812.000000		30414.000000		7487.000000		268435456
18413.000000		16786.000000		11405.000000		268435456
21771.000000		2992.000000		21011.000000		268435456
4066.000000		29633.000000		16301.000000		268435456
18176.000000		15028.000000		8640.000000		268435456
18586.000000		6337.000000		4125.000000		268435456
4292.000000		16399.000000		11806.000000		268435456
274.000000		15871.000000		32327.000000		268435456
20214.000000		1095.000000		6764.000000		268435456
28965.000000		12083.000000		17741.000000		268435456
3424.000000		25717.000000		9725.000000		268435456
20221.000000		1378.000000		8053.000000		268435456
25902.000000		13594.000000		2876.000000		268435456
31635.000000		17670.000000		306.000000		268435456
2898.000000		22649.000000		30753.000000		268435456
26309.000000		18739.000000		4423.000000		268435456
15269.000000		682.000000		12654.000000		268435456
22303.000000		22464.000000		10669.000000		268435456
32167.000000		5351.000000		1106.000000		268435456
2685.000000		24297.000000		16458.000000		268435456
1510.000000		9926.000000		8766.000000		268435456
15360.000000		5863.000000		26522.000000		268435456
893.000000		12112.000000		28945.000000		268435456
20757.000000		8804.000000		30419.000000		268435456
2853.000000		6465.000000		19942.000000		268435456
4730.000000		24289.000000		9783.000000		268435456
6598.000000		13522.000000		19247.000000		268435456
14215.000000		29285.000000		22407.000000		268435456
26269.000000		16090.000000		8921.000000		268435456
31016.000000		22029.000000		11222.000000		268435456
318.000000		26665.000000		31661.000000		268435456
12098.000000		13649.000000		16174.000000		268435456
4650.000000		14699.000000		19771.000000		268435456
30343.000000		2081.000000		14278.000000		268435456
5290.000000		12022.000000		12247.000000		268435456
21974.000000		25126.000000		6585.000000		268435456
5929.000000		17744.000000		20131.000000		268435456
8644.000000		7110.000000		20862.000000		268435456
2898.000000		14927.000000		3995.000000		268435456
16865.000000		18877.000000		30352.000000		268435456
399.000000		20506.000000		27155.000000		268435456
20170.000000		32369.000000		13579.000000		268435456
25536.000000		13958.000000		24110.000000		268435456
4409.000000		7233.000000		26656.000000		268435456
29000.000000		13428.000000		8247.000000		268435456
2438.000000		8835.000000		2235.000000		268435456
29370.000000		3645.000000		24802.000000		268435456
9306.000000		26351.000000		31397.000000		268435456
26065.000000		18261.000000		14301.000000		268435456
27773.000000		11172.000000		18441.000000		268435456
21116.000000		3241.000000		10304.000000		268435456
13073.000000		1551.000000		20019.000000		268435456
8216.000000		8807.000000		3764.000000		268435456
7825.000000		9564.000000		4043.000000		268435456
11834.000000		27430.000000		5996.000000		268435456
9833.000000		18226.000000		8203.000000		268435456
13971.000000		22454.000000		11849.000000		268435456
1038.000000		8178.000000		14235.000000		268435456
9685.000000		5627.000000		17850.000000		268435456
25557.000000		14253.000000		20251.000000		268435456
14239.000000		31388.000000		24894.000000		268435456
28411.000000		20361.000000		25730.000000		268435456
17883.000000		13422.000000		5772.000000		268435456
30111.000000		23381.000000		10197.000000		268435456
30234.000000		10731.000000		17612.000000		268435456
23198.000000		2423.000000		235.000000		268435456
20420.000000		16395.000000		9070.000000		268435456
15504.000000		18299.000000		821.000000		268435456
23619.000000		1884.000000		4731.000000		268435456
32336.000000		15336.000000		17862.000000		268435456
20075.000000		14128.000000		21619.000000		268435456
5856.000000		24106.000000		1292.000000		268435456
24784.000000		18487.000000		7711.000000		268435456
17283.000000		15283.000000		16634.000000		268435456
13002.000000		14044.000000		17105.000000		268435456
10335.000000		9631.000000		1426.000000		268435456
31312.000000		19267.000000		17429.000000		268435456
27408.000000		1148.000000		1297.000000		268435456
29946.000000		1977.000000		16827.000000		268435456
12260.000000		30729.000000		29227.000000		268435456
11459.000000		24560.000000		17342.000000		268435456
28101.000000		18186.000000		28190.000000		268435456
30057.000000		27239.000000		10622.000000		268435456
5622.000000		1922.000000		12664.000000		268435456
3447.000000		10946.000000		16956.000000		268435456
25646.000000		25066.000000		10224.000000		268435456
6748.000000		12041.000000		16607.000000		268435456
8377.000000		29260.000000		22177.000000		268435456
22821.000000		21248.000000		29035.000000		268435456
418.000000		8260.000000		24957.000000		268435456
26024.000000		25621.000000		24755.000000		268435456
31002.000000		25423.000000		12257.000000		268435456
30795.000000		26013.000000		5922.000000		268435456
28305.000000		23292.000000		22920.000000		268435456
32428.000000		10327.000000		11711.000000		268435456
27965.000000		31442.000000		31825.000000		268435456
3531.000000		6502.000000		28843.000000		268435456
3596.000000		22540.000000		12436.000000		268435456
27794.000000		27719.000000		1233.000000		268435456
7206.000000		31609.000000		21753.000000		268435456
27589.000000		24685.000000		11904.000000		268435456
31381.000000		1056.000000		11278.000000		268435456
31942.000000		11916.000000		29982.000000		268435456
30375.000000		30590.000000		5395.000000		268435456
2737.000000		29365.000000		1094.000000		268435456
17960.000000		25202.000000		22197.000000		268435456
4533.000000		32719.000000		25822.000000		268435456
16777.000000		31283.000000		19874.000000		268435456
24255.000000		15902.000000		2318.000000		268435456
18824.000000		20200.000000		10828.000000		268435456
21962.000000		22981.000000		15397.000000		268435456
1277.000000		27064.000000		4147.000000		268435456
10098.000000		26514.000000		25546.000000		268435456
3790.000000		28267.000000		11906.000000		268435456
3749.000000		5494.000000		12804.000000		268435456
5444.000000		7416.000000		7409.000000		268435456
5498.000000		18800.000000		12.000000		268435456
9008.000000		27018.000000		14625.000000		268435456
3229.000000		3283.000000		6112.000000		268435456
8349.000000		25065.000000		16367.000000		268435456
25298.000000		6968.000000		18182.000000		268435456
23566.000000		19790.000000		15221.000000		268435456
29304.000000		13175.000000		16145.000000		268435456
28271.000000		28675.000000		27056.000000		268435456
14618.000000		11895.000000		6334.000000		268435456
23362.000000		11871.000000		18687.000000		268435456
20841.000000		12988.000000		21694.000000		268435456
15287.000000		768.000000		20218.000000		268435456
566.000000		27893.000000		400.000000		268435456
24231.000000		27223.000000		17242.000000		268435456
21834.000000		21761.000000		20471.000000		268435456
24755.000000		6614.000000		7132.000000		268435456
32551.000000		1053.000000		26602.000000		268435456
9962.000000		9062.000000		22381.000000		268435456
32026.000000		19513.000000		19988.000000		268435456
11214.000000		5618.000000		1533.000000		268435456
16681.000000		27052.000000		11842.000000		268435456
400.000000		21030.000000		14289.000000		268435456
7097.000000		8119.000000		31052.000000		268435456
7630.000000		14005.000000		18983.000000		268435456
24844.000000		9629.000000		1370.000000		268435456
16968.000000		2496.000000		16516.000000		268435456
7394.000000		19768.000000		21912.000000		268435456
29500.000000		11571.000000		24851.000000		268435456
4311.000000		3411.000000		27319.000000		268435456
14194.000000		19007.000000		28623.000000		268435456
19048.000000		26929.000000		4041.000000		268435456
10004.000000		17450.000000		30582.000000		268435456
25498.000000		23560.000000		3934.000000		268435456
26094.000000		32051.000000		24692.000000		268435456
3508.000000		19034.000000		10984.000000		268435456
23214.000000		22592.000000		30027.000000		268435456
26515.000000		21621.000000		8913.000000		268435456
6185.000000		30857.000000		12572.000000		268435456
27006.000000		3194.000000		10189.000000		268435456
20203.000000		7297.000000		8289.000000		268435456
28292.000000		22466.000000		15945.000000		268435456
3173.000000		9129.000000		1279.000000		268435456
10186.000000		30324.000000		770.000000		268435456
23202.000000		26392.000000		9768.000000		268435456
8275.000000		7599.000000		27700.000000		268435456
20041.000000		6865.000000		2516.000000		268435456
30757.000000		3986.000000		9433.000000		268435456
2636.000000		587.000000		6328.000000		268435456
13282.000000		31235.000000		2033.000000		268435456
1960.000000		27825.000000		12027.000000		268435456
31265.000000		28688.000000		8140.000000		268435456
21742.000000		15804.000000		11042.000000		268435456
27184.000000		23349.000000		29130.000000		268435456
21653.000000		20038.000000		31208.000000		268435456
28686.000000		6380.000000		22804.000000		268435456
4679.000000		15325.000000		14586.000000		268435456
10160.000000		28248.000000		21297.000000		268435456
26278.000000		24827.000000		9170.000000		268435456
5626.000000		24300.000000		30603.000000		268435456
7738.000000		14260.000000		25892.000000		268435456
18409.000000		5196.000000		28478.000000		268435456
903.000000		26365.000000		27804.000000		268435456
22762.000000		13551.000000		13510.000000		268435456
21885.000000		16081.000000		23518.000000		268435456
1871.000000		5154.000000		15209.000000		268435456
10946.000000		478.000000		20227.000000		268435456
27225.000000		24951.000000		27758.000000		268435456
22402.000000		7051.000000		1038.000000		268435456
8031.000000		14031.000000		15491.000000		268435456
28365.000000		22381.000000		521.000000		268435456
27632.000000		27510.000000		1503.000000		268435456
14758.000000		27521.000000		11213.000000		268435456
28928.000000		14356.000000		25594.000000		268435456
19796.000000		14547.000000		29600.000000		268435456
12167.000000		19033.000000		5123.000000		268435456
6040.000000		7760.000000		31794.000000		268435456
22809.000000		14508.000000		26957.000000		268435456
4808.000000		10225.000000		10394.000000		268435456
18268.000000		9554.000000		18287.000000		268435456
11531.000000		22673.000000		16483.000000		268435456
2926.000000		7607.000000		23501.000000		268435456
5415.000000		22265.000000		11728.000000		268435456
25234.000000		11753.000000		3774.000000		268435456
25758.000000		30485.000000		19417.000000		268435456
4031.000000		2407.000000		26773.000000		268435456
21005.000000		32331.000000		1681.000000		268435456
12780.000000		25029.000000		301.000000		268435456
2058.000000		11876.000000		3059.000000		268435456
15651.000000		22760.000000		4299.000000		268435456
15355.000000		9362.000000		17485.000000		268435456
20682.000000		16311.000000		28535.000000		268435456
32142.000000		626.000000		4286.000000		268435456
20385.000000		21396.000000		19480.000000		268435456
17126.000000		13598.000000		13186.000000		268435456
28259.000000		15367.000000		14067.000000		268435456
16023.000000		4771.000000		6402.000000		268435456
29712.000000		30551.000000		21348.000000		268435456
25602.000000		130.000000		18917.000000		268435456
13124.000000		2.000000		13035.000000		268435456
29620.000000		30209.000000		28048.000000		268435456
26159.000000		3678.000000		4054.000000		268435456
19664.000000		881.000000		16852.000000		268435456
7944.000000		16579.000000		26686.000000		268435456
25016.000000		9148.000000		6089.000000		268435456
32007.000000		31239.000000		27147.000000		268435456
23909.000000		4053.000000		3835.000000		268435456
23128.000000		14657.000000		18232.000000		268435456
5168.000000		9185.000000		16242.000000		268435456
16768.000000		24325.000000		30101.000000		268435456
5628.000000		13360.000000		6213.000000		268435456
14630.000000		5017.000000		8112.000000		268435456
28935.000000		1118.000000		15286.000000		268435456
27458.000000		7890.000000		13494.000000		268435456
15295.000000		32055.000000		25349.000000		268435456
26917.000000		19868.000000		9059.000000		268435456
8566.000000		20022.000000		9084.000000		268435456
24526.000000		19034.000000		28765.000000		268435456
16593.000000		28076.000000		7013.000000		268435456
2187.000000		25755.000000		4752.000000		268435456
31794.000000		30464.000000		26858.000000		268435456
4060.000000		31204.000000		24673.000000		268435456
15262.000000		18556.000000		9742.000000		268435456
8458.000000		21618.000000		28372.000000		268435456
23760.000000		2725.000000		19513.000000		268435456
20214.000000		13891.000000		8187.000000		268435456
31079.000000		2329.000000		10007.000000		268435456
17163.000000		13778.000000		20551.000000		268435456
5243.000000		2393.000000		12730.000000		268435456
341.000000		24381.000000		10889.000000		268435456
30727.000000		9752.000000		10803.000000		268435456
15660.000000		2003.000000		14550.000000		268435456
24537.000000		13786.000000		10024.000000		268435456
15355.000000		15163.000000		23681.000000		268435456
21259.000000		31245.000000		22550.000000		268435456
11260.000000		28857.000000		482.000000		268435456
3642.000000		20456.000000		9264.000000		268435456
13073.000000		7218.000000		13491.000000		268435456
28657.000000		28326.000000		25895.000000		268435456
24053.000000		517.000000		16410.000000		268435456
17922.000000		30468.000000		21054.000000		268435456
4738.000000		17873.000000		20931.000000		268435456
30143.000000		17926.000000		9580.000000		268435456
18362.000000		19390.000000		14741.000000		268435456
4696.000000		12652.000000		26505.000000		268435456
7383.000000		235.000000		26596.000000		268435456
23495.000000		7779.000000		29105.000000		268435456
1170.000000		19201.000000		18995.000000		268435456
9743.000000		21333.000000		24929.000000		268435456
11348.000000		2086.000000		10969.000000		268435456
7097.000000		3042.000000		18938.000000		268435456
7971.000000		32710.000000		21044.000000		268435456
32724.000000		17002.000000		10679.000000		268435456
29268.000000		14821.000000		26665.000000		268435456
21225.000000		25778.000000		24875.000000		268435456
7794.000000		13813.000000		2841.000000		268435456
23449.000000		20869.000000		29676.000000		268435456
4321.000000		15218.000000		19873.000000		268435456
24289.000000		7015.000000		32246.000000		268435456
4890.000000		19880.000000		24250.000000		268435456
7488.000000		12460.000000		23774.000000		268435456
27287.000000		31087.000000		6159.000000		268435456
16681.000000		17304.000000		23812.000000		268435456
8395.000000		3777.000000		7336.000000		268435456
8331.000000		11598.000000		6704.000000		268435456
17594.000000		12670.000000		9788.000000		268435456
22102.000000		7355.000000		102.000000		268435456
16390.000000		21423.000000		10692.000000		268435456
6723.000000		16062.000000		17625.000000		268435456
6037.000000		28974.000000		11306.000000		268435456
11344.000000		16191.000000		6205.000000		268435456
13335.000000		6013.000000		1568.000000		268435456
30375.000000		6895.000000		2799.000000		268435456
10516.000000		13864.000000		654.000000		268435456
1000.000000		18410.000000		28839.000000		268435456
29010.000000		13083.000000		17685.000000		268435456
