3 2952
6800.000000		30209.000000		11183.000000		268435456
7634.000000		3154.000000		14024.000000		268435456
18297.000000		20311.000000		2905.000000		268435456
6195.000000		15352.000000		2780.000000		268435456
25609.000000		27047.000000		15694.000000		268435456
3335.000000		5438.000000		20513.000000		268435456
14288.000000		16109.000000		6542.000000		268435456
31344.000000		871.000000		11231.000000		268435456
21967.000000		26018.000000		26165.000000		268435456
2439.000000		20697.000000		17852.000000		268435456
10876.000000		1589.000000		6285.000000		268435456
26286.000000		19388.000000		20851.000000		268435456
30743.000000		6533.000000		32540.000000		268435456
4831.000000		25455.000000		483.000000		268435456
6923.000000		17210.000000		15398.000000		268435456
22444.000000		8743.000000		7100.000000		268435456
21343.000000		28931.000000		30046.000000		268435456
4010.000000		19740.000000		10357.000000		268435456
29011.000000		1067.000000		18619.000000		268435456
29555.000000		31491.000000		14936.000000		268435456
29376.000000		15622.000000		16296.000000		268435456
8082.000000		25556.000000		22718.000000		268435456
11230.000000		30744.000000		28942.000000		268435456
8684.000000		24068.000000		6104.000000		268435456
20850.000000		6928.000000		6117.000000		268435456
7558.000000		15543.000000		8597.000000		268435456
29591.000000		25580.000000		26446.000000		268435456
2492.000000		24484.000000		7553.000000		268435456
32671.000000		14039.000000		9832.000000		268435456
20028.000000		4246.000000		951.000000		268435456
1210.000000		6058.000000		27998.000000		268435456
3943.000000		5071.000000		2879.000000		268435456
2668.000000		16923.000000		2650.000000		268435456
30442.000000		26560.000000		7779.000000		268435456
6392.000000		24555.000000		28775.000000		268435456
12964.000000		26060.000000		8169.000000		268435456
29509.000000		16073.000000		27494.000000		268435456
22591.000000		6417.000000		25142.000000		268435456
16106.000000		12184.000000		31649.000000		268435456
26109.000000		366.000000		3515.000000		268435456
17000.000000		30549.000000		163.000000		268435456
18856.000000		26685.000000		26184.000000		268435456
19128.000000		32227.000000		3677.000000		268435456
15531.000000		14715.000000		30480.000000		268435456
180.000000		16723.000000		14530.000000		268435456
28864.000000		20312.000000		15238.000000		268435456
19465.000000		5259.000000		8535.000000		268435456
2736.000000		5980.000000		28511.000000		268435456
9394.000000		26199.000000		28536.000000		268435456
20759.000000		16297.000000		23121.000000		268435456
13613.000000		19023.000000		26425.000000		268435456
21301.000000		6.000000		15479.000000		268435456
16100.000000		20239.000000		23596.000000		268435456
12327.000000		26032.000000		1624.000000		268435456
8072.000000		26034.000000		5234.000000		268435456
8485.000000		6696.000000		21502.000000		268435456
29004.000000		19614.000000		9700.000000		268435456
2451.000000		15477.000000		17586.000000		268435456
22849.000000		9201.000000		14904.000000		268435456
9737.000000		24981.000000		20775.000000		268435456
32320.000000		7226.000000		18540.000000		268435456
4001.000000		31762.000000		16447.000000		268435456
10283.000000		8258.000000		219.000000		268435456
15142.000000		5107.000000		24243.000000		268435456
31340.000000		264.000000		14024.000000		268435456
29690.000000		12163.000000		14399.000000		268435456
28147.000000		5966.000000		19788.000000		268435456
8404.000000		25252.000000		20777.000000		268435456
28199.000000		4151.000000		26332.000000		268435456
29856.000000		32172.000000		21811.000000		268435456
6538.000000		17136.000000		7660.000000		268435456
6176.000000		5621.000000		27993.000000		268435456
29178.000000		2907.000000		12889.000000		268435456
26927.000000		29099.000000		32755.000000		268435456
4565.000000		18990.000000		10905.000000		268435456
12965.000000		3460.000000		5902.000000		268435456
4718.000000		25867.000000		14571.000000		268435456
19543.000000		20063.000000		5904.000000		268435456
1427.000000		375.000000		5110.000000		268435456
29863.000000		18934.000000		25617.000000		268435456
1813.000000		19389.000000		12192.000000		268435456
32153.000000		14648.000000		7787.000000		268435456
19598.000000		30494.000000		11770.000000		268435456
9585.000000		27610.000000		20326.000000		268435456
2267.000000		22240.000000		18842.000000		268435456
14144.000000		18496.000000		17686.000000		268435456
17925.000000		2070.000000		12731.000000		268435456
27119.000000		21463.000000		2242.000000		268435456
21389.000000		12858.000000		9719.000000		268435456
29858.000000		16233.000000		23914.000000		268435456
24663.000000		30959.000000		25211.000000		268435456
1422.000000		20508.000000		7242.000000		268435456
7849.000000		25476.000000		28416.000000		268435456
17560.000000		2329.000000		9065.000000		268435456
13812.000000		20240.000000		29171.000000		268435456
23891.000000		777.000000		28306.000000		268435456
6504.000000		1603.000000		5776.000000		268435456
17467.000000		13811.000000		27989.000000		268435456
27520.000000		26166.000000		12254.000000		268435456
6458.000000		28441.000000		18645.000000		268435456
13833.000000		6632.000000		23495.000000		268435456
15840.000000		4071.000000		8848.000000		268435456
15177.000000		32301.000000		20681.000000		268435456
32721.000000		21522.000000		29040.000000		268435456
20575.000000		15915.000000		1520.000000		268435456
10325.000000		3195.000000		5302.000000		268435456
23019.000000		15564.000000		22553.000000		268435456
26644.000000		18800.000000		3236.000000		268435456
31645.000000		31140.000000		175.000000		268435456
604.000000		10843.000000		5880.000000		268435456
8257.000000		24630.000000		29020.000000		268435456
23946.000000		16910.000000		16780.000000		268435456
863.000000		26282.000000		17774.000000		268435456
18023.000000		1567.000000		28603.000000		268435456
9870.000000		7502.000000		17620.000000		268435456
21151.000000		25878.000000		24412.000000		268435456
27644.000000		25200.000000		15880.000000		268435456
29334.000000		12891.000000		113.000000		268435456
15595.000000		26235.000000		4929.000000		268435456
32068.000000		26666.000000		32476.000000		268435456
32267.000000		6749.000000		3255.000000		268435456
24813.000000		7916.000000		16310.000000		268435456
27891.000000		5789.000000		9454.000000		268435456
14788.000000		22226.000000		23587.000000		268435456
10547.000000		5035.000000		25914.000000		268435456
27609.000000		7041.000000		25006.000000		268435456
28845.000000		15438.000000		22526.000000		268435456
4073.000000		29480.000000		25750.000000		268435456
18999.000000		2370.000000		25419.000000		268435456
6885.000000		16743.000000		19101.000000		268435456
19129.000000		349.000000		23031.000000		268435456
13903.000000		7106.000000		13603.000000		268435456
8257.000000		15317.000000		2624.000000		268435456
21432.000000		20633.000000		10183.000000		268435456
27582.000000		27271.000000		22670.000000		268435456
12295.000000		25312.000000		1210.000000		268435456
32109.000000		4158.000000		23039.000000		268435456
19282.000000		19463.000000		19081.000000		268435456
4371.000000		27511.000000		13748.000000		268435456
24687.000000		17110.000000		14092.000000		268435456
32408.000000		6167.000000		9510.000000		268435456
13191.000000		24869.000000		8631.000000		268435456
18603.000000		2816.000000		2785.000000		268435456
12624.000000		7099.000000		4999.000000		268435456
22122.000000		24729.000000		5242.000000		268435456
24763.000000		26295.000000		27960.000000		268435456
17990.000000		5017.000000		1952.000000		268435456
10040.000000		26194.000000		23697.000000		268435456
30625.000000		9144.000000		912.000000		268435456
25567.000000		32475.000000		2016.000000		268435456
30165.000000		3096.000000		30555.000000		268435456
26.000000		18488.000000		17155.000000		268435456
10911.000000		14206.000000		8891.000000		268435456
21675.000000		10326.000000		25485.000000		268435456
30509.000000		29874.000000		31336.000000		268435456
14371.000000		30030.000000		29160.000000		268435456
23094.000000		22439.000000		2613.000000		268435456
18460.000000		19235.000000		4997.000000		268435456
28399.000000		1075.000000		15955.000000		268435456
4318.000000		2665.000000		11895.000000		268435456
9139.000000		9598.000000		10895.000000		268435456
12081.000000		3129.000000		270.000000		268435456
22710.000000		24953.000000		16749.000000		268435456
30346.000000		19767.000000		18509.000000		268435456
30248.000000		31222.000000		18013.000000		268435456
6625.000000		29851.000000		9805.000000		268435456
18050.000000		5430.000000		28052.000000		268435456
24507.000000		32116.000000		21998.000000		268435456
19709.000000		26123.000000		24862.000000		268435456
6751.000000		14245.000000		27491.000000		268435456
14692.000000		12262.000000		5700.000000		268435456
815.000000		9038.000000		31101.000000		268435456
20921.000000		32091.000000		20329.000000		268435456
17552.000000		9365.000000		453.000000		268435456
32618.000000		24589.000000		9693.000000		268435456
32754.000000		1813.000000		10683.000000		268435456
28940.000000		18176.000000		21597.000000		268435456
1484.000000		3928.000000		23003.000000		268435456
17101.000000		29877.000000		1590.000000		268435456
21428.000000		15910.000000		15165.000000		268435456
12064.000000		28847.000000		30794.000000		268435456
20692.000000		15510.000000		3804.000000		268435456
13912.000000		2087.000000		4195.000000		268435456
15209.000000		31001.000000		9713.000000		268435456
18209.000000		8214.000000		1179.000000		268435456
23060.000000		7423.000000		25832.000000		268435456
2843.000000		20200.000000		4034.000000		268435456
23074.000000		32552.000000		17107.000000		268435456
25098.000000		32369.000000		20742.000000		268435456
24602.000000		25559.000000		13671.000000		268435456
6993.000000		18166.000000		9291.000000		268435456
16938.000000		738.000000		32235.000000		268435456
28850.000000		23150.000000		19959.000000		268435456
15445.000000		17599.000000		26016.000000		268435456
30349.000000		17220.000000		4120.000000		268435456
15460.000000		15377.000000		14473.000000		268435456
29974.000000		31810.000000		30776.000000		268435456
14353.000000		25797.000000		17308.000000		268435456
15148.000000		3954.000000		15411.000000		268435456
27108.000000		29416.000000		22468.000000		268435456
18151.000000		2060.000000		8677.000000		268435456
25010.000000		19119.000000		25917.000000		268435456
26870.000000		10192.000000		159.000000		268435456
7115.000000		26736.000000		15152.000000		268435456
8022.000000		2665.000000		15503.000000		268435456
24112.000000		23171.000000		26009.000000		268435456
6421.000000		16789.000000		31656.000000		268435456
32103.000000		18484.000000		6110.000000		268435456
30750.000000		2903.000000		4270.000000		268435456
29394.000000		10330.000000		7324.000000		268435456
18235.000000		8028.000000		1134.000000		268435456
27786.000000		3883.000000		29592.000000		268435456
2514.000000		17230.000000		3660.000000		268435456
17198.000000		11877.000000		11485.000000		268435456
6158.000000		28127.000000		1199.000000		268435456
7210.000000		5093.000000		15453.000000		268435456
30057.000000		20124.000000		8943.000000		268435456
32608.000000		12863.000000		959.000000		268435456
18647.000000		9462.000000		17876.000000		268435456
23866.000000		7161.000000		14362.000000		268435456
25863.000000		31489.000000		16583.000000		268435456
32393.000000		25973.000000		10187.000000		268435456
13419.000000		10449.000000		32062.000000		268435456
10695.000000		10926.000000		18603.000000		268435456
12301.000000		2954.000000		792.000000		268435456
394.000000		3410.000000		29004.000000		268435456
6488.000000		10100.000000		9170.000000		268435456
20053.000000		29927.000000		16401.000000		268435456
20066.000000		3762.000000		7145.000000		268435456
6658.000000		15855.000000		2348.000000		268435456
3412.000000		28275.000000		25794.000000		268435456
19835.000000		9811.000000		16628.000000		268435456
9986.000000		8886.000000		30445.000000		268435456
29060.000000		29819.000000		18958.000000		268435456
18914.000000		13551.000000		12189.000000		268435456
22972.000000		25557.000000		26459.000000		268435456
1480.000000		17464.000000		15792.000000		268435456
27933.000000		7367.000000		24492.000000		268435456
15941.000000		5585.000000		14746.000000		268435456
424.000000		14129.000000		13737.000000		268435456
17528.000000		791.000000		10502.000000		268435456
26885.000000		19988.000000		16498.000000		268435456
4777.000000		13892.000000		31264.000000		268435456
27187.000000		20472.000000		474.000000		268435456
29455.000000		14733.000000		19376.000000		268435456
2211.000000		19232.000000		23898.000000		268435456
2190.000000		21624.000000		28312.000000		268435456
13141.000000		17845.000000		24319.000000		268435456
2894.000000		8585.000000		16976.000000		268435456
22215.000000		4461.000000		9225.000000		268435456
25720.000000		14996.000000		12662.000000		268435456
25314.000000		18264.000000		16119.000000		268435456
31620.000000		25678.000000		29839.000000		268435456
12834.000000		980.000000		12074.000000		268435456
19669.000000		20987.000000		12420.000000		268435456
29098.000000		25570.000000		18543.000000		268435456
5275.000000		76.000000		21388.000000		268435456
16905.000000		31818.000000		16650.000000		268435456
18991.000000		21187.000000		3698.000000		268435456
22228.000000		22609.000000		7452.000000		268435456
10085.000000		8509.000000		16774.000000		268435456
28522.000000		20721.000000		25717.000000		268435456
21650.000000		19314.000000		31643.000000		268435456
11639.000000		3790.000000		3126.000000		268435456
23848.000000		18051.000000		3789.000000		268435456
7694.000000		6242.000000		20431.000000		268435456
6718.000000		31994.000000		4632.000000		268435456
20602.000000		15124.000000		27959.000000		268435456
5991.000000		21441.000000		14309.000000		268435456
8720.000000		14648.000000		26229.000000		268435456
27536.000000		18167.000000		266.000000		268435456
2220.000000		16419.000000		7892.000000		268435456
25330.000000		26552.000000		20732.000000		268435456
11677.000000		4319.000000		29781.000000		268435456
30766.000000		8231.000000		4899.000000		268435456
10534.000000		19238.000000		26172.000000		268435456
18991.000000		5475.000000		19086.000000		268435456
13037.000000		15774.000000		32716.000000		268435456
18801.000000		22313.000000		23670.000000		268435456
13793.000000		20384.000000		10895.000000		268435456
4778.000000		23380.000000		31573.000000		268435456
30337.000000		22499.000000		19903.000000		268435456
9751.000000		6010.000000		7039.000000		268435456
28819.000000		20701.000000		18593.000000		268435456
12762.000000		30032.000000		7030.000000		268435456
19870.000000		9933.000000		29692.000000		268435456
19240.000000		28332.000000		6517.000000		268435456
26574.000000		9368.000000		31471.000000		268435456
1334.000000		25642.000000		7401.000000		268435456
17673.000000		7167.000000		5586.000000		268435456
9768.000000		19944.000000		5583.000000		268435456
25690.000000		6888.000000		4577.000000		268435456
6520.000000		18396.000000		3369.000000		268435456
11267.000000		8867.000000		9966.000000		268435456
31871.000000		17317.000000		2324.000000		268435456
20689.000000		14192.000000		30786.000000		268435456
3375.000000		26603.000000		27677.000000		268435456
16263.000000		3515.000000		20599.000000		268435456
11301.000000		27049.000000		19175.000000		268435456
30588.000000		26566.000000		16380.000000		268435456
23178.000000		1531.000000		9285.000000		268435456
29122.000000		12719.000000		21613.000000		268435456
29072.000000		17216.000000		26449.000000		268435456
12909.000000		25379.000000		13080.000000		268435456
5219.000000		22193.000000		4136.000000		268435456
2514.000000		29972.000000		2878.000000		268435456
24290.000000		1980.000000		12112.000000		268435456
27100.000000		8011.000000		9460.000000		268435456
25226.000000		15560.000000		14588.000000		268435456
6083.000000		25785.000000		22442.000000		268435456
28750.000000		5420.000000		20640.000000		268435456
31942.000000		1727.000000		32709.000000		268435456
18771.000000		8822.000000		14999.000000		268435456
30918.000000		5879.000000		11480.000000		268435456
27083.000000		1888.000000		201.000000		268435456
28612.000000		23585.000000		19024.000000		268435456
2146.000000		3329.000000		30869.000000		268435456
26547.000000		27193.000000		696.000000		268435456
27131.000000		12060.000000		1897.000000		268435456
32296.000000		30439.000000		8676.000000		268435456
7348.000000		18076.000000		4298.000000		268435456
21953.000000		27336.000000		21658.000000		268435456
24157.000000		26010.000000		13250.000000		268435456
26974.000000		17731.000000		25754.000000		268435456
12785.000000		14983.000000		14058.000000		268435456
1924.000000		27612.000000		1551.000000		268435456
17586.000000		30790.000000		2438.000000		268435456
8832.000000		16209.000000		2000.000000		268435456
3824.000000		24421.000000		25974.000000		268435456
12838.000000		8160.000000		18943.000000		268435456
26028.000000		10420.000000		12513.000000		268435456
10810.000000		14209.000000		22243.000000		268435456
18827.000000		19423.000000		4072.000000		268435456
5353.000000		15364.000000		26635.000000		268435456
29917.000000		31973.000000		30151.000000		268435456
17120.000000		13383.000000		5675.000000		268435456
19876.000000		20858.000000		16930.000000		268435456
19164.000000		29448.000000		31781.000000		268435456
16861.000000		23483.000000		25215.000000		268435456
20685.000000		16129.000000		17979.000000		268435456
887.000000		14774.000000		22804.000000		268435456
20701.000000		21319.000000		3181.000000		268435456
26301.000000		12728.000000		16752.000000		268435456
1278.000000		21545.000000		857.000000		268435456
8482.000000		359.000000		16556.000000		268435456
31694.000000		21506.000000		4429.000000		268435456
8108.000000		6654.000000		4650.000000		268435456
11758.000000		24763.000000		15676.000000		268435456
29553.000000		11863.000000		25347.000000		268435456
23323.000000		7661.000000		19414.000000		268435456
14311.000000		18307.000000		15799.000000		268435456
19123.000000		30951.000000		17156.000000		268435456
10734.000000		6939.000000		13508.000000		268435456
17259.000000		23295.000000		1629.000000		268435456
14309.000000		10899.000000		5667.000000		268435456
15449.000000		13306.000000		24446.000000		268435456
29225.000000		21812.000000		2783.000000		268435456
32164.000000		6517.000000		6993.000000		268435456
16579.000000		3723.000000		27977.000000		268435456
12669.000000		22921.000000		408.000000		268435456
28227.000000		26986.000000		9582.000000		268435456
22053.000000		3623.000000		24159.000000		268435456
16621.000000		11220.000000		20191.000000		268435456
10285.000000		19424.000000		11554.000000		268435456
21184.000000		14949.000000		7143.000000		268435456
2111.000000		16911.000000		17352.000000		268435456
28173.000000		27165.000000		10692.000000		268435456
8703.000000		23465.000000		12230.000000		268435456
14221.000000		15757.000000		5763.000000		268435456
16884.000000		30486.000000		25089.000000		268435456
12344.000000		20187.000000		29832.000000		268435456
26224.000000		28896.000000		22090.000000		268435456
26704.000000		14882.000000		237.000000		268435456
15346.000000		20513.000000		10636.000000		268435456
27222.000000		21509.000000		6460.000000		268435456
28542.000000		13558.000000		7684.000000		268435456
16367.000000		26270.000000		8751.000000		268435456
8658.000000		2139.000000		28437.000000		268435456
19410.000000		8972.000000		13435.000000		268435456
23688.000000		10819.000000		7837.000000		268435456
23394.000000		74.000000		17880.000000		268435456
18060.000000		17860.000000		9168.000000		268435456
6019.000000		28697.000000		29624.000000		268435456
1893.000000		23729.000000		10249.000000		268435456
12220.000000		14622.000000		25201.000000		268435456
24894.000000		21242.000000		22545.000000		268435456
3033.000000		29066.000000		7882.000000		268435456
6082.000000		6053.000000		20677.000000		268435456
20343.000000		6110.000000		26914.000000		268435456
19997.000000		19526.000000		25644.000000		268435456
22603.000000		12206.000000		6324.000000		268435456
12480.000000		19761.000000		28755.000000		268435456
27392.000000		9842.000000		10912.000000		268435456
4027.000000		3049.000000		21390.000000		268435456
19455.000000		10431.000000		25529.000000		268435456
5325.000000		6776.000000		16882.000000		268435456
22658.000000		2692.000000		32089.000000		268435456
3194.000000		25000.000000		28188.000000		268435456
10682.000000		1311.000000		29855.000000		268435456
23490.000000		5473.000000		11170.000000		268435456
12022.000000		25695.000000		4322.000000		268435456
17488.000000		24981.000000		31691.000000		268435456
19722.000000		22486.000000		24899.000000		268435456
5950.000000		20350.000000		25943.000000		268435456
16491.000000		4103.000000		6816.000000		268435456
31420.000000		22047.000000		7808.000000		268435456
3250.000000		10060.000000		13917.000000		268435456
321.000000		14910.000000		31868.000000		268435456
32657.000000		9364.000000		18357.000000		268435456
4360.000000		8540.000000		24105.000000		268435456
1622.000000		14914.000000		148.000000		268435456
4363.000000		22609.000000		28586.000000		268435456
7308.000000		19923.000000		8237.000000		268435456
3264.000000		6549.000000		17180.000000		268435456
16231.000000		25878.000000		21700.000000		268435456
4662.000000		26716.000000		24233.000000		268435456
25846.000000		23583.000000		18280.000000		268435456
1649.000000		11538.000000		6830.000000		268435456
18256.000000		21303.000000		25486.000000		268435456
6674.000000		29917.000000		2727.000000		268435456
13109.000000		9851.000000		17866.000000		268435456
31910.000000		22823.000000		16919.000000		268435456
18145.000000		2278.000000		25633.000000		268435456
30528.000000		30048.000000		8887.000000		268435456
30974.000000		6900.000000		18337.000000		268435456
18208.000000		16510.000000		4997.000000		268435456
10490.000000		6446.000000		25159.000000		268435456
30609.000000		27875.000000		6284.000000		268435456
12585.000000		6453.000000		32086.000000		268435456
9812.000000		27814.000000		20862.000000		268435456
18556.000000		19493.000000		15282.000000		268435456
8224.000000		12677.000000		31094.000000		268435456
17591.000000		29547.000000		2263.000000		268435456
11049.000000		1756.000000		11386.000000		268435456
20332.000000		12643.000000		22663.000000		268435456
13230.000000		18805.000000		1948.000000		268435456
12064.000000		12635.000000		9284.000000		268435456
29426.000000		5145.000000		16064.000000		268435456
13160.000000		23235.000000		27435.000000		268435456
9021.000000		2330.000000		3962.000000		268435456
28130.000000		29120.000000		28120.000000		268435456
29609.000000		91.000000		6785.000000		268435456
31567.000000		15193.000000		17229.000000		268435456
17647.000000		24190.000000		13726.000000		268435456
1862.000000		1513.000000		1305.000000		268435456
21614.000000		1335.000000		17970.000000		268435456
14891.000000		26290.000000		51.000000		268435456
27935.000000		30208.000000		14494.000000		268435456
13428.000000		9107.000000		25922.000000		268435456
3646.000000		14239.000000		17197.000000		268435456
27490.000000		11346.000000		11848.000000		268435456
17856.000000		9273.000000		25436.000000		268435456
31417.000000		18692.000000		10480.000000		268435456
20727.000000		18671.000000		31371.000000		268435456
7197.000000		19306.000000		7142.000000		268435456
32758.000000		16686.000000		11133.000000		268435456
16407.000000		12136.000000		8971.000000		268435456
26764.000000		18238.000000		11323.000000		268435456
3575.000000		15065.000000		29024.000000		268435456
15346.000000		24759.000000		14374.000000		268435456
9997.000000		26479.000000		30967.000000		268435456
7812.000000		26851.000000		15463.000000		268435456
16105.000000		16742.000000		22611.000000		268435456
17170.000000		5167.000000		19705.000000		268435456
15784.000000		31783.000000		10747.000000		268435456
21432.000000		12100.000000		31495.000000		268435456
629.000000		23099.000000		15917.000000		268435456
28728.000000		8541.000000		21839.000000		268435456
19401.000000		14358.000000		12273.000000		268435456
20044.000000		27878.000000		16837.000000		268435456
6161.000000		8611.000000		32253.000000		268435456
25194.000000		23201.000000		2999.000000		268435456
19640.000000		26779.000000		9519.000000		268435456
30702.000000		31409.000000		1044.000000		268435456
27349.000000		17927.000000		32125.000000		268435456
21931.000000		1121.000000		31150.000000		268435456
24553.000000		15238.000000		7092.000000		268435456
2125.000000		10371.000000		11659.000000		268435456
26216.000000		14630.000000		2397.000000		268435456
15896.000000		29622.000000		19359.000000		268435456
15629.000000		4852.000000		4502.000000		268435456
22492.000000		13560.000000		27270.000000		268435456
3367.000000		7571.000000		31953.000000		268435456
325.000000		21074.000000		13596.000000		268435456
30556.000000		27504.000000		11946.000000		268435456
22216.000000		22648.000000		14079.000000		268435456
15255.000000		11380.000000		92.000000		268435456
27097.000000		13236.000000		24926.000000		268435456
7201.000000		12359.000000		14197.000000		268435456
25655.000000		12161.000000		20393.000000		268435456
17677.000000		3961.000000		27614.000000		268435456
12648.000000		26511.000000		11258.000000		268435456
30853.000000		6699.000000		24915.000000		268435456
450.000000		4149.000000		24910.000000		268435456
21915.000000		27417.000000		6107.000000		268435456
15504.000000		13686.000000		7653.000000		268435456
4768.000000		29707.000000		29669.000000		268435456
7987.000000		5925.000000		4714.000000		268435456
17725.000000		5396.000000		10765.000000		268435456
25942.000000		28108.000000		27306.000000		268435456
8637.000000		25137.000000		25535.000000		268435456
31362.000000		30559.000000		17159.000000		268435456
18499.000000		13092.000000		10541.000000		268435456
28609.000000		31723.000000		27113.000000		268435456
4588.000000		1948.000000		21074.000000		268435456
20493.000000		22966.000000		7898.000000		268435456
10497.000000		15877.000000		25597.000000		268435456
1208.000000		26003.000000		18707.000000		268435456
24269.000000		9631.000000		7959.000000		268435456
22295.000000		22353.000000		23966.000000		268435456
30389.000000		9384.000000		30617.000000		268435456
20248.000000		25493.000000		29027.000000		268435456
20890.000000		4538.000000		30204.000000		268435456
18051.000000		23415.000000		19888.000000		268435456
21944.000000		2995.000000		255.000000		268435456
5913.000000		32703.000000		24096.000000		268435456
28278.000000		7608.000000		1811.000000		268435456
24017.000000		30872.000000		1260.000000		268435456
23784.000000		25915.000000		17883.000000		268435456
30690.000000		25609.000000		24336.000000		268435456
7413.000000		19977.000000		21368.000000		268435456
11865.000000		31902.000000		21446.000000		268435456
11348.000000		23748.000000		24727.000000		268435456
2922.000000		18176.000000		831.000000		268435456
22507.000000		31329.000000		15234.000000		268435456
8389.000000		20597.000000		22187.000000		268435456
10537.000000		21368.000000		15266.000000		268435456
10385.000000		8563.000000		10225.000000		268435456
28792.000000		13456.000000		14893.000000		268435456
29396.000000		28375.000000		16794.000000		268435456
2780.000000		26791.000000		26623.000000		268435456
3966.000000		6492.000000		26596.000000		268435456
12371.000000		4516.000000		31175.000000		268435456
10572.000000		32349.000000		16893.000000		268435456
9625.000000		19071.000000		6929.000000		268435456
8250.000000		19985.000000		26314.000000		268435456
26454.000000		12604.000000		11738.000000		268435456
12864.000000		23234.000000		4812.000000		268435456
7658.000000		19212.000000		24485.000000		268435456
30605.000000		29099.000000		13573.000000		268435456
12362.000000		7982.000000		24152.000000		268435456
13187.000000		6521.000000		7908.000000		268435456
29098.000000		30065.000000		17984.000000		268435456
3608.000000		23477.000000		18340.000000		268435456
30964.000000		27485.000000		4108.000000		268435456
16747.000000		21874.000000		19876.000000		268435456
556.000000		8040.000000		8362.000000		268435456
13747.000000		280.000000		16542.000000		268435456
6495.000000		5075.000000		30272.000000		268435456
31178.000000		20008.000000		21961.000000		268435456
2983.000000		13047.000000		5307.000000		268435456
4360.000000		32069.000000		845.000000		268435456
1642.000000		7461.000000		6571.000000		268435456
16170.000000		9710.000000		12939.000000		268435456
13797.000000		11380.000000		4708.000000		268435456
24944.000000		6308.000000		20781.000000		268435456
27541.000000		29960.000000		8349.000000		268435456
4167.000000		19322.000000		5880.000000		268435456
10796.000000		2234.000000		30976.000000		268435456
18189.000000		30781.000000		27349.000000		268435456
14344.000000		31534.000000		9324.000000		268435456
14289.000000		23218.000000		31631.000000		268435456
23147.000000		8108.000000		30683.000000		268435456
20264.000000		25252.000000		28981.000000		268435456
27364.000000		19558.000000		16416.000000		268435456
20579.000000		181.000000		8736.000000		268435456
26024.000000		9962.000000		30210.000000		268435456
27852.000000		17962.000000		784.000000		268435456
10957.000000		11251.000000		17502.000000		268435456
22717.000000		12077.000000		11234.000000		268435456
17832.000000		22738.000000		3405.000000		268435456
14243.000000		27713.000000		21180.000000		268435456
29879.000000		10027.000000		15506.000000		268435456
21577.000000		10963.000000		7637.000000		268435456
12768.000000		31674.000000		25770.000000		268435456
3343.000000		1582.000000		12313.000000		268435456
28144.000000		20307.000000		12639.000000		268435456
13261.000000		16706.000000		28506.000000		268435456
25500.000000		17771.000000		30124.000000		268435456
28556.000000		32501.000000		17103.000000		268435456
9582.000000		9658.000000		21579.000000		268435456
620.000000		12800.000000		32527.000000		268435456
10093.000000		22240.000000		2387.000000		268435456
16452.000000		16001.000000		28875.000000		268435456
20570.000000		5652.000000		166.000000		268435456
4834.000000		5833.000000		2544.000000		268435456
26583.000000		19519.000000		30749.000000		268435456
12019.000000		18962.000000		11515.000000		268435456
19932.000000		6936.000000		15802.000000		268435456
10495.000000		22302.000000		171.000000		268435456
7483.000000		7447.000000		31052.000000		268435456
31741.000000		28140.000000		10825.000000		268435456
32296.000000		26972.000000		11833.000000		268435456
23396.000000		29453.000000		22338.000000		268435456
20225.000000		18651.000000		3448.000000		268435456
26829.000000		23613.000000		11988.000000		268435456
14536.000000		15471.000000		6371.000000		268435456
10621.000000		12610.000000		10983.000000		268435456
4618.000000		2975.000000		20568.000000		268435456
29296.000000		27982.000000		885.000000		268435456
28203.000000		8760.000000		30326.000000		268435456
446.000000		31822.000000		23059.000000		268435456
12372.000000		5905.000000		15821.000000		268435456
12913.000000		27885.000000		15217.000000		268435456
16494.000000		24718.000000		12506.000000		268435456
13345.000000		31542.000000		27368.000000		268435456
26094.000000		3001.000000		13871.000000		268435456
502.000000		8473.000000		20602.000000		268435456
8041.000000		20759.000000		32652.000000		268435456
3295.000000		12607.000000		23497.000000		268435456
24350.000000		11892.000000		19931.000000		268435456
15131.000000		30191.000000		20203.000000		268435456
13309.000000		20325.000000		3403.000000		268435456
4973.000000		12535.000000		14902.000000		268435456
25553.000000		5678.000000		13309.000000		268435456
13454.000000		31444.000000		3652.000000		268435456
9883.000000		5453.000000		21249.000000		268435456
10681.000000		11911.000000		7148.000000		268435456
23618.000000		19935.000000		15513.000000		268435456
21355.000000		7395.000000		12771.000000		268435456
3352.000000		8586.000000		21492.000000		268435456
1957.000000		32055.000000		22076.000000		268435456
6894.000000		9927.000000		23007.000000		268435456
20313.000000		19097.000000		28165.000000		268435456
2991.000000		1171.000000		10028.000000		268435456
20164.000000		17474.000000		4011.000000		268435456
6070.000000		14061.000000		4272.000000		268435456
1253.000000		27838.000000		19707.000000		268435456
30039.000000		12217.000000		31270.000000		268435456
12883.000000		30427.000000		1995.000000		268435456
2134.000000		16340.000000		13419.000000		268435456
29213.000000		24726.000000		28848.000000		268435456
30534.000000		8835.000000		30906.000000		268435456
28538.000000		23422.000000		12632.000000		268435456
517.000000		31104.000000		30204.000000		268435456
14704.000000		24392.000000		3162.000000		268435456
7109.000000		4685.000000		17994.000000		268435456
4547.000000		11900.000000		31382.000000		268435456
