3 4973
10497.000000		30414.000000		7407.000000		268435456
1825.000000		20797.000000		15748.000000		268435456
10955.000000		22225.000000		6306.000000		268435456
23860.000000		7771.000000		26498.000000		268435456
31404.000000		30714.000000		5017.000000		268435456
7764.000000		23759.000000		24333.000000		268435456
21043.000000		12881.000000		12216.000000		268435456
16113.000000		6377.000000		23109.000000		268435456
13781.000000		23534.000000		14391.000000		268435456
3279.000000		4887.000000		29376.000000		268435456
16437.000000		1721.000000		2551.000000		268435456
4496.000000		17851.000000		2949.000000		268435456
2487.000000		32035.000000		712.000000		268435456
5192.000000		29162.000000		30290.000000		268435456
22053.000000		24764.000000		12086.000000		268435456
29626.000000		26181.000000		7824.000000		268435456
5465.000000		9140.000000		27504.000000		268435456
6914.000000		6762.000000		19080.000000		268435456
25889.000000		12976.000000		22369.000000		268435456
20701.000000		16044.000000		29611.000000		268435456
29146.000000		5748.000000		10019.000000		268435456
9678.000000		21270.000000		23830.000000		268435456
8315.000000		11598.000000		20547.000000		268435456
24523.000000		2539.000000		31633.000000		268435456
10237.000000		27213.000000		10645.000000		268435456
580.000000		30996.000000		1212.000000		268435456
31080.000000		23720.000000		5776.000000		268435456
1939.000000		15173.000000		9004.000000		268435456
23794.000000		11227.000000		6240.000000		268435456
7489.000000		27837.000000		27551.000000		268435456
20458.000000		17770.000000		28213.000000		268435456
18079.000000		14573.000000		21394.000000		268435456
16999.000000		16200.000000		7031.000000		268435456
16803.000000		17769.000000		9188.000000		268435456
9466.000000		32340.000000		1507.000000		268435456
30735.000000		31731.000000		16963.000000		268435456
5582.000000		4714.000000		14026.000000		268435456
15171.000000		22652.000000		17043.000000		268435456
14841.000000		503.000000		29145.000000		268435456
4948.000000		16753.000000		3488.000000		268435456
15088.000000		32026.000000		6457.000000		268435456
6707.000000		24497.000000		7337.000000		268435456
18777.000000		13487.000000		2545.000000		268435456
16911.000000		14582.000000		25005.000000		268435456
15794.000000		27606.000000		3262.000000		268435456
4664.000000		19109.000000		638.000000		268435456
17543.000000		23264.000000		30445.000000		268435456
26667.000000		23602.000000		8458.000000		268435456
18214.000000		12442.000000		29654.000000		268435456
12938.000000		1958.000000		5465.000000		268435456
17179.000000		31604.000000		31490.000000		268435456
31288.000000		23523.000000		20014.000000		268435456
20948.000000		5627.000000		48.000000		268435456
29130.000000		20412.000000		4945.000000		268435456
3906.000000		27283.000000		16805.000000		268435456
15882.000000		19967.000000		12518.000000		268435456
10570.000000		4228.000000		3736.000000		268435456
19012.000000		16888.000000		13670.000000		268435456
31594.000000		30884.000000		17045.000000		268435456
20881.000000		2338.000000		29710.000000		268435456
225.000000		10836.000000		21541.000000		268435456
25189.000000		23036.000000		31711.000000		268435456
27951.000000		389.000000		1065.000000		268435456
5115.000000		22841.000000		14222.000000		268435456
11729.000000		1272.000000		18593.000000		268435456
32126.000000		3531.000000		1254.000000		268435456
18821.000000		22534.000000		18650.000000		268435456
19720.000000		31087.000000		21142.000000		268435456
20599.000000		3461.000000		31288.000000		268435456
12475.000000		7889.000000		18785.000000		268435456
11814.000000		18858.000000		29715.000000		268435456
11948.000000		32600.000000		16925.000000		268435456
30949.000000		16121.000000		13924.000000		268435456
6237.000000		27189.000000		23570.000000		268435456
9278.000000		13984.000000		12855.000000		268435456
3306.000000		9052.000000		32662.000000		268435456
4778.000000		3795.000000		13335.000000		268435456
2367.000000		17502.000000		1777.000000		268435456
14421.000000		31231.000000		12275.000000		268435456
26607.000000		4709.000000		15348.000000		268435456
9187.000000		24560.000000		11050.000000		268435456
31367.000000		11203.000000		25289.000000		268435456
9084.000000		7745.000000		27845.000000		268435456
9325.000000		13515.000000		15073.000000		268435456
11138.000000		6056.000000		1285.000000		268435456
9131.000000		24310.000000		17681.000000		268435456
29114.000000		6658.000000		29900.000000		268435456
3642.000000		5759.000000		19001.000000		268435456
10972.000000		12585.000000		4752.000000		268435456
2727.000000		8691.000000		8204.000000		268435456
20921.000000		4345.000000		3538.000000		268435456
296.000000		23670.000000		4556.000000		268435456
9849.000000		27411.000000		29529.000000		268435456
32380.000000		16037.000000		12579.000000		268435456
31148.000000		21814.000000		9111.000000		268435456
21542.000000		29528.000000		14165.000000		268435456
10775.000000		27475.000000		6661.000000		268435456
14827.000000		3257.000000		6529.000000		268435456
19843.000000		9373.000000		32607.000000		268435456
25239.000000		25448.000000		4789.000000		268435456
7167.000000		30020.000000		6651.000000		268435456
10866.000000		3238.000000		15600.000000		268435456
12881.000000		24226.000000		5821.000000		268435456
20466.000000		30134.000000		28275.000000		268435456
27532.000000		3587.000000		10831.000000		268435456
6023.000000		25084.000000		754.000000		268435456
15101.000000		11846.000000		32161.000000		268435456
24986.000000		5763.000000		4216.000000		268435456
26359.000000		11026.000000		2540.000000		268435456
9747.000000		14572.000000		22051.000000		268435456
6695.000000		25681.000000		18335.000000		268435456
2815.000000		8437.000000		1798.000000		268435456
17512.000000		18223.000000		12549.000000		268435456
29745.000000		25368.000000		32206.000000		268435456
1372.000000		32209.000000		25730.000000		268435456
2037.000000		32763.000000		30202.000000		268435456
10810.000000		31094.000000		31676.000000		268435456
18727.000000		14236.000000		11725.000000		268435456
30078.000000		4818.000000		17424.000000		268435456
8531.000000		20609.000000		24642.000000		268435456
17037.000000		27317.000000		14867.000000		268435456
5541.000000		604.000000		26789.000000		268435456
28781.000000		10590.000000		19743.000000		268435456
30671.000000		28888.000000		10656.000000		268435456
9745.000000		17679.000000		20756.000000		268435456
16444.000000		3727.000000		4065.000000		268435456
18425.000000		10423.000000		29656.000000		268435456
28953.000000		10591.000000		19616.000000		268435456
10769.000000		31188.000000		22844.000000		268435456
31264.000000		6284.000000		16046.000000		268435456
31244.000000		26835.000000		31561.000000		268435456
9013.000000		23158.000000		214.000000		268435456
23997.000000		31134.000000		26156.000000		268435456
6178.000000		13011.000000		19127.000000		268435456
7699.000000		6680.000000		11825.000000		268435456
23069.000000		23460.000000		19804.000000		268435456
17084.000000		15023.000000		25490.000000		268435456
11239.000000		27230.000000		1858.000000		268435456
2988.000000		344.000000		6919.000000		268435456
5015.000000		30726.000000		17291.000000		268435456
3313.000000		10634.000000		13139.000000		268435456
22893.000000		13865.000000		9867.000000		268435456
9878.000000		17423.000000		8011.000000		268435456
3410.000000		13306.000000		24057.000000		268435456
30092.000000		24527.000000		30973.000000		268435456
9408.000000		32254.000000		21856.000000		268435456
31700.000000		16603.000000		19984.000000		268435456
16711.000000		18443.000000		16306.000000		268435456
27988.000000		15707.000000		15981.000000		268435456
13304.000000		17542.000000		27901.000000		268435456
7203.000000		12347.000000		32201.000000		268435456
27726.000000		32032.000000		20409.000000		268435456
14899.000000		16288.000000		23996.000000		268435456
16758.000000		16524.000000		22314.000000		268435456
24478.000000		2443.000000		2387.000000		268435456
31487.000000		21984.000000		27841.000000		268435456
19458.000000		13121.000000		23662.000000		268435456
14942.000000		29076.000000		145.000000		268435456
32431.000000		26687.000000		4163.000000		268435456
30923.000000		12648.000000		13607.000000		268435456
21654.000000		7152.000000		9181.000000		268435456
17751.000000		31643.000000		30052.000000		268435456
11321.000000		27999.000000		17009.000000		268435456
23898.000000		21295.000000		7987.000000		268435456
28426.000000		28300.000000		17122.000000		268435456
11649.000000		22063.000000		1071.000000		268435456
7426.000000		22850.000000		709.000000		268435456
21542.000000		31800.000000		23952.000000		268435456
25166.000000		31094.000000		9413.000000		268435456
28087.000000		6835.000000		762.000000		268435456
10342.000000		22926.000000		27968.000000		268435456
23128.000000		378.000000		19464.000000		268435456
19184.000000		5939.000000		26982.000000		268435456
22534.000000		32235.000000		4770.000000		268435456
28217.000000		18287.000000		3149.000000		268435456
20193.000000		2956.000000		24707.000000		268435456
14377.000000		1863.000000		19117.000000		268435456
5484.000000		16590.000000		31864.000000		268435456
11772.000000		21014.000000		18760.000000		268435456
20700.000000		27540.000000		23617.000000		268435456
2090.000000		2384.000000		15150.000000		268435456
31189.000000		9355.000000		1563.000000		268435456
15171.000000		20853.000000		25679.000000		268435456
2083.000000		12657.000000		14678.000000		268435456
4008.000000		5729.000000		10784.000000		268435456
26706.000000		11739.000000		22418.000000		268435456
15205.000000		15672.000000		32584.000000		268435456
13359.000000		28455.000000		4199.000000		268435456
22693.000000		21664.000000		6272.000000		268435456
17307.000000		17290.000000		20397.000000		268435456
6245.000000		1030.000000		2098.000000		268435456
7477.000000		21898.000000		29347.000000		268435456
1152.000000		8482.000000		27520.000000		268435456
9927.000000		29760.000000		25244.000000		268435456
21792.000000		16121.000000		3760.000000		268435456
17277.000000		5677.000000		29699.000000		268435456
7486.000000		19461.000000		10293.000000		268435456
25161.000000		28564.000000		24272.000000		268435456
11960.000000		32090.000000		20690.000000		268435456
26884.000000		13965.000000		25029.000000		268435456
25114.000000		25295.000000		1152.000000		268435456
31022.000000		32338.000000		13329.000000		268435456
14144.000000		9376.000000		2853.000000		268435456
20821.000000		16505.000000		24869.000000		268435456
23371.000000		9478.000000		31037.000000		268435456
6804.000000		1547.000000		6368.000000		268435456
21928.000000		8363.000000		22526.000000		268435456
21412.000000		31684.000000		29277.000000		268435456
16661.000000		32528.000000		16810.000000		268435456
21357.000000		25565.000000		10766.000000		268435456
22250.000000		24636.000000		10754.000000		268435456
6956.000000		7469.000000		5088.000000		268435456
531.000000		10060.000000		29721.000000		268435456
29813.000000		10884.000000		24732.000000		268435456
31861.000000		22968.000000		11769.000000		268435456
12745.000000		5774.000000		466.000000		268435456
29890.000000		14704.000000		8153.000000		268435456
26737.000000		4001.000000		31190.000000		268435456
13273.000000		5149.000000		8148.000000		268435456
12504.000000		29763.000000		19914.000000		268435456
79.000000		27685.000000		7265.000000		268435456
30377.000000		5194.000000		11690.000000		268435456
25524.000000		28740.000000		24315.000000		268435456
13390.000000		29661.000000		19146.000000		268435456
18597.000000		15584.000000		30142.000000		268435456
11687.000000		13521.000000		20301.000000		268435456
31196.000000		11864.000000		19931.000000		268435456
27671.000000		16391.000000		2430.000000		268435456
10673.000000		11778.000000		8766.000000		268435456
29233.000000		11224.000000		13329.000000		268435456
9933.000000		27542.000000		18608.000000		268435456
26544.000000		32184.000000		24756.000000		268435456
3576.000000		29491.000000		27996.000000		268435456
28291.000000		5268.000000		31871.000000		268435456
29268.000000		5190.000000		16270.000000		268435456
30727.000000		5786.000000		15899.000000		268435456
27740.000000		10235.000000		17390.000000		268435456
24017.000000		30817.000000		7099.000000		268435456
5500.000000		1529.000000		16310.000000		268435456
17298.000000		27833.000000		15168.000000		268435456
31017.000000		27809.000000		19854.000000		268435456
28668.000000		4998.000000		14617.000000		268435456
17848.000000		24068.000000		30742.000000		268435456
26798.000000		25455.000000		12997.000000		268435456
22118.000000		1352.000000		32581.000000		268435456
