3 5629
10956.000000		14818.000000		24403.000000		268435456
28178.000000		7946.000000		9527.000000		268435456
30056.000000		4829.000000		11733.000000		268435456
27290.000000		5171.000000		7393.000000		268435456
17114.000000		24468.000000		12647.000000		268435456
2068.000000		4876.000000		10970.000000		268435456
18492.000000		21733.000000		1772.000000		268435456
5501.000000		13770.000000		790.000000		268435456
6664.000000		31841.000000		13494.000000		268435456
11978.000000		21442.000000		30192.000000		268435456
15377.000000		991.000000		15699.000000		268435456
15.000000		17789.000000		31613.000000		268435456
30992.000000		19025.000000		16018.000000		268435456
6127.000000		24299.000000		28779.000000		268435456
10624.000000		4786.000000		16956.000000		268435456
14569.000000		12533.000000		12492.000000		268435456
17602.000000		11295.000000		13121.000000		268435456
12639.000000		23268.000000		5985.000000		268435456
2232.000000		2686.000000		25917.000000		268435456
20599.000000		2391.000000		26687.000000		268435456
856.000000		19787.000000		5547.000000		268435456
8722.000000		952.000000		25573.000000		268435456
9967.000000		6737.000000		5404.000000		268435456
18073.000000		10869.000000		15384.000000		268435456
7425.000000		4223.000000		11335.000000		268435456
2902.000000		22375.000000		30244.000000		268435456
5389.000000		31524.000000		9176.000000		268435456
28287.000000		32561.000000		32342.000000		268435456
9127.000000		26663.000000		26434.000000		268435456
1616.000000		3446.000000		24259.000000		268435456
15254.000000		25628.000000		23034.000000		268435456
25793.000000		3892.000000		16313.000000		268435456
11779.000000		30027.000000		29680.000000		268435456
6581.000000		9654.000000		8822.000000		268435456
16344.000000		2814.000000		25885.000000		268435456
29629.000000		16847.000000		14069.000000		268435456
4579.000000		2223.000000		10616.000000		268435456
9156.000000		6744.000000		21476.000000		268435456
9814.000000		27889.000000		28091.000000		268435456
565.000000		561.000000		1076.000000		268435456
2489.000000		25132.000000		15035.000000		268435456
29830.000000		305.000000		24506.000000		268435456
24179.000000		23419.000000		24634.000000		268435456
26664.000000		12490.000000		3281.000000		268435456
4455.000000		19024.000000		22916.000000		268435456
5193.000000		10314.000000		26381.000000		268435456
9058.000000		2485.000000		13622.000000		268435456
17904.000000		3582.000000		27475.000000		268435456
1609.000000		25141.000000		14070.000000		268435456
29273.000000		31146.000000		17397.000000		268435456
24140.000000		5585.000000		17680.000000		268435456
14749.000000		2573.000000		12199.000000		268435456
22148.000000		17822.000000		3377.000000		268435456
30721.000000		12903.000000		5222.000000		268435456
30147.000000		19150.000000		29366.000000		268435456
3728.000000		9794.000000		27554.000000		268435456
19341.000000		23383.000000		7750.000000		268435456
15297.000000		14570.000000		26449.000000		268435456
13926.000000		5754.000000		14772.000000		268435456
17242.000000		21338.000000		18358.000000		268435456
15356.000000		28621.000000		21597.000000		268435456
20688.000000		7810.000000		26619.000000		268435456
16597.000000		28583.000000		27515.000000		268435456
469.000000		31030.000000		7154.000000		268435456
12433.000000		30188.000000		28452.000000		268435456
28372.000000		6188.000000		9116.000000		268435456
10456.000000		10417.000000		10224.000000		268435456
25987.000000		5060.000000		18751.000000		268435456
18567.000000		2616.000000		27258.000000		268435456
28128.000000		31392.000000		17722.000000		268435456
12746.000000		27183.000000		23863.000000		268435456
11303.000000		4394.000000		20184.000000		268435456
26903.000000		5167.000000		2652.000000		268435456
21166.000000		1438.000000		25543.000000		268435456
21578.000000		20983.000000		23233.000000		268435456
11426.000000		23861.000000		22538.000000		268435456
1103.000000		8669.000000		14350.000000		268435456
26397.000000		2682.000000		15994.000000		268435456
31012.000000		29272.000000		17299.000000		268435456
12303.000000		17920.000000		15918.000000		268435456
789.000000		22975.000000		7309.000000		268435456
6892.000000		14821.000000		874.000000		268435456
5501.000000		11666.000000		27608.000000		268435456
2337.000000		9703.000000		15075.000000		268435456
7798.000000		7901.000000		9269.000000		268435456
10424.000000		9470.000000		31856.000000		268435456
5181.000000		10649.000000		28074.000000		268435456
1467.000000		32430.000000		18062.000000		268435456
13363.000000		17186.000000		22446.000000		268435456
15155.000000		15768.000000		15933.000000		268435456
14529.000000		22539.000000		284.000000		268435456
5840.000000		29165.000000		24342.000000		268435456
25229.000000		25598.000000		13852.000000		268435456
3750.000000		25036.000000		13753.000000		268435456
26305.000000		20078.000000		25482.000000		268435456
19069.000000		17086.000000		13020.000000		268435456
30544.000000		19774.000000		31878.000000		268435456
19113.000000		16066.000000		12191.000000		268435456
31614.000000		27310.000000		23076.000000		268435456
29796.000000		19626.000000		27641.000000		268435456
32285.000000		32298.000000		1669.000000		268435456
4128.000000		5819.000000		13909.000000		268435456
9264.000000		32725.000000		7096.000000		268435456
8267.000000		7119.000000		6075.000000		268435456
31228.000000		11488.000000		13361.000000		268435456
30584.000000		13922.000000		25104.000000		268435456
23983.000000		1804.000000		11711.000000		268435456
10996.000000		4694.000000		26209.000000		268435456
5665.000000		25583.000000		328.000000		268435456
31522.000000		9556.000000		30505.000000		268435456
2399.000000		4305.000000		171.000000		268435456
7486.000000		18196.000000		16148.000000		268435456
23036.000000		5687.000000		14751.000000		268435456
2640.000000		24045.000000		28345.000000		268435456
17248.000000		29305.000000		22382.000000		268435456
9596.000000		2430.000000		25641.000000		268435456
11399.000000		17663.000000		30414.000000		268435456
16367.000000		6228.000000		17786.000000		268435456
26102.000000		27625.000000		17998.000000		268435456
19221.000000		14034.000000		9109.000000		268435456
13003.000000		5207.000000		21270.000000		268435456
31204.000000		29897.000000		11489.000000		268435456
26165.000000		16784.000000		21735.000000		268435456
14428.000000		19586.000000		20400.000000		268435456
21940.000000		27056.000000		32149.000000		268435456
19594.000000		4396.000000		31350.000000		268435456
30193.000000		1704.000000		3968.000000		268435456
14001.000000		25572.000000		31790.000000		268435456
31510.000000		28856.000000		7086.000000		268435456
3690.000000		21969.000000		29047.000000		268435456
5861.000000		5037.000000		5010.000000		268435456
14551.000000		791.000000		15193.000000		268435456
15871.000000		8827.000000		9138.000000		268435456
30780.000000		1411.000000		17069.000000		268435456
2849.000000		25884.000000		25493.000000		268435456
3992.000000		28472.000000		22419.000000		268435456
12862.000000		10935.000000		7378.000000		268435456
5406.000000		23765.000000		24205.000000		268435456
20152.000000		24176.000000		3598.000000		268435456
9367.000000		27589.000000		17676.000000		268435456
32563.000000		18303.000000		28744.000000		268435456
32530.000000		19632.000000		30098.000000		268435456
1706.000000		11609.000000		29653.000000		268435456
22388.000000		4945.000000		18367.000000		268435456
24024.000000		32530.000000		14275.000000		268435456
9149.000000		7193.000000		17113.000000		268435456
4367.000000		18751.000000		14762.000000		268435456
22822.000000		13673.000000		2482.000000		268435456
17935.000000		18429.000000		13588.000000		268435456
3422.000000		32066.000000		31997.000000		268435456
8837.000000		19190.000000		12539.000000		268435456
8595.000000		26053.000000		7533.000000		268435456
22317.000000		32623.000000		24343.000000		268435456
27660.000000		25044.000000		2356.000000		268435456
7387.000000		6338.000000		17390.000000		268435456
23412.000000		10418.000000		10427.000000		268435456
18375.000000		18907.000000		12259.000000		268435456
23347.000000		6778.000000		19626.000000		268435456
2813.000000		8845.000000		12469.000000		268435456
25191.000000		26814.000000		13215.000000		268435456
26812.000000		14803.000000		8244.000000		268435456
8017.000000		3505.000000		14365.000000		268435456
28194.000000		10854.000000		8210.000000		268435456
12117.000000		8613.000000		22425.000000		268435456
1923.000000		22819.000000		31767.000000		268435456
22508.000000		4558.000000		27065.000000		268435456
18484.000000		21821.000000		25384.000000		268435456
20230.000000		27771.000000		19226.000000		268435456
15286.000000		28717.000000		31959.000000		268435456
25046.000000		13903.000000		309.000000		268435456
3967.000000		32732.000000		25732.000000		268435456
16130.000000		22811.000000		1348.000000		268435456
27613.000000		10116.000000		21544.000000		268435456
26020.000000		2150.000000		558.000000		268435456
30621.000000		5161.000000		6250.000000		268435456
19626.000000		16591.000000		30182.000000		268435456
5503.000000		24523.000000		5266.000000		268435456
20075.000000		7874.000000		24771.000000		268435456
15265.000000		23194.000000		30820.000000		268435456
21142.000000		32320.000000		3510.000000		268435456
9318.000000		23502.000000		8991.000000		268435456
9405.000000		30880.000000		5233.000000		268435456
21890.000000		1016.000000		22024.000000		268435456
28720.000000		13983.000000		4816.000000		268435456
25905.000000		6369.000000		7751.000000		268435456
2531.000000		31762.000000		19759.000000		268435456
20169.000000		26455.000000		4361.000000		268435456
6032.000000		8212.000000		32110.000000		268435456
24352.000000		29048.000000		26139.000000		268435456
20315.000000		8078.000000		9933.000000		268435456
5758.000000		12373.000000		31873.000000		268435456
3482.000000		29030.000000		22761.000000		268435456
8474.000000		26119.000000		12720.000000		268435456
26260.000000		2745.000000		30345.000000		268435456
2127.000000		31121.000000		32636.000000		268435456
14422.000000		26347.000000		25840.000000		268435456
19970.000000		10268.000000		24014.000000		268435456
9448.000000		14965.000000		3826.000000		268435456
4353.000000		3950.000000		15559.000000		268435456
22415.000000		2226.000000		29446.000000		268435456
29755.000000		17337.000000		24793.000000		268435456
6106.000000		29736.000000		5633.000000		268435456
7196.000000		22281.000000		19962.000000		268435456
942.000000		7663.000000		15425.000000		268435456
31865.000000		759.000000		4095.000000		268435456
26000.000000		5198.000000		18805.000000		268435456
14033.000000		5495.000000		24002.000000		268435456
3799.000000		31142.000000		11073.000000		268435456
15306.000000		26584.000000		8611.000000		268435456
30098.000000		1089.000000		19822.000000		268435456
5166.000000		4931.000000		11636.000000		268435456
9284.000000		3227.000000		22125.000000		268435456
29923.000000		22635.000000		6408.000000		268435456
24004.000000		25414.000000		24909.000000		268435456
24197.000000		22567.000000		20943.000000		268435456
16866.000000		26745.000000		9845.000000		268435456
21679.000000		22822.000000		1857.000000		268435456
20385.000000		11995.000000		5834.000000		268435456
537.000000		31497.000000		13072.000000		268435456
26665.000000		8256.000000		25859.000000		268435456
13844.000000		29055.000000		19799.000000		268435456
441.000000		30272.000000		26453.000000		268435456
23818.000000		16952.000000		7227.000000		268435456
7232.000000		12787.000000		12227.000000		268435456
14600.000000		5835.000000		19387.000000		268435456
20845.000000		25923.000000		17330.000000		268435456
131.000000		4071.000000		26023.000000		268435456
6225.000000		25986.000000		2966.000000		268435456
30932.000000		14683.000000		10991.000000		268435456
6376.000000		12879.000000		31183.000000		268435456
28449.000000		22249.000000		1739.000000		268435456
17960.000000		19701.000000		5137.000000		268435456
28071.000000		20437.000000		10608.000000		268435456
30048.000000		15287.000000		3304.000000		268435456
1189.000000		5038.000000		6983.000000		268435456
24594.000000		20953.000000		828.000000		268435456
17757.000000		31951.000000		6886.000000		268435456
31118.000000		24639.000000		23518.000000		268435456
29405.000000		1405.000000		10037.000000		268435456
21492.000000		31727.000000		3464.000000		268435456
16272.000000		10929.000000		1166.000000		268435456
2155.000000		24299.000000		12755.000000		268435456
32719.000000		9203.000000		9905.000000		268435456
17578.000000		23827.000000		19984.000000		268435456
22752.000000		14796.000000		742.000000		268435456
21548.000000		18956.000000		7433.000000		268435456
