3 5669
24787.000000		11896.000000		15326.000000		268435456
28314.000000		19411.000000		338.000000		268435456
12550.000000		19012.000000		31399.000000		268435456
21911.000000		7982.000000		5922.000000		268435456
17743.000000		31770.000000		18804.000000		268435456
11044.000000		3080.000000		28148.000000		268435456
14104.000000		22753.000000		24093.000000		268435456
10258.000000		12520.000000		18232.000000		268435456
768.000000		24560.000000		13051.000000		268435456
27703.000000		6553.000000		30115.000000		268435456
9890.000000		12091.000000		16862.000000		268435456
18205.000000		30876.000000		30297.000000		268435456
1188.000000		18605.000000		24457.000000		268435456
8957.000000		28084.000000		1733.000000		268435456
26273.000000		16849.000000		3106.000000		268435456
29952.000000		4262.000000		29153.000000		268435456
19674.000000		11875.000000		10007.000000		268435456
18172.000000		25468.000000		2788.000000		268435456
2471.000000		11101.000000		13674.000000		268435456
11816.000000		4590.000000		1163.000000		268435456
31519.000000		29585.000000		24413.000000		268435456
8061.000000		3010.000000		23416.000000		268435456
8055.000000		10242.000000		1786.000000		268435456
23991.000000		9790.000000		12128.000000		268435456
20741.000000		17771.000000		27372.000000		268435456
1595.000000		5380.000000		31224.000000		268435456
15588.000000		28089.000000		16793.000000		268435456
22861.000000		17640.000000		25572.000000		268435456
13236.000000		1897.000000		9868.000000		268435456
3920.000000		938.000000		22301.000000		268435456
21995.000000		3581.000000		10376.000000		268435456
12308.000000		30104.000000		11134.000000		268435456
26022.000000		5650.000000		20696.000000		268435456
16987.000000		13951.000000		13689.000000		268435456
17934.000000		19637.000000		11455.000000		268435456
6417.000000		13686.000000		26664.000000		268435456
29854.000000		27912.000000		18454.000000		268435456
20726.000000		29549.000000		29496.000000		268435456
8946.000000		6241.000000		13422.000000		268435456
3241.000000		23168.000000		6744.000000		268435456
6121.000000		31831.000000		14939.000000		268435456
30294.000000		30844.000000		18229.000000		268435456
13627.000000		3976.000000		15027.000000		268435456
21873.000000		4389.000000		22574.000000		268435456
31449.000000		14586.000000		9183.000000		268435456
27715.000000		19725.000000		15680.000000		268435456
13223.000000		16224.000000		17304.000000		268435456
9275.000000		20516.000000		25054.000000		268435456
12157.000000		13486.000000		14237.000000		268435456
8507.000000		20306.000000		32173.000000		268435456
7273.000000		1982.000000		24655.000000		268435456
29533.000000		24231.000000		32606.000000		268435456
17829.000000		18683.000000		3631.000000		268435456
7137.000000		14864.000000		11295.000000		268435456
18632.000000		20545.000000		16304.000000		268435456
17730.000000		18587.000000		4947.000000		268435456
16917.000000		8574.000000		14055.000000		268435456
14250.000000		7833.000000		27030.000000		268435456
5879.000000		31418.000000		1778.000000		268435456
2614.000000		23889.000000		3897.000000		268435456
29191.000000		12668.000000		1841.000000		268435456
9931.000000		3843.000000		17846.000000		268435456
17973.000000		16093.000000		28328.000000		268435456
14702.000000		5210.000000		13521.000000		268435456
22247.000000		24740.000000		17447.000000		268435456
25948.000000		29869.000000		11098.000000		268435456
24872.000000		23341.000000		24575.000000		268435456
26966.000000		29854.000000		20688.000000		268435456
9801.000000		31523.000000		629.000000		268435456
2513.000000		20211.000000		5209.000000		268435456
21110.000000		18212.000000		3638.000000		268435456
29470.000000		22974.000000		23236.000000		268435456
6702.000000		12525.000000		22639.000000		268435456
7835.000000		22064.000000		4246.000000		268435456
32677.000000		21154.000000		18525.000000		268435456
28038.000000		13228.000000		9801.000000		268435456
3447.000000		12361.000000		15984.000000		268435456
28953.000000		16116.000000		27725.000000		268435456
1588.000000		24216.000000		32593.000000		268435456
2793.000000		7303.000000		4461.000000		268435456
8361.000000		10141.000000		14708.000000		268435456
452.000000		6534.000000		412.000000		268435456
30458.000000		6900.000000		15351.000000		268435456
9863.000000		24764.000000		23647.000000		268435456
25315.000000		14972.000000		11256.000000		268435456
410.000000		2460.000000		335.000000		268435456
11197.000000		30159.000000		439.000000		268435456
3351.000000		21849.000000		5727.000000		268435456
15132.000000		13805.000000		26897.000000		268435456
2251.000000		21081.000000		16112.000000		268435456
4886.000000		10196.000000		22844.000000		268435456
19597.000000		6324.000000		19425.000000		268435456
3488.000000		4093.000000		26059.000000		268435456
29346.000000		29319.000000		19470.000000		268435456
3715.000000		2547.000000		32617.000000		268435456
5927.000000		6460.000000		25091.000000		268435456
22988.000000		32390.000000		9412.000000		268435456
2741.000000		19733.000000		28365.000000		268435456
16077.000000		8262.000000		29854.000000		268435456
1469.000000		32414.000000		19249.000000		268435456
19464.000000		12609.000000		14344.000000		268435456
30543.000000		6611.000000		16302.000000		268435456
23196.000000		1603.000000		26667.000000		268435456
17737.000000		20763.000000		277.000000		268435456
5.000000		31498.000000		29998.000000		268435456
3357.000000		6763.000000		31391.000000		268435456
27479.000000		10275.000000		15380.000000		268435456
31668.000000		31528.000000		28612.000000		268435456
28472.000000		30322.000000		14259.000000		268435456
30743.000000		20386.000000		20293.000000		268435456
3137.000000		30097.000000		7431.000000		268435456
28643.000000		327.000000		15910.000000		268435456
18326.000000		29066.000000		19861.000000		268435456
26033.000000		10960.000000		15496.000000		268435456
2001.000000		31126.000000		27290.000000		268435456
16641.000000		3108.000000		8102.000000		268435456
9873.000000		11501.000000		27187.000000		268435456
7235.000000		30621.000000		17248.000000		268435456
28497.000000		964.000000		27593.000000		268435456
14606.000000		8434.000000		6939.000000		268435456
29778.000000		14862.000000		15203.000000		268435456
11188.000000		31229.000000		31966.000000		268435456
2233.000000		20129.000000		2990.000000		268435456
1704.000000		9224.000000		29429.000000		268435456
23351.000000		1219.000000		31957.000000		268435456
9069.000000		31854.000000		24445.000000		268435456
11981.000000		20310.000000		6786.000000		268435456
27160.000000		439.000000		6826.000000		268435456
6031.000000		21522.000000		9639.000000		268435456
31101.000000		19055.000000		16298.000000		268435456
32628.000000		6807.000000		20180.000000		268435456
8607.000000		6509.000000		25955.000000		268435456
7059.000000		20027.000000		3144.000000		268435456
3848.000000		21315.000000		22416.000000		268435456
29787.000000		2773.000000		775.000000		268435456
8450.000000		18191.000000		23010.000000		268435456
17320.000000		19461.000000		7313.000000		268435456
32244.000000		28903.000000		25128.000000		268435456
16842.000000		5026.000000		27409.000000		268435456
24659.000000		9874.000000		22454.000000		268435456
5843.000000		1868.000000		31776.000000		268435456
7126.000000		3920.000000		5504.000000		268435456
6085.000000		28260.000000		15985.000000		268435456
19969.000000		28123.000000		31138.000000		268435456
20348.000000		28875.000000		14584.000000		268435456
24090.000000		12265.000000		2123.000000		268435456
8551.000000		3133.000000		4721.000000		268435456
12322.000000		30936.000000		24906.000000		268435456
10343.000000		14630.000000		24150.000000		268435456
2929.000000		1355.000000		20137.000000		268435456
24186.000000		31033.000000		24733.000000		268435456
255.000000		25566.000000		22559.000000		268435456
10735.000000		22842.000000		3029.000000		268435456
26239.000000		9022.000000		23096.000000		268435456
13145.000000		7352.000000		30082.000000		268435456
4832.000000		20549.000000		29068.000000		268435456
29572.000000		9640.000000		27333.000000		268435456
15813.000000		32496.000000		26970.000000		268435456
19210.000000		798.000000		17323.000000		268435456
1817.000000		12098.000000		6752.000000		268435456
15718.000000		14751.000000		7623.000000		268435456
3276.000000		15220.000000		4552.000000		268435456
10134.000000		7353.000000		22232.000000		268435456
25684.000000		12036.000000		16766.000000		268435456
3747.000000		17640.000000		1708.000000		268435456
6802.000000		32381.000000		12887.000000		268435456
31916.000000		7666.000000		25473.000000		268435456
22560.000000		9745.000000		1475.000000		268435456
25422.000000		2360.000000		32399.000000		268435456
16697.000000		18778.000000		22537.000000		268435456
12406.000000		27831.000000		11914.000000		268435456
28602.000000		6369.000000		5432.000000		268435456
16128.000000		4785.000000		23600.000000		268435456
19181.000000		4661.000000		25174.000000		268435456
7865.000000		18215.000000		18759.000000		268435456
21530.000000		13755.000000		10616.000000		268435456
26516.000000		30649.000000		25747.000000		268435456
4117.000000		6535.000000		29371.000000		268435456
31283.000000		3967.000000		23986.000000		268435456
21825.000000		25295.000000		19811.000000		268435456
17437.000000		11262.000000		473.000000		268435456
17086.000000		14302.000000		29572.000000		268435456
26672.000000		26948.000000		1770.000000		268435456
20673.000000		14997.000000		22531.000000		268435456
7211.000000		13001.000000		23646.000000		268435456
4932.000000		8147.000000		16854.000000		268435456
12910.000000		5042.000000		29167.000000		268435456
16268.000000		4708.000000		18622.000000		268435456
13119.000000		15490.000000		12819.000000		268435456
6721.000000		20549.000000		18175.000000		268435456
11059.000000		11619.000000		17052.000000		268435456
30465.000000		26453.000000		28861.000000		268435456
31883.000000		31620.000000		2077.000000		268435456
13242.000000		13018.000000		3328.000000		268435456
8107.000000		19779.000000		30948.000000		268435456
26932.000000		19802.000000		5531.000000		268435456
25326.000000		15394.000000		4781.000000		268435456
14215.000000		8887.000000		6747.000000		268435456
29830.000000		7347.000000		21072.000000		268435456
28796.000000		15513.000000		31057.000000		268435456
24878.000000		3065.000000		28449.000000		268435456
15107.000000		22398.000000		8473.000000		268435456
18641.000000		24315.000000		25528.000000		268435456
29250.000000		22798.000000		29536.000000		268435456
26231.000000		31863.000000		3163.000000		268435456
18420.000000		28808.000000		19743.000000		268435456
15125.000000		4597.000000		26433.000000		268435456
25864.000000		4192.000000		1857.000000		268435456
17172.000000		19627.000000		23905.000000		268435456
13501.000000		7268.000000		15794.000000		268435456
11438.000000		5110.000000		31382.000000		268435456
1463.000000		10754.000000		9225.000000		268435456
6508.000000		1615.000000		12854.000000		268435456
2497.000000		6286.000000		30279.000000		268435456
8044.000000		31488.000000		18794.000000		268435456
18477.000000		9614.000000		31072.000000		268435456
3902.000000		23058.000000		21239.000000		268435456
8217.000000		1395.000000		21135.000000		268435456
2415.000000		2342.000000		24621.000000		268435456
20230.000000		861.000000		3491.000000		268435456
15136.000000		18218.000000		14648.000000		268435456
25978.000000		19109.000000		18882.000000		268435456
15167.000000		27198.000000		8973.000000		268435456
30378.000000		21354.000000		343.000000		268435456
2613.000000		23066.000000		928.000000		268435456
29024.000000		1882.000000		3370.000000		268435456
13354.000000		9933.000000		9519.000000		268435456
16278.000000		9832.000000		11217.000000		268435456
6701.000000		3775.000000		32706.000000		268435456
22399.000000		19243.000000		19955.000000		268435456
226.000000		30767.000000		23598.000000		268435456
9198.000000		15648.000000		32035.000000		268435456
17282.000000		8609.000000		26174.000000		268435456
25450.000000		4874.000000		13874.000000		268435456
86.000000		27141.000000		27604.000000		268435456
9283.000000		4624.000000		20809.000000		268435456
20464.000000		23671.000000		9496.000000		268435456
10628.000000		18051.000000		24882.000000		268435456
10960.000000		29923.000000		1559.000000		268435456
6049.000000		6466.000000		8339.000000		268435456
6453.000000		10747.000000		21592.000000		268435456
6439.000000		12598.000000		24326.000000		268435456
14159.000000		32314.000000		6998.000000		268435456
2780.000000		21097.000000		14677.000000		268435456
3082.000000		31983.000000		12514.000000		268435456
31763.000000		13460.000000		3915.000000		268435456
15142.000000		27010.000000		22228.000000		268435456
15131.000000		2369.000000		28365.000000		268435456
19297.000000		22127.000000		14743.000000		268435456
3864.000000		11736.000000		24380.000000		268435456
8149.000000		9900.000000		9076.000000		268435456
30628.000000		24615.000000		26964.000000		268435456
28639.000000		30584.000000		19116.000000		268435456
8198.000000		19528.000000		14076.000000		268435456
2855.000000		27078.000000		13494.000000		268435456
30442.000000		247.000000		968.000000		268435456
8092.000000		2489.000000		21321.000000		268435456
23765.000000		21421.000000		8734.000000		268435456
5516.000000		30703.000000		20465.000000		268435456
27348.000000		4133.000000		25144.000000		268435456
31257.000000		19353.000000		356.000000		268435456
16400.000000		1808.000000		32633.000000		268435456
27319.000000		13694.000000		20946.000000		268435456
24654.000000		15902.000000		11729.000000		268435456
5249.000000		2952.000000		32735.000000		268435456
18055.000000		14262.000000		17450.000000		268435456
12411.000000		24941.000000		11285.000000		268435456
13845.000000		4832.000000		8712.000000		268435456
548.000000		32393.000000		8928.000000		268435456
23092.000000		13405.000000		7657.000000		268435456
20450.000000		10763.000000		22401.000000		268435456
14014.000000		20440.000000		22280.000000		268435456
9520.000000		15871.000000		7793.000000		268435456
7788.000000		5303.000000		144.000000		268435456
31887.000000		1761.000000		30249.000000		268435456
8712.000000		1019.000000		30046.000000		268435456
17329.000000		30903.000000		9048.000000		268435456
2378.000000		7462.000000		27368.000000		268435456
5717.000000		996.000000		8672.000000		268435456
12643.000000		11815.000000		16098.000000		268435456
7370.000000		9014.000000		32311.000000		268435456
30296.000000		14009.000000		28341.000000		268435456
16663.000000		27100.000000		8956.000000		268435456
25536.000000		2491.000000		6376.000000		268435456
31285.000000		13124.000000		5350.000000		268435456
7808.000000		14183.000000		18436.000000		268435456
20194.000000		28692.000000		2895.000000		268435456
7322.000000		24948.000000		935.000000		268435456
31224.000000		12984.000000		24079.000000		268435456
8497.000000		30346.000000		4020.000000		268435456
22600.000000		25410.000000		29026.000000		268435456
25156.000000		1162.000000		10985.000000		268435456
3176.000000		13702.000000		12043.000000		268435456
2772.000000		27037.000000		21827.000000		268435456
7934.000000		28088.000000		18420.000000		268435456
18292.000000		14859.000000		31732.000000		268435456
25187.000000		32517.000000		31740.000000		268435456
1137.000000		17721.000000		11226.000000		268435456
5817.000000		27852.000000		3506.000000		268435456
19472.000000		20086.000000		27831.000000		268435456
18377.000000		25221.000000		26155.000000		268435456
6300.000000		24141.000000		30362.000000		268435456
12356.000000		32644.000000		20791.000000		268435456
16695.000000		6042.000000		24632.000000		268435456
9787.000000		11024.000000		13475.000000		268435456
14757.000000		18333.000000		39.000000		268435456
17125.000000		14981.000000		17734.000000		268435456
31890.000000		2737.000000		21564.000000		268435456
11287.000000		5759.000000		4877.000000		268435456
29952.000000		26493.000000		10613.000000		268435456
12274.000000		11581.000000		24902.000000		268435456
26333.000000		16568.000000		17464.000000		268435456
21427.000000		12224.000000		13006.000000		268435456
32754.000000		462.000000		15314.000000		268435456
7342.000000		9295.000000		18941.000000		268435456
12720.000000		1296.000000		28023.000000		268435456
18136.000000		5222.000000		10846.000000		268435456
2429.000000		29240.000000		10804.000000		268435456
24169.000000		21823.000000		32400.000000		268435456
16530.000000		19034.000000		24717.000000		268435456
23169.000000		29041.000000		12011.000000		268435456
32141.000000		4776.000000		19908.000000		268435456
29911.000000		24413.000000		1467.000000		268435456
4415.000000		8590.000000		3067.000000		268435456
7892.000000		17246.000000		1070.000000		268435456
9570.000000		2572.000000		27050.000000		268435456
11951.000000		19958.000000		5964.000000		268435456
12088.000000		3933.000000		11298.000000		268435456
16224.000000		9586.000000		16012.000000		268435456
20800.000000		32589.000000		537.000000		268435456
21639.000000		1977.000000		32229.000000		268435456
32395.000000		23497.000000		19565.000000		268435456
12184.000000		15426.000000		13168.000000		268435456
30549.000000		27789.000000		21150.000000		268435456
30190.000000		22374.000000		11506.000000		268435456
27108.000000		14338.000000		17849.000000		268435456
24464.000000		1926.000000		13287.000000		268435456
29674.000000		3746.000000		28581.000000		268435456
13515.000000		31166.000000		18151.000000		268435456
16340.000000		22146.000000		26120.000000		268435456
29942.000000		10015.000000		28028.000000		268435456
22221.000000		11474.000000		24396.000000		268435456
10996.000000		23718.000000		4030.000000		268435456
19296.000000		20843.000000		11622.000000		268435456
17490.000000		24421.000000		3413.000000		268435456
27133.000000		13519.000000		13675.000000		268435456
17938.000000		31644.000000		1968.000000		268435456
29645.000000		31519.000000		19482.000000		268435456
1665.000000		26805.000000		398.000000		268435456
23959.000000		26356.000000		32482.000000		268435456
13747.000000		1375.000000		10802.000000		268435456
28585.000000		29985.000000		19984.000000		268435456
1647.000000		22074.000000		29909.000000		268435456
17664.000000		3777.000000		2085.000000		268435456
18352.000000		14041.000000		3378.000000		268435456
22301.000000		10539.000000		8070.000000		268435456
17172.000000		8187.000000		24646.000000		268435456
20819.000000		916.000000		19206.000000		268435456
20161.000000		5967.000000		23698.000000		268435456
8561.000000		143.000000		22261.000000		268435456
16816.000000		7205.000000		20360.000000		268435456
29964.000000		28073.000000		4033.000000		268435456
28510.000000		460.000000		28133.000000		268435456
23007.000000		30162.000000		28738.000000		268435456
3146.000000		29594.000000		13095.000000		268435456
23798.000000		2900.000000		3405.000000		268435456
28375.000000		10186.000000		26728.000000		268435456
6044.000000		23686.000000		25893.000000		268435456
6245.000000		23993.000000		23860.000000		268435456
27217.000000		29309.000000		5344.000000		268435456
24758.000000		31010.000000		15683.000000		268435456
1316.000000		31591.000000		20185.000000		268435456
4612.000000		12142.000000		1051.000000		268435456
6727.000000		2651.000000		5315.000000		268435456
20052.000000		7478.000000		27648.000000		268435456
709.000000		21689.000000		32004.000000		268435456
18145.000000		2429.000000		26563.000000		268435456
1681.000000		14708.000000		32343.000000		268435456
13498.000000		26972.000000		20299.000000		268435456
12398.000000		14560.000000		11752.000000		268435456
11753.000000		12810.000000		29932.000000		268435456
27493.000000		980.000000		23399.000000		268435456
29881.000000		140.000000		28139.000000		268435456
27321.000000		32576.000000		21451.000000		268435456
18170.000000		25964.000000		708.000000		268435456
24226.000000		5516.000000		7856.000000		268435456
4428.000000		2125.000000		3072.000000		268435456
1845.000000		342.000000		5027.000000		268435456
20191.000000		10803.000000		1738.000000		268435456
9278.000000		30061.000000		31662.000000		268435456
22573.000000		7900.000000		30846.000000		268435456
23544.000000		13335.000000		26885.000000		268435456
907.000000		29815.000000		23271.000000		268435456
19438.000000		23557.000000		20904.000000		268435456
20661.000000		32414.000000		21225.000000		268435456
24164.000000		31624.000000		6991.000000		268435456
29845.000000		9315.000000		29129.000000		268435456
1047.000000		27354.000000		30206.000000		268435456
3320.000000		31431.000000		17746.000000		268435456
25913.000000		5278.000000		28692.000000		268435456
7156.000000		11264.000000		5507.000000		268435456
19956.000000		16357.000000		27057.000000		268435456
14624.000000		16715.000000		28305.000000		268435456
23003.000000		12631.000000		18119.000000		268435456
15099.000000		26694.000000		3170.000000		268435456
32520.000000		8529.000000		17971.000000		268435456
1290.000000		3589.000000		30916.000000		268435456
25828.000000		8985.000000		2475.000000		268435456
14231.000000		31071.000000		16401.000000		268435456
15303.000000		15733.000000		28016.000000		268435456
17438.000000		15141.000000		6151.000000		268435456
25069.000000		12106.000000		8185.000000		268435456
30150.000000		9789.000000		17136.000000		268435456
22399.000000		15118.000000		18715.000000		268435456
24435.000000		23263.000000		28020.000000		268435456
9880.000000		27183.000000		19795.000000		268435456
26970.000000		5983.000000		20400.000000		268435456
17803.000000		5569.000000		9533.000000		268435456
30242.000000		18001.000000		2654.000000		268435456
26849.000000		13321.000000		10857.000000		268435456
23535.000000		29920.000000		7987.000000		268435456
1979.000000		719.000000		29180.000000		268435456
18410.000000		19892.000000		4040.000000		268435456
20645.000000		13422.000000		8937.000000		268435456
9001.000000		13248.000000		12450.000000		268435456
17917.000000		23065.000000		30888.000000		268435456
17925.000000		30149.000000		9771.000000		268435456
114.000000		28644.000000		9387.000000		268435456
17203.000000		7798.000000		24526.000000		268435456
31568.000000		16215.000000		20490.000000		268435456
26185.000000		28278.000000		18793.000000		268435456
8593.000000		21443.000000		27676.000000		268435456
14708.000000		25781.000000		26059.000000		268435456
25578.000000		1940.000000		7152.000000		268435456
5249.000000		11984.000000		9483.000000		268435456
16209.000000		21579.000000		6635.000000		268435456
27538.000000		15997.000000		8138.000000		268435456
6312.000000		5869.000000		25588.000000		268435456
24077.000000		25131.000000		31938.000000		268435456
32149.000000		30980.000000		32242.000000		268435456
30379.000000		28261.000000		14391.000000		268435456
949.000000		12938.000000		3468.000000		268435456
13239.000000		4753.000000		23837.000000		268435456
30368.000000		29525.000000		17254.000000		268435456
23250.000000		12070.000000		3603.000000		268435456
6782.000000		732.000000		17750.000000		268435456
24024.000000		15471.000000		4230.000000		268435456
19487.000000		7016.000000		27202.000000		268435456
16071.000000		22635.000000		30354.000000		268435456
2260.000000		16919.000000		25508.000000		268435456
32428.000000		14205.000000		5250.000000		268435456
14199.000000		28476.000000		14832.000000		268435456
18427.000000		18136.000000		13560.000000		268435456
14690.000000		21234.000000		6214.000000		268435456
16113.000000		8431.000000		2857.000000		268435456
9552.000000		28683.000000		6457.000000		268435456
17091.000000		21336.000000		17584.000000		268435456
26450.000000		15262.000000		27031.000000		268435456
197.000000		13020.000000		25826.000000		268435456
10337.000000		31197.000000		30574.000000		268435456
5850.000000		26026.000000		20909.000000		268435456
9530.000000		16643.000000		21194.000000		268435456
13505.000000		13549.000000		15971.000000		268435456
20349.000000		29037.000000		13015.000000		268435456
17436.000000		28206.000000		31493.000000		268435456
1356.000000		7745.000000		3445.000000		268435456
11600.000000		29258.000000		12008.000000		268435456
10974.000000		25659.000000		10331.000000		268435456
25473.000000		21228.000000		15307.000000		268435456
20157.000000		5222.000000		21085.000000		268435456
3157.000000		24769.000000		691.000000		268435456
3248.000000		30449.000000		22641.000000		268435456
26711.000000		7141.000000		5676.000000		268435456
27765.000000		20075.000000		7556.000000		268435456
9981.000000		25912.000000		7619.000000		268435456
20704.000000		15867.000000		19782.000000		268435456
7619.000000		27293.000000		23756.000000		268435456
249.000000		21876.000000		16752.000000		268435456
31713.000000		24916.000000		727.000000		268435456
14374.000000		23648.000000		11823.000000		268435456
7290.000000		2280.000000		13922.000000		268435456
19348.000000		4424.000000		21949.000000		268435456
5983.000000		30314.000000		15013.000000		268435456
8784.000000		1254.000000		11344.000000		268435456
13499.000000		6900.000000		14226.000000		268435456
19148.000000		4366.000000		19685.000000		268435456
569.000000		10661.000000		5975.000000		268435456
13264.000000		14694.000000		13453.000000		268435456
2191.000000		16534.000000		12042.000000		268435456
18435.000000		6218.000000		15694.000000		268435456
5742.000000		21880.000000		4166.000000		268435456
12937.000000		25708.000000		4785.000000		268435456
21060.000000		12761.000000		32735.000000		268435456
14444.000000		11286.000000		10644.000000		268435456
22104.000000		5190.000000		12794.000000		268435456
9685.000000		10515.000000		29148.000000		268435456
4902.000000		8900.000000		9769.000000		268435456
7985.000000		7332.000000		21527.000000		268435456
8710.000000		4176.000000		24160.000000		268435456
1497.000000		1310.000000		26162.000000		268435456
9856.000000		31338.000000		16860.000000		268435456
23777.000000		18163.000000		27080.000000		268435456
26331.000000		25822.000000		22861.000000		268435456
1548.000000		8537.000000		27584.000000		268435456
29906.000000		10552.000000		17385.000000		268435456
6175.000000		2768.000000		4143.000000		268435456
9575.000000		31920.000000		23859.000000		268435456
18181.000000		27697.000000		1713.000000		268435456
17235.000000		10873.000000		6548.000000		268435456
11144.000000		12560.000000		8896.000000		268435456
27013.000000		6567.000000		13345.000000		268435456
31621.000000		23186.000000		28850.000000		268435456
23465.000000		32045.000000		29208.000000		268435456
17636.000000		15883.000000		11103.000000		268435456
4277.000000		29103.000000		4352.000000		268435456
19652.000000		27392.000000		32674.000000		268435456
2023.000000		8203.000000		31352.000000		268435456
8592.000000		27740.000000		25137.000000		268435456
31419.000000		3311.000000		9483.000000		268435456
2559.000000		18169.000000		12670.000000		268435456
7878.000000		23764.000000		11175.000000		268435456
5163.000000		19414.000000		16548.000000		268435456
120.000000		20787.000000		11663.000000		268435456
28481.000000		7817.000000		2443.000000		268435456
7208.000000		28377.000000		1755.000000		268435456
16255.000000		16585.000000		29632.000000		268435456
19719.000000		26265.000000		30180.000000		268435456
3952.000000		6701.000000		10948.000000		268435456
457.000000		20687.000000		23598.000000		268435456
12977.000000		24437.000000		14768.000000		268435456
29979.000000		24954.000000		2475.000000		268435456
11675.000000		32493.000000		23429.000000		268435456
31815.000000		15825.000000		30582.000000		268435456
21164.000000		24526.000000		30347.000000		268435456
26775.000000		23962.000000		4937.000000		268435456
4483.000000		24756.000000		24184.000000		268435456
2132.000000		12725.000000		20325.000000		268435456
15562.000000		9586.000000		3175.000000		268435456
6766.000000		30355.000000		8867.000000		268435456
9063.000000		32498.000000		19648.000000		268435456
5177.000000		29844.000000		4835.000000		268435456
3779.000000		6119.000000		17055.000000		268435456
31421.000000		18815.000000		22555.000000		268435456
23315.000000		10100.000000		23908.000000		268435456
22925.000000		32147.000000		12458.000000		268435456
16347.000000		18200.000000		18531.000000		268435456
7974.000000		27620.000000		12234.000000		268435456
20011.000000		15234.000000		17917.000000		268435456
27447.000000		14583.000000		13603.000000		268435456
30535.000000		6162.000000		7809.000000		268435456
13679.000000		996.000000		26878.000000		268435456
27059.000000		13113.000000		8355.000000		268435456
13217.000000		32104.000000		6784.000000		268435456
3039.000000		30202.000000		29811.000000		268435456
7258.000000		28068.000000		17909.000000		268435456
8930.000000		15147.000000		788.000000		268435456
24381.000000		15492.000000		26394.000000		268435456
6409.000000		17234.000000		17576.000000		268435456
16070.000000		6652.000000		8155.000000		268435456
11048.000000		18484.000000		13094.000000		268435456
28477.000000		15014.000000		13837.000000		268435456
21732.000000		1900.000000		15382.000000		268435456
3334.000000		4704.000000		2818.000000		268435456
29564.000000		15775.000000		9326.000000		268435456
28814.000000		23031.000000		1552.000000		268435456
5044.000000		5166.000000		14591.000000		268435456
12416.000000		19982.000000		1888.000000		268435456
2795.000000		377.000000		11057.000000		268435456
4885.000000		17590.000000		27289.000000		268435456
9358.000000		8199.000000		27906.000000		268435456
21898.000000		17529.000000		31053.000000		268435456
9309.000000		6964.000000		4234.000000		268435456
7468.000000		708.000000		31536.000000		268435456
29507.000000		4145.000000		28261.000000		268435456
10112.000000		26868.000000		26236.000000		268435456
20393.000000		14462.000000		29660.000000		268435456
30559.000000		18034.000000		7443.000000		268435456
7057.000000		28456.000000		17570.000000		268435456
23337.000000		31650.000000		13114.000000		268435456
12764.000000		13411.000000		9594.000000		268435456
19555.000000		31886.000000		779.000000		268435456
22919.000000		19305.000000		15407.000000		268435456
25420.000000		23452.000000		23526.000000		268435456
18629.000000		31905.000000		26260.000000		268435456
31062.000000		27563.000000		32653.000000		268435456
825.000000		31343.000000		3473.000000		268435456
11149.000000		18020.000000		26289.000000		268435456
1476.000000		29003.000000		14949.000000		268435456
19005.000000		28336.000000		1300.000000		268435456
30628.000000		31722.000000		9123.000000		268435456
30092.000000		12425.000000		2454.000000		268435456
19411.000000		6816.000000		13466.000000		268435456
16058.000000		5795.000000		28861.000000		268435456
12003.000000		31041.000000		3362.000000		268435456
13375.000000		9115.000000		16539.000000		268435456
7380.000000		20781.000000		28932.000000		268435456
21261.000000		16310.000000		31523.000000		268435456
22419.000000		7499.000000		25980.000000		268435456
399.000000		19793.000000		20552.000000		268435456
541.000000		13344.000000		8321.000000		268435456
2381.000000		26001.000000		27516.000000		268435456
11651.000000		16457.000000		16601.000000		268435456
2610.000000		11256.000000		28776.000000		268435456
31809.000000		2543.000000		22311.000000		268435456
12006.000000		17122.000000		26868.000000		268435456
30112.000000		9254.000000		26474.000000		268435456
3015.000000		1054.000000		6910.000000		268435456
1568.000000		26409.000000		1970.000000		268435456
6741.000000		2082.000000		1609.000000		268435456
19230.000000		15601.000000		27633.000000		268435456
16695.000000		2943.000000		15242.000000		268435456
30512.000000		14235.000000		22576.000000		268435456
23843.000000		13737.000000		25511.000000		268435456
10730.000000		16794.000000		27025.000000		268435456
22858.000000		30000.000000		14973.000000		268435456
20749.000000		1447.000000		15338.000000		268435456
9759.000000		25845.000000		709.000000		268435456
25168.000000		235.000000		29911.000000		268435456
21384.000000		19209.000000		8441.000000		268435456
17471.000000		7136.000000		32404.000000		268435456
20447.000000		3381.000000		10560.000000		268435456
25064.000000		14026.000000		3080.000000		268435456
24402.000000		16471.000000		20685.000000		268435456
30794.000000		23785.000000		11448.000000		268435456
22392.000000		3868.000000		27959.000000		268435456
32197.000000		23981.000000		4780.000000		268435456
6464.000000		27074.000000		3247.000000		268435456
25339.000000		28046.000000		1376.000000		268435456
14204.000000		5092.000000		18470.000000		268435456
10720.000000		14429.000000		9306.000000		268435456
17084.000000		1659.000000		19643.000000		268435456
15089.000000		3363.000000		24834.000000		268435456
25396.000000		2975.000000		19463.000000		268435456
18882.000000		4078.000000		19140.000000		268435456
20446.000000		18090.000000		6955.000000		268435456
20841.000000		14364.000000		14768.000000		268435456
24094.000000		22213.000000		22182.000000		268435456
1648.000000		25086.000000		25350.000000		268435456
26506.000000		15126.000000		30040.000000		268435456
