3 5035
10554.000000		24368.000000		1339.000000		268435456
21503.000000		6902.000000		2683.000000		268435456
5150.000000		15954.000000		15176.000000		268435456
7905.000000		15638.000000		15918.000000		268435456
17330.000000		1262.000000		18259.000000		268435456
15244.000000		919.000000		30855.000000		268435456
16628.000000		1699.000000		23198.000000		268435456
10691.000000		27782.000000		8031.000000		268435456
12892.000000		24572.000000		10183.000000		268435456
4367.000000		15149.000000		21286.000000		268435456
12208.000000		13918.000000		28770.000000		268435456
12128.000000		26035.000000		31108.000000		268435456
10146.000000		30409.000000		31298.000000		268435456
25789.000000		12170.000000		13717.000000		268435456
8336.000000		5882.000000		16791.000000		268435456
15456.000000		12187.000000		28887.000000		268435456
19270.000000		21697.000000		21610.000000		268435456
3534.000000		21113.000000		9251.000000		268435456
14739.000000		23978.000000		31005.000000		268435456
12496.000000		18433.000000		29246.000000		268435456
25610.000000		15695.000000		25844.000000		268435456
21846.000000		2346.000000		28144.000000		268435456
20809.000000		31470.000000		10462.000000		268435456
27813.000000		3580.000000		9122.000000		268435456
30365.000000		32531.000000		27115.000000		268435456
17254.000000		13535.000000		17129.000000		268435456
7389.000000		16503.000000		18489.000000		268435456
1137.000000		5058.000000		7826.000000		268435456
1481.000000		25445.000000		21053.000000		268435456
27235.000000		16596.000000		14851.000000		268435456
3423.000000		31040.000000		23470.000000		268435456
31331.000000		25526.000000		20759.000000		268435456
24538.000000		30217.000000		22150.000000		268435456
19621.000000		24947.000000		17335.000000		268435456
26710.000000		20457.000000		12746.000000		268435456
14212.000000		1198.000000		8409.000000		268435456
9553.000000		8498.000000		5408.000000		268435456
14419.000000		28856.000000		17597.000000		268435456
26501.000000		8022.000000		24917.000000		268435456
16688.000000		18825.000000		11378.000000		268435456
29897.000000		22972.000000		32106.000000		268435456
13693.000000		5089.000000		21771.000000		268435456
27644.000000		2440.000000		29882.000000		268435456
26322.000000		14321.000000		18193.000000		268435456
26665.000000		22438.000000		5719.000000		268435456
25211.000000		5721.000000		24336.000000		268435456
4194.000000		28859.000000		28342.000000		268435456
25571.000000		4716.000000		2643.000000		268435456
20234.000000		5837.000000		27706.000000		268435456
23172.000000		9702.000000		6957.000000		268435456
9857.000000		11967.000000		5188.000000		268435456
12836.000000		20904.000000		6750.000000		268435456
21098.000000		7151.000000		12752.000000		268435456
657.000000		23570.000000		9076.000000		268435456
27666.000000		9883.000000		10183.000000		268435456
2074.000000		6407.000000		30782.000000		268435456
28050.000000		14814.000000		24718.000000		268435456
22643.000000		16598.000000		7076.000000		268435456
713.000000		3167.000000		377.000000		268435456
16330.000000		29289.000000		32387.000000		268435456
26692.000000		21251.000000		25644.000000		268435456
8243.000000		12941.000000		10595.000000		268435456
30627.000000		32585.000000		12563.000000		268435456
8630.000000		23865.000000		25626.000000		268435456
15913.000000		21270.000000		7537.000000		268435456
2985.000000		24343.000000		14525.000000		268435456
25967.000000		21019.000000		5309.000000		268435456
20503.000000		31930.000000		24939.000000		268435456
8057.000000		23835.000000		18496.000000		268435456
14431.000000		14923.000000		18652.000000		268435456
32411.000000		7611.000000		4407.000000		268435456
20059.000000		29074.000000		21428.000000		268435456
30443.000000		27040.000000		4323.000000		268435456
8103.000000		7586.000000		15625.000000		268435456
2624.000000		31243.000000		22344.000000		268435456
24801.000000		10903.000000		31397.000000		268435456
8415.000000		20788.000000		25750.000000		268435456
21754.000000		32033.000000		28130.000000		268435456
8303.000000		30986.000000		25191.000000		268435456
16627.000000		14552.000000		11323.000000		268435456
16329.000000		32554.000000		18774.000000		268435456
11924.000000		23943.000000		30429.000000		268435456
12732.000000		16427.000000		7336.000000		268435456
24836.000000		29422.000000		6881.000000		268435456
23008.000000		18575.000000		18667.000000		268435456
13388.000000		30647.000000		31741.000000		268435456
9739.000000		23541.000000		21480.000000		268435456
15658.000000		29573.000000		2500.000000		268435456
11271.000000		9064.000000		15155.000000		268435456
28856.000000		13671.000000		25554.000000		268435456
7834.000000		10715.000000		27707.000000		268435456
29661.000000		16165.000000		2934.000000		268435456
24059.000000		14896.000000		31665.000000		268435456
129.000000		29450.000000		16822.000000		268435456
10062.000000		29789.000000		31637.000000		268435456
8945.000000		7492.000000		9926.000000		268435456
958.000000		6033.000000		22101.000000		268435456
31747.000000		13050.000000		27717.000000		268435456
25410.000000		7519.000000		15031.000000		268435456
17617.000000		28817.000000		32221.000000		268435456
6211.000000		26209.000000		14220.000000		268435456
5928.000000		11753.000000		31772.000000		268435456
141.000000		29385.000000		30557.000000		268435456
2557.000000		6777.000000		21404.000000		268435456
23898.000000		478.000000		27531.000000		268435456
4997.000000		27785.000000		11990.000000		268435456
32595.000000		2399.000000		29605.000000		268435456
27333.000000		13822.000000		2869.000000		268435456
19677.000000		21037.000000		30935.000000		268435456
24757.000000		22137.000000		27204.000000		268435456
6158.000000		14817.000000		24257.000000		268435456
27975.000000		13752.000000		32264.000000		268435456
1818.000000		12560.000000		25112.000000		268435456
1781.000000		25203.000000		23531.000000		268435456
19741.000000		7270.000000		21215.000000		268435456
23462.000000		12587.000000		17344.000000		268435456
27267.000000		21223.000000		23327.000000		268435456
14336.000000		21427.000000		28866.000000		268435456
29581.000000		7669.000000		1112.000000		268435456
26251.000000		27979.000000		18605.000000		268435456
16533.000000		28649.000000		15668.000000		268435456
8749.000000		12458.000000		8492.000000		268435456
16166.000000		3172.000000		3608.000000		268435456
28641.000000		27725.000000		20066.000000		268435456
11270.000000		10659.000000		18084.000000		268435456
25030.000000		24291.000000		19764.000000		268435456
7608.000000		13429.000000		1869.000000		268435456
31180.000000		4272.000000		12946.000000		268435456
17457.000000		26800.000000		29066.000000		268435456
11434.000000		4148.000000		9479.000000		268435456
28071.000000		28206.000000		20050.000000		268435456
30185.000000		8074.000000		6183.000000		268435456
2501.000000		11962.000000		28125.000000		268435456
5157.000000		27945.000000		22966.000000		268435456
23476.000000		13176.000000		13533.000000		268435456
28876.000000		11798.000000		20131.000000		268435456
8364.000000		6320.000000		2746.000000		268435456
30990.000000		10413.000000		4652.000000		268435456
29710.000000		7419.000000		31079.000000		268435456
21943.000000		18045.000000		5051.000000		268435456
31545.000000		3400.000000		6898.000000		268435456
3618.000000		26874.000000		24684.000000		268435456
12952.000000		24888.000000		14812.000000		268435456
18071.000000		20453.000000		2865.000000		268435456
25238.000000		21431.000000		8406.000000		268435456
1184.000000		12738.000000		13071.000000		268435456
7804.000000		12775.000000		19331.000000		268435456
17475.000000		1463.000000		2290.000000		268435456
2156.000000		3759.000000		19778.000000		268435456
16165.000000		15261.000000		32509.000000		268435456
15599.000000		5010.000000		9263.000000		268435456
8951.000000		2612.000000		2416.000000		268435456
3539.000000		22425.000000		7655.000000		268435456
9928.000000		25781.000000		7531.000000		268435456
26438.000000		2930.000000		16551.000000		268435456
1806.000000		24634.000000		29760.000000		268435456
11131.000000		30228.000000		9949.000000		268435456
32377.000000		9904.000000		6677.000000		268435456
20537.000000		16265.000000		13394.000000		268435456
26110.000000		22611.000000		1270.000000		268435456
26395.000000		28589.000000		21352.000000		268435456
20630.000000		15838.000000		28091.000000		268435456
17526.000000		25856.000000		20006.000000		268435456
18329.000000		15614.000000		30272.000000		268435456
538.000000		27615.000000		10760.000000		268435456
21199.000000		28067.000000		24800.000000		268435456
29289.000000		6338.000000		32465.000000		268435456
17282.000000		19009.000000		19265.000000		268435456
3451.000000		10317.000000		24519.000000		268435456
23611.000000		3622.000000		4801.000000		268435456
17737.000000		32344.000000		27688.000000		268435456
30445.000000		15470.000000		21295.000000		268435456
20238.000000		31037.000000		18111.000000		268435456
18874.000000		20282.000000		24724.000000		268435456
8037.000000		16646.000000		24017.000000		268435456
28314.000000		564.000000		17199.000000		268435456
25556.000000		4696.000000		25577.000000		268435456
27788.000000		23692.000000		10498.000000		268435456
32688.000000		21287.000000		28460.000000		268435456
16659.000000		24042.000000		624.000000		268435456
19378.000000		5023.000000		14380.000000		268435456
24370.000000		20238.000000		10213.000000		268435456
24203.000000		1989.000000		12934.000000		268435456
21797.000000		535.000000		1158.000000		268435456
19033.000000		5809.000000		2213.000000		268435456
23684.000000		6050.000000		26181.000000		268435456
19922.000000		25212.000000		12672.000000		268435456
4251.000000		30020.000000		19976.000000		268435456
18804.000000		14395.000000		12851.000000		268435456
29971.000000		20234.000000		31377.000000		268435456
10280.000000		14736.000000		30396.000000		268435456
27457.000000		18693.000000		32619.000000		268435456
10259.000000		22975.000000		21574.000000		268435456
16064.000000		5903.000000		5402.000000		268435456
23430.000000		1612.000000		3273.000000		268435456
8728.000000		28741.000000		545.000000		268435456
9047.000000		6024.000000		24296.000000		268435456
23197.000000		30960.000000		5332.000000		268435456
6913.000000		32668.000000		7760.000000		268435456
1750.000000		16593.000000		13293.000000		268435456
17502.000000		12012.000000		20492.000000		268435456
27907.000000		27917.000000		8271.000000		268435456
987.000000		23277.000000		9088.000000		268435456
10144.000000		27687.000000		11401.000000		268435456
32625.000000		20676.000000		11285.000000		268435456
25588.000000		30675.000000		32498.000000		268435456
461.000000		20292.000000		18614.000000		268435456
19210.000000		31616.000000		31098.000000		268435456
28780.000000		7209.000000		32169.000000		268435456
10162.000000		2026.000000		11898.000000		268435456
32403.000000		13981.000000		31344.000000		268435456
31823.000000		6939.000000		27697.000000		268435456
24685.000000		15728.000000		26807.000000		268435456
4511.000000		413.000000		28850.000000		268435456
10423.000000		27014.000000		17012.000000		268435456
9164.000000		16587.000000		22118.000000		268435456
191.000000		28007.000000		7366.000000		268435456
17751.000000		9097.000000		19828.000000		268435456
23969.000000		12539.000000		25147.000000		268435456
26562.000000		31171.000000		20657.000000		268435456
1800.000000		19664.000000		12927.000000		268435456
18443.000000		12424.000000		17632.000000		268435456
735.000000		27267.000000		22179.000000		268435456
20812.000000		27552.000000		26473.000000		268435456
5809.000000		22557.000000		16509.000000		268435456
29216.000000		2783.000000		11738.000000		268435456
23217.000000		14986.000000		12501.000000		268435456
29086.000000		21687.000000		18881.000000		268435456
9110.000000		28525.000000		13140.000000		268435456
5896.000000		11431.000000		31944.000000		268435456
8151.000000		26881.000000		28787.000000		268435456
895.000000		6048.000000		22304.000000		268435456
14830.000000		11975.000000		13535.000000		268435456
32607.000000		10617.000000		28300.000000		268435456
29854.000000		17459.000000		19206.000000		268435456
17673.000000		7682.000000		9919.000000		268435456
22396.000000		4757.000000		11981.000000		268435456
4424.000000		9565.000000		21440.000000		268435456
28968.000000		9706.000000		3238.000000		268435456
1438.000000		7840.000000		25993.000000		268435456
16886.000000		9315.000000		13422.000000		268435456
17162.000000		27891.000000		30768.000000		268435456
23803.000000		30402.000000		32233.000000		268435456
9261.000000		4771.000000		9774.000000		268435456
1717.000000		11224.000000		24505.000000		268435456
