3 2639
26651.000000		32326.000000		14529.000000		268435456
23370.000000		25336.000000		3714.000000		268435456
21207.000000		17643.000000		13734.000000		268435456
16898.000000		9972.000000		10490.000000		268435456
25478.000000		14455.000000		6297.000000		268435456
21827.000000		23112.000000		25503.000000		268435456
25113.000000		11288.000000		32512.000000		268435456
12300.000000		10833.000000		13115.000000		268435456
4476.000000		11046.000000		8851.000000		268435456
2559.000000		22997.000000		19059.000000		268435456
16611.000000		2729.000000		21573.000000		268435456
14358.000000		27238.000000		6940.000000		268435456
20280.000000		18582.000000		8727.000000		268435456
28854.000000		12198.000000		32225.000000		268435456
4028.000000		19317.000000		20383.000000		268435456
15249.000000		29465.000000		27742.000000		268435456
11048.000000		4205.000000		22371.000000		268435456
19231.000000		20293.000000		14643.000000		268435456
6903.000000		20211.000000		16215.000000		268435456
16533.000000		8012.000000		3782.000000		268435456
17576.000000		24705.000000		13606.000000		268435456
23706.000000		23621.000000		2213.000000		268435456
6413.000000		8233.000000		14092.000000		268435456
11827.000000		5118.000000		17611.000000		268435456
5.000000		18657.000000		5216.000000		268435456
16027.000000		23798.000000		8501.000000		268435456
21305.000000		27349.000000		23857.000000		268435456
21503.000000		22946.000000		20355.000000		268435456
19121.000000		12071.000000		31353.000000		268435456
32345.000000		4453.000000		19368.000000		268435456
5205.000000		7901.000000		12492.000000		268435456
2269.000000		12223.000000		25547.000000		268435456
27586.000000		19708.000000		19871.000000		268435456
28599.000000		10906.000000		12000.000000		268435456
31220.000000		27892.000000		17260.000000		268435456
27915.000000		30408.000000		23733.000000		268435456
7344.000000		21995.000000		4964.000000		268435456
24946.000000		24076.000000		1372.000000		268435456
960.000000		2189.000000		9067.000000		268435456
7023.000000		19517.000000		22326.000000		268435456
26191.000000		20585.000000		5526.000000		268435456
7820.000000		4456.000000		2575.000000		268435456
32020.000000		23300.000000		29285.000000		268435456
22049.000000		13570.000000		8975.000000		268435456
32266.000000		28197.000000		2401.000000		268435456
26871.000000		6787.000000		10341.000000		268435456
7389.000000		5130.000000		25592.000000		268435456
31291.000000		29183.000000		13563.000000		268435456
8033.000000		28556.000000		5283.000000		268435456
22917.000000		20380.000000		15251.000000		268435456
30637.000000		17233.000000		8380.000000		268435456
18144.000000		23288.000000		1562.000000		268435456
7589.000000		24224.000000		19855.000000		268435456
20751.000000		25558.000000		26910.000000		268435456
8224.000000		26489.000000		18821.000000		268435456
17290.000000		23469.000000		3229.000000		268435456
10737.000000		11514.000000		4229.000000		268435456
26340.000000		19444.000000		25262.000000		268435456
4467.000000		7737.000000		5847.000000		268435456
20888.000000		28469.000000		14771.000000		268435456
2411.000000		283.000000		18479.000000		268435456
116.000000		10069.000000		6932.000000		268435456
16481.000000		25041.000000		20650.000000		268435456
13591.000000		13719.000000		10419.000000		268435456
14268.000000		16123.000000		991.000000		268435456
32316.000000		26931.000000		15000.000000		268435456
28224.000000		32686.000000		6751.000000		268435456
8399.000000		32681.000000		27529.000000		268435456
12748.000000		6091.000000		30760.000000		268435456
10740.000000		15895.000000		24199.000000		268435456
6748.000000		13406.000000		20225.000000		268435456
4496.000000		27949.000000		8293.000000		268435456
25794.000000		11533.000000		17850.000000		268435456
20983.000000		27040.000000		28668.000000		268435456
11667.000000		6327.000000		27071.000000		268435456
1214.000000		31017.000000		15522.000000		268435456
32059.000000		4822.000000		8835.000000		268435456
15858.000000		6260.000000		7662.000000		268435456
15410.000000		19522.000000		13993.000000		268435456
22042.000000		4230.000000		14580.000000		268435456
4809.000000		15713.000000		16642.000000		268435456
26832.000000		25221.000000		18042.000000		268435456
31246.000000		2285.000000		18346.000000		268435456
20691.000000		3820.000000		2773.000000		268435456
27566.000000		9688.000000		4589.000000		268435456
11236.000000		31112.000000		23409.000000		268435456
15589.000000		3057.000000		27077.000000		268435456
16332.000000		15836.000000		5937.000000		268435456
21721.000000		12894.000000		15366.000000		268435456
18263.000000		16307.000000		3620.000000		268435456
10486.000000		0.000000		5780.000000		268435456
2351.000000		12814.000000		2639.000000		268435456
18976.000000		11615.000000		26170.000000		268435456
29652.000000		17078.000000		20079.000000		268435456
25566.000000		21683.000000		7677.000000		268435456
8497.000000		8972.000000		16642.000000		268435456
27327.000000		22555.000000		12283.000000		268435456
26994.000000		22267.000000		26883.000000		268435456
27060.000000		12082.000000		1077.000000		268435456
24615.000000		6415.000000		12048.000000		268435456
30225.000000		25712.000000		29662.000000		268435456
2018.000000		20256.000000		20728.000000		268435456
24680.000000		24612.000000		20474.000000		268435456
1993.000000		3353.000000		28386.000000		268435456
19597.000000		25064.000000		12407.000000		268435456
3033.000000		2996.000000		24722.000000		268435456
1368.000000		2777.000000		17676.000000		268435456
965.000000		22354.000000		26221.000000		268435456
12547.000000		27138.000000		13172.000000		268435456
32190.000000		24369.000000		7506.000000		268435456
4403.000000		27061.000000		18156.000000		268435456
12679.000000		1959.000000		11616.000000		268435456
17942.000000		6084.000000		25336.000000		268435456
17815.000000		570.000000		19263.000000		268435456
11795.000000		23519.000000		24535.000000		268435456
15174.000000		1185.000000		8334.000000		268435456
1020.000000		5760.000000		16697.000000		268435456
4144.000000		5141.000000		23414.000000		268435456
23508.000000		10282.000000		10245.000000		268435456
21073.000000		3202.000000		20125.000000		268435456
8821.000000		21477.000000		1628.000000		268435456
29069.000000		25451.000000		495.000000		268435456
24250.000000		8515.000000		2334.000000		268435456
21659.000000		29862.000000		10735.000000		268435456
13065.000000		8522.000000		27792.000000		268435456
28818.000000		31550.000000		32401.000000		268435456
5187.000000		5915.000000		6653.000000		268435456
10629.000000		17175.000000		11216.000000		268435456
26501.000000		20534.000000		2664.000000		268435456
26608.000000		12330.000000		25977.000000		268435456
19016.000000		16791.000000		3752.000000		268435456
25067.000000		32369.000000		21729.000000		268435456
16567.000000		5682.000000		22397.000000		268435456
26706.000000		10719.000000		29318.000000		268435456
29786.000000		4214.000000		30862.000000		268435456
26481.000000		20472.000000		14020.000000		268435456
8552.000000		17362.000000		14148.000000		268435456
1992.000000		9438.000000		13352.000000		268435456
23386.000000		3202.000000		21250.000000		268435456
18189.000000		21494.000000		29449.000000		268435456
409.000000		6913.000000		9772.000000		268435456
19059.000000		26738.000000		6505.000000		268435456
9050.000000		13817.000000		6135.000000		268435456
25303.000000		13402.000000		23383.000000		268435456
15874.000000		20620.000000		25852.000000		268435456
4210.000000		11506.000000		12092.000000		268435456
17331.000000		3133.000000		22781.000000		268435456
5905.000000		27022.000000		7901.000000		268435456
16328.000000		1266.000000		15978.000000		268435456
13580.000000		28212.000000		6404.000000		268435456
19815.000000		10939.000000		6267.000000		268435456
7793.000000		15768.000000		12539.000000		268435456
30845.000000		16489.000000		17151.000000		268435456
19229.000000		26196.000000		4199.000000		268435456
7096.000000		10008.000000		24366.000000		268435456
16822.000000		28020.000000		21804.000000		268435456
28252.000000		15923.000000		5929.000000		268435456
8901.000000		11430.000000		30804.000000		268435456
19208.000000		7330.000000		18914.000000		268435456
7785.000000		1200.000000		31798.000000		268435456
21701.000000		4898.000000		12193.000000		268435456
1103.000000		13560.000000		20306.000000		268435456
4595.000000		4341.000000		2926.000000		268435456
4338.000000		20296.000000		24213.000000		268435456
27894.000000		31593.000000		6143.000000		268435456
19551.000000		11020.000000		3339.000000		268435456
22698.000000		7660.000000		7925.000000		268435456
3551.000000		32194.000000		36.000000		268435456
11019.000000		23461.000000		8090.000000		268435456
21855.000000		26197.000000		14103.000000		268435456
10898.000000		3274.000000		9818.000000		268435456
30320.000000		22413.000000		2317.000000		268435456
23351.000000		16683.000000		2213.000000		268435456
23082.000000		29168.000000		14605.000000		268435456
24093.000000		20136.000000		12548.000000		268435456
13413.000000		6038.000000		8178.000000		268435456
17220.000000		28051.000000		5510.000000		268435456
15866.000000		25828.000000		19399.000000		268435456
3815.000000		32289.000000		26323.000000		268435456
10507.000000		20268.000000		12635.000000		268435456
31816.000000		14724.000000		4217.000000		268435456
25998.000000		1694.000000		30708.000000		268435456
17939.000000		22076.000000		21345.000000		268435456
15236.000000		27414.000000		20578.000000		268435456
169.000000		23233.000000		10598.000000		268435456
3488.000000		31654.000000		32740.000000		268435456
27879.000000		19097.000000		19837.000000		268435456
4694.000000		14065.000000		7325.000000		268435456
10834.000000		22899.000000		17918.000000		268435456
19078.000000		30374.000000		15503.000000		268435456
26022.000000		11487.000000		14052.000000		268435456
17462.000000		31438.000000		22860.000000		268435456
7478.000000		16568.000000		8220.000000		268435456
7461.000000		10653.000000		14821.000000		268435456
26286.000000		2917.000000		4161.000000		268435456
3094.000000		3851.000000		8643.000000		268435456
23046.000000		22125.000000		20057.000000		268435456
18718.000000		29535.000000		7773.000000		268435456
29649.000000		13598.000000		7527.000000		268435456
19564.000000		625.000000		26393.000000		268435456
29998.000000		26167.000000		4848.000000		268435456
22579.000000		1360.000000		10679.000000		268435456
4599.000000		3786.000000		5581.000000		268435456
28100.000000		11918.000000		8977.000000		268435456
11796.000000		27607.000000		3285.000000		268435456
30458.000000		32097.000000		22292.000000		268435456
4340.000000		9562.000000		7497.000000		268435456
25736.000000		22100.000000		27720.000000		268435456
25236.000000		10415.000000		10000.000000		268435456
5829.000000		12362.000000		28217.000000		268435456
1958.000000		10659.000000		272.000000		268435456
27149.000000		10995.000000		22431.000000		268435456
6837.000000		28815.000000		25182.000000		268435456
209.000000		8201.000000		4126.000000		268435456
24147.000000		16710.000000		29934.000000		268435456
13537.000000		21235.000000		21227.000000		268435456
10417.000000		14788.000000		21769.000000		268435456
18092.000000		23194.000000		2749.000000		268435456
832.000000		22750.000000		19649.000000		268435456
15444.000000		20372.000000		25818.000000		268435456
6436.000000		15458.000000		32007.000000		268435456
15339.000000		15607.000000		25.000000		268435456
9621.000000		25451.000000		28219.000000		268435456
21316.000000		23657.000000		32296.000000		268435456
28562.000000		11472.000000		16465.000000		268435456
25869.000000		22098.000000		11404.000000		268435456
4720.000000		13054.000000		30424.000000		268435456
9773.000000		9523.000000		18435.000000		268435456
27423.000000		23957.000000		14214.000000		268435456
1961.000000		26513.000000		22613.000000		268435456
4167.000000		22181.000000		21020.000000		268435456
26736.000000		28154.000000		7099.000000		268435456
20361.000000		21602.000000		7871.000000		268435456
18398.000000		15113.000000		16480.000000		268435456
21634.000000		10649.000000		15377.000000		268435456
15586.000000		2418.000000		4013.000000		268435456
28264.000000		7775.000000		2228.000000		268435456
32508.000000		20607.000000		599.000000		268435456
28504.000000		32677.000000		27648.000000		268435456
9623.000000		14732.000000		17777.000000		268435456
27817.000000		28601.000000		12303.000000		268435456
14190.000000		6491.000000		22506.000000		268435456
18921.000000		6873.000000		25454.000000		268435456
1776.000000		22106.000000		25921.000000		268435456
72.000000		23147.000000		784.000000		268435456
31210.000000		16686.000000		11610.000000		268435456
4764.000000		22128.000000		7513.000000		268435456
2530.000000		22311.000000		29356.000000		268435456
8781.000000		10315.000000		17761.000000		268435456
22491.000000		15974.000000		24396.000000		268435456
13243.000000		13053.000000		6580.000000		268435456
27016.000000		6614.000000		26236.000000		268435456
28937.000000		9304.000000		25659.000000		268435456
24334.000000		10063.000000		11211.000000		268435456
12364.000000		12252.000000		287.000000		268435456
30699.000000		1147.000000		14820.000000		268435456
16016.000000		24386.000000		22713.000000		268435456
25244.000000		1869.000000		8861.000000		268435456
817.000000		7640.000000		23787.000000		268435456
26128.000000		23863.000000		20205.000000		268435456
1913.000000		15162.000000		13435.000000		268435456
17687.000000		12376.000000		8394.000000		268435456
23683.000000		22296.000000		8013.000000		268435456
6978.000000		29784.000000		25122.000000		268435456
19924.000000		19196.000000		13439.000000		268435456
12279.000000		17591.000000		9066.000000		268435456
22826.000000		2127.000000		30688.000000		268435456
10145.000000		31920.000000		29050.000000		268435456
5227.000000		20505.000000		30267.000000		268435456
25670.000000		29952.000000		32174.000000		268435456
4288.000000		30499.000000		12384.000000		268435456
7659.000000		11829.000000		17541.000000		268435456
30269.000000		25736.000000		11006.000000		268435456
4234.000000		11855.000000		15921.000000		268435456
5544.000000		29149.000000		3492.000000		268435456
24714.000000		3801.000000		474.000000		268435456
5688.000000		7023.000000		25991.000000		268435456
22515.000000		13509.000000		20352.000000		268435456
17257.000000		21586.000000		28892.000000		268435456
11741.000000		32171.000000		32191.000000		268435456
25397.000000		9518.000000		24038.000000		268435456
30405.000000		26180.000000		8167.000000		268435456
30543.000000		19984.000000		13580.000000		268435456
30666.000000		23599.000000		11802.000000		268435456
27704.000000		17069.000000		18323.000000		268435456
12295.000000		8552.000000		23677.000000		268435456
3908.000000		21965.000000		1225.000000		268435456
21123.000000		29177.000000		28567.000000		268435456
16616.000000		5094.000000		5580.000000		268435456
28780.000000		3272.000000		2929.000000		268435456
19179.000000		30219.000000		9266.000000		268435456
1687.000000		26256.000000		2074.000000		268435456
6732.000000		3508.000000		18995.000000		268435456
21120.000000		14957.000000		4502.000000		268435456
27390.000000		24336.000000		27440.000000		268435456
4668.000000		28033.000000		4711.000000		268435456
18375.000000		8925.000000		10663.000000		268435456
28695.000000		25490.000000		28461.000000		268435456
10984.000000		27141.000000		27632.000000		268435456
9691.000000		193.000000		16143.000000		268435456
7254.000000		27742.000000		29537.000000		268435456
11506.000000		14494.000000		16369.000000		268435456
28838.000000		31083.000000		417.000000		268435456
26588.000000		17735.000000		5789.000000		268435456
22535.000000		23798.000000		30291.000000		268435456
26291.000000		350.000000		19048.000000		268435456
20186.000000		25286.000000		17258.000000		268435456
2995.000000		30185.000000		10497.000000		268435456
18876.000000		19445.000000		8380.000000		268435456
13827.000000		2438.000000		10856.000000		268435456
13616.000000		19844.000000		6062.000000		268435456
2091.000000		28791.000000		22076.000000		268435456
9505.000000		25413.000000		26127.000000		268435456
11520.000000		5482.000000		25319.000000		268435456
27381.000000		13103.000000		25475.000000		268435456
30961.000000		16662.000000		7244.000000		268435456
18667.000000		15544.000000		5894.000000		268435456
16108.000000		23288.000000		25350.000000		268435456
12276.000000		27859.000000		4719.000000		268435456
30563.000000		18398.000000		5722.000000		268435456
29010.000000		14995.000000		2049.000000		268435456
15636.000000		15097.000000		19040.000000		268435456
8084.000000		31152.000000		29284.000000		268435456
30362.000000		21685.000000		6433.000000		268435456
4816.000000		26459.000000		8612.000000		268435456
5373.000000		13960.000000		30863.000000		268435456
12847.000000		27427.000000		8190.000000		268435456
28340.000000		21869.000000		6305.000000		268435456
22810.000000		26847.000000		14255.000000		268435456
15317.000000		23762.000000		13312.000000		268435456
30900.000000		8658.000000		32507.000000		268435456
25446.000000		29212.000000		17156.000000		268435456
1631.000000		21126.000000		16927.000000		268435456
29464.000000		11535.000000		29688.000000		268435456
28287.000000		18454.000000		31483.000000		268435456
4546.000000		13243.000000		31952.000000		268435456
11967.000000		25305.000000		21638.000000		268435456
21120.000000		10432.000000		6629.000000		268435456
32119.000000		13741.000000		3192.000000		268435456
20805.000000		4354.000000		10830.000000		268435456
3086.000000		30803.000000		28583.000000		268435456
17202.000000		4650.000000		9705.000000		268435456
4201.000000		10399.000000		15879.000000		268435456
29732.000000		32130.000000		29242.000000		268435456
26058.000000		18791.000000		2389.000000		268435456
22566.000000		4882.000000		12963.000000		268435456
20388.000000		32624.000000		11728.000000		268435456
13014.000000		22275.000000		26027.000000		268435456
18777.000000		11218.000000		26253.000000		268435456
12247.000000		18361.000000		17472.000000		268435456
25557.000000		24712.000000		18250.000000		268435456
28388.000000		19744.000000		14660.000000		268435456
3718.000000		30499.000000		9169.000000		268435456
19244.000000		27162.000000		14018.000000		268435456
23332.000000		31454.000000		12603.000000		268435456
22768.000000		7967.000000		31643.000000		268435456
25661.000000		20103.000000		1990.000000		268435456
1445.000000		6498.000000		22415.000000		268435456
3215.000000		19435.000000		11248.000000		268435456
17924.000000		19477.000000		29928.000000		268435456
24966.000000		24024.000000		31760.000000		268435456
6857.000000		31151.000000		30268.000000		268435456
5509.000000		5838.000000		23480.000000		268435456
16412.000000		4410.000000		7154.000000		268435456
22207.000000		21992.000000		18541.000000		268435456
25806.000000		10253.000000		30874.000000		268435456
19909.000000		30907.000000		15270.000000		268435456
7669.000000		21129.000000		19511.000000		268435456
23325.000000		13322.000000		27664.000000		268435456
16522.000000		16045.000000		15873.000000		268435456
19833.000000		18089.000000		13446.000000		268435456
11798.000000		18844.000000		10586.000000		268435456
21093.000000		8418.000000		12607.000000		268435456
17049.000000		25959.000000		24028.000000		268435456
24974.000000		8250.000000		5151.000000		268435456
16671.000000		5829.000000		23505.000000		268435456
26342.000000		29294.000000		22320.000000		268435456
10703.000000		10866.000000		3445.000000		268435456
2645.000000		25581.000000		24747.000000		268435456
8017.000000		4208.000000		4814.000000		268435456
13241.000000		7507.000000		28191.000000		268435456
15071.000000		8034.000000		14593.000000		268435456
24671.000000		28803.000000		17555.000000		268435456
13662.000000		27831.000000		30573.000000		268435456
6972.000000		8556.000000		16819.000000		268435456
29004.000000		30305.000000		7150.000000		268435456
31636.000000		24494.000000		3695.000000		268435456
1138.000000		8518.000000		32030.000000		268435456
1484.000000		15759.000000		28050.000000		268435456
12688.000000		7089.000000		25708.000000		268435456
14485.000000		9728.000000		316.000000		268435456
8577.000000		5489.000000		15189.000000		268435456
1217.000000		30370.000000		30786.000000		268435456
26763.000000		1890.000000		11833.000000		268435456
30804.000000		17425.000000		28895.000000		268435456
20435.000000		659.000000		15472.000000		268435456
5551.000000		15838.000000		4162.000000		268435456
17454.000000		17231.000000		24752.000000		268435456
13808.000000		29938.000000		26330.000000		268435456
716.000000		7848.000000		28136.000000		268435456
474.000000		16993.000000		18281.000000		268435456
29031.000000		24925.000000		15380.000000		268435456
3797.000000		1490.000000		19276.000000		268435456
21247.000000		27949.000000		7612.000000		268435456
5625.000000		14842.000000		26749.000000		268435456
2895.000000		24055.000000		8729.000000		268435456
6420.000000		17134.000000		20014.000000		268435456
12918.000000		21047.000000		12569.000000		268435456
11822.000000		11568.000000		17175.000000		268435456
10129.000000		10948.000000		26035.000000		268435456
9216.000000		9661.000000		3275.000000		268435456
27706.000000		17362.000000		77.000000		268435456
21061.000000		4755.000000		2485.000000		268435456
11293.000000		23979.000000		11810.000000		268435456
16137.000000		12380.000000		12161.000000		268435456
15145.000000		13724.000000		1005.000000		268435456
24108.000000		17735.000000		7712.000000		268435456
23053.000000		16392.000000		14654.000000		268435456
8924.000000		8759.000000		31670.000000		268435456
1017.000000		6817.000000		16196.000000		268435456
29363.000000		8909.000000		26624.000000		268435456
14807.000000		14895.000000		2303.000000		268435456
22714.000000		29176.000000		5660.000000		268435456
32390.000000		6520.000000		5119.000000		268435456
10885.000000		23571.000000		4540.000000		268435456
21684.000000		22305.000000		18511.000000		268435456
15384.000000		14516.000000		28968.000000		268435456
23139.000000		20126.000000		27415.000000		268435456
20325.000000		17854.000000		18327.000000		268435456
26447.000000		23693.000000		29458.000000		268435456
12920.000000		31315.000000		9167.000000		268435456
10912.000000		14609.000000		24318.000000		268435456
2988.000000		13238.000000		21768.000000		268435456
31153.000000		13065.000000		3446.000000		268435456
13702.000000		30528.000000		9346.000000		268435456
9432.000000		11568.000000		21260.000000		268435456
21506.000000		11251.000000		15449.000000		268435456
2156.000000		6800.000000		30328.000000		268435456
2933.000000		29522.000000		9324.000000		268435456
32639.000000		27089.000000		9259.000000		268435456
1371.000000		31878.000000		9346.000000		268435456
11014.000000		26431.000000		8630.000000		268435456
18844.000000		7673.000000		1770.000000		268435456
31593.000000		11172.000000		24256.000000		268435456
29492.000000		234.000000		14663.000000		268435456
25512.000000		16971.000000		17531.000000		268435456
32075.000000		1964.000000		12619.000000		268435456
25757.000000		23239.000000		9693.000000		268435456
25103.000000		8843.000000		22927.000000		268435456
1031.000000		11078.000000		16904.000000		268435456
5875.000000		20625.000000		11977.000000		268435456
5722.000000		11945.000000		14245.000000		268435456
10796.000000		24727.000000		12295.000000		268435456
21393.000000		13714.000000		25375.000000		268435456
29557.000000		31853.000000		25798.000000		268435456
20074.000000		25635.000000		15102.000000		268435456
32392.000000		27396.000000		4599.000000		268435456
25307.000000		15909.000000		9429.000000		268435456
8138.000000		6094.000000		21323.000000		268435456
23462.000000		25043.000000		17021.000000		268435456
5146.000000		7393.000000		16483.000000		268435456
14410.000000		5502.000000		10904.000000		268435456
13011.000000		6775.000000		7613.000000		268435456
29641.000000		26299.000000		12430.000000		268435456
9548.000000		25057.000000		26469.000000		268435456
16896.000000		23015.000000		8062.000000		268435456
22914.000000		13068.000000		22496.000000		268435456
15481.000000		7963.000000		26850.000000		268435456
3512.000000		21284.000000		30666.000000		268435456
14601.000000		32236.000000		4816.000000		268435456
28969.000000		26622.000000		21265.000000		268435456
21395.000000		15243.000000		31518.000000		268435456
31267.000000		5960.000000		14058.000000		268435456
25029.000000		14107.000000		7126.000000		268435456
19489.000000		14776.000000		26559.000000		268435456
25270.000000		26203.000000		12992.000000		268435456
26814.000000		20911.000000		8396.000000		268435456
21912.000000		20732.000000		20708.000000		268435456
31903.000000		12809.000000		30507.000000		268435456
2577.000000		13103.000000		14420.000000		268435456
30107.000000		11538.000000		30841.000000		268435456
16848.000000		8275.000000		23973.000000		268435456
16850.000000		3284.000000		8544.000000		268435456
11888.000000		25813.000000		12247.000000		268435456
12141.000000		19782.000000		8864.000000		268435456
18390.000000		4756.000000		17574.000000		268435456
29504.000000		26103.000000		27508.000000		268435456
30340.000000		9577.000000		107.000000		268435456
28804.000000		13388.000000		9834.000000		268435456
27288.000000		5542.000000		6181.000000		268435456
1633.000000		6264.000000		20992.000000		268435456
883.000000		3243.000000		12604.000000		268435456
30727.000000		26271.000000		28831.000000		268435456
13622.000000		21468.000000		13850.000000		268435456
2684.000000		15093.000000		988.000000		268435456
12447.000000		4255.000000		1970.000000		268435456
16243.000000		23225.000000		13562.000000		268435456
1771.000000		48.000000		21382.000000		268435456
14017.000000		25933.000000		16671.000000		268435456
26298.000000		15462.000000		21207.000000		268435456
18515.000000		32742.000000		2504.000000		268435456
12349.000000		11970.000000		25339.000000		268435456
26280.000000		11146.000000		6742.000000		268435456
19978.000000		18780.000000		4106.000000		268435456
24128.000000		26701.000000		6599.000000		268435456
19815.000000		30096.000000		8811.000000		268435456
8328.000000		31250.000000		3074.000000		268435456
27640.000000		30322.000000		21732.000000		268435456
2331.000000		25147.000000		2108.000000		268435456
2566.000000		20853.000000		23605.000000		268435456
634.000000		16142.000000		12888.000000		268435456
30686.000000		14796.000000		10858.000000		268435456
11145.000000		3250.000000		25430.000000		268435456
14850.000000		2919.000000		10092.000000		268435456
12656.000000		3353.000000		4403.000000		268435456
29458.000000		10398.000000		17780.000000		268435456
2480.000000		13105.000000		16578.000000		268435456
29631.000000		6636.000000		13162.000000		268435456
9872.000000		9004.000000		11357.000000		268435456
20525.000000		12611.000000		18525.000000		268435456
13359.000000		31941.000000		24718.000000		268435456
6020.000000		15069.000000		27285.000000		268435456
30422.000000		1481.000000		27647.000000		268435456
13729.000000		926.000000		31212.000000		268435456
4963.000000		14928.000000		29251.000000		268435456
28715.000000		16734.000000		30832.000000		268435456
28905.000000		5478.000000		2404.000000		268435456
10106.000000		17333.000000		7553.000000		268435456
3799.000000		24599.000000		22589.000000		268435456
22794.000000		21533.000000		32484.000000		268435456
11580.000000		19995.000000		32757.000000		268435456
9330.000000		25227.000000		22658.000000		268435456
3339.000000		30354.000000		1356.000000		268435456
5408.000000		6090.000000		1743.000000		268435456
27752.000000		7311.000000		15985.000000		268435456
571.000000		14653.000000		20744.000000		268435456
18281.000000		3695.000000		20624.000000		268435456
17283.000000		470.000000		30669.000000		268435456
24521.000000		29727.000000		5228.000000		268435456
5384.000000		16991.000000		29125.000000		268435456
11907.000000		999.000000		23441.000000		268435456
7432.000000		20334.000000		9029.000000		268435456
14423.000000		4688.000000		6153.000000		268435456
28253.000000		3480.000000		32568.000000		268435456
23186.000000		7492.000000		26269.000000		268435456
26420.000000		23738.000000		11959.000000		268435456
6086.000000		7031.000000		32763.000000		268435456
16151.000000		18811.000000		27156.000000		268435456
17451.000000		20658.000000		12134.000000		268435456
18531.000000		22610.000000		26948.000000		268435456
16351.000000		31910.000000		11705.000000		268435456
10430.000000		32680.000000		2796.000000		268435456
16707.000000		15685.000000		13787.000000		268435456
26934.000000		3840.000000		22654.000000		268435456
7200.000000		16089.000000		25600.000000		268435456
2569.000000		24355.000000		13091.000000		268435456
613.000000		9035.000000		838.000000		268435456
3905.000000		19388.000000		2161.000000		268435456
403.000000		14176.000000		25998.000000		268435456
4785.000000		12532.000000		16147.000000		268435456
3121.000000		26579.000000		20390.000000		268435456
7413.000000		2020.000000		27377.000000		268435456
16619.000000		16783.000000		30748.000000		268435456
10875.000000		21247.000000		5500.000000		268435456
26904.000000		28541.000000		8526.000000		268435456
8906.000000		26555.000000		21029.000000		268435456
26340.000000		28068.000000		1947.000000		268435456
30592.000000		21797.000000		16430.000000		268435456
3926.000000		23684.000000		17086.000000		268435456
28081.000000		16165.000000		21075.000000		268435456
18139.000000		20728.000000		26035.000000		268435456
4030.000000		5275.000000		2554.000000		268435456
14127.000000		31752.000000		10944.000000		268435456
16057.000000		6815.000000		5869.000000		268435456
11180.000000		25449.000000		24952.000000		268435456
8675.000000		29065.000000		19925.000000		268435456
7532.000000		28320.000000		12999.000000		268435456
6143.000000		2180.000000		30428.000000		268435456
19147.000000		5638.000000		13166.000000		268435456
8536.000000		31461.000000		25421.000000		268435456
28184.000000		22559.000000		14211.000000		268435456
19162.000000		7806.000000		21516.000000		268435456
21925.000000		3836.000000		31168.000000		268435456
16780.000000		11409.000000		21553.000000		268435456
21367.000000		8869.000000		32712.000000		268435456
13126.000000		30537.000000		4664.000000		268435456
17720.000000		14016.000000		16571.000000		268435456
19587.000000		7091.000000		18299.000000		268435456
25927.000000		8425.000000		1440.000000		268435456
19601.000000		9391.000000		12534.000000		268435456
15345.000000		637.000000		21392.000000		268435456
8350.000000		11605.000000		19841.000000		268435456
29754.000000		7109.000000		32174.000000		268435456
2885.000000		20927.000000		21765.000000		268435456
6597.000000		10176.000000		20810.000000		268435456
25003.000000		13116.000000		31067.000000		268435456
28082.000000		5890.000000		14533.000000		268435456
10324.000000		4431.000000		19669.000000		268435456
7826.000000		9569.000000		16909.000000		268435456
10543.000000		2829.000000		29591.000000		268435456
21438.000000		22885.000000		15304.000000		268435456
18825.000000		5301.000000		23638.000000		268435456
14007.000000		19892.000000		10384.000000		268435456
16882.000000		7069.000000		29211.000000		268435456
1365.000000		1017.000000		10692.000000		268435456
13102.000000		18113.000000		23557.000000		268435456
19953.000000		15856.000000		19420.000000		268435456
15051.000000		19607.000000		16729.000000		268435456
21201.000000		17566.000000		23627.000000		268435456
28409.000000		1789.000000		30517.000000		268435456
17528.000000		28383.000000		13638.000000		268435456
23725.000000		21588.000000		19129.000000		268435456
6830.000000		28625.000000		17938.000000		268435456
5181.000000		295.000000		5530.000000		268435456
25178.000000		19143.000000		7850.000000		268435456
20466.000000		30710.000000		17475.000000		268435456
27267.000000		3517.000000		31694.000000		268435456
7501.000000		23791.000000		15386.000000		268435456
25878.000000		29847.000000		19688.000000		268435456
31974.000000		6598.000000		30091.000000		268435456
24640.000000		9859.000000		32586.000000		268435456
30258.000000		16877.000000		28887.000000		268435456
891.000000		11349.000000		4772.000000		268435456
29591.000000		12751.000000		15842.000000		268435456
18345.000000		22981.000000		10444.000000		268435456
12432.000000		27621.000000		28279.000000		268435456
963.000000		31942.000000		30521.000000		268435456
26331.000000		3258.000000		18362.000000		268435456
12306.000000		3448.000000		19114.000000		268435456
2262.000000		19261.000000		12982.000000		268435456
16363.000000		7775.000000		15869.000000		268435456
1697.000000		27884.000000		5464.000000		268435456
30299.000000		16362.000000		27431.000000		268435456
10404.000000		28094.000000		13358.000000		268435456
13396.000000		15212.000000		18875.000000		268435456
17787.000000		27101.000000		21184.000000		268435456
32558.000000		18705.000000		12435.000000		268435456
21121.000000		11146.000000		19301.000000		268435456
