3 2229
24117.000000		14974.000000		24563.000000		268435456
27602.000000		4592.000000		18201.000000		268435456
25346.000000		1864.000000		29667.000000		268435456
7551.000000		8017.000000		30492.000000		268435456
3171.000000		6468.000000		25714.000000		268435456
26023.000000		20795.000000		14999.000000		268435456
19754.000000		28843.000000		24304.000000		268435456
2678.000000		25298.000000		20267.000000		268435456
22346.000000		3870.000000		4092.000000		268435456
2431.000000		2319.000000		25798.000000		268435456
9818.000000		30631.000000		17682.000000		268435456
20108.000000		31708.000000		31200.000000		268435456
1132.000000		21424.000000		25369.000000		268435456
8053.000000		17418.000000		15616.000000		268435456
752.000000		12248.000000		14696.000000		268435456
1683.000000		20847.000000		18929.000000		268435456
17563.000000		6586.000000		13811.000000		268435456
3510.000000		17301.000000		25396.000000		268435456
5777.000000		1020.000000		10917.000000		268435456
6561.000000		21685.000000		14476.000000		268435456
1597.000000		18489.000000		32009.000000		268435456
14970.000000		18936.000000		29118.000000		268435456
11929.000000		30386.000000		4315.000000		268435456
24495.000000		32052.000000		8404.000000		268435456
13020.000000		29119.000000		21269.000000		268435456
7746.000000		21408.000000		390.000000		268435456
5571.000000		10103.000000		20105.000000		268435456
11893.000000		4661.000000		5018.000000		268435456
9200.000000		9743.000000		29754.000000		268435456
594.000000		19375.000000		15446.000000		268435456
19736.000000		22493.000000		4323.000000		268435456
26756.000000		28019.000000		16220.000000		268435456
23280.000000		31228.000000		5745.000000		268435456
10097.000000		1989.000000		6528.000000		268435456
17948.000000		27916.000000		15201.000000		268435456
27300.000000		8968.000000		10370.000000		268435456
18581.000000		24963.000000		19253.000000		268435456
20704.000000		5900.000000		8368.000000		268435456
2614.000000		10622.000000		10890.000000		268435456
29552.000000		14995.000000		11735.000000		268435456
12145.000000		14374.000000		22125.000000		268435456
28567.000000		12425.000000		20238.000000		268435456
31584.000000		6902.000000		23040.000000		268435456
24878.000000		26030.000000		5445.000000		268435456
28080.000000		5002.000000		9881.000000		268435456
27078.000000		19617.000000		31384.000000		268435456
6672.000000		30913.000000		14799.000000		268435456
25075.000000		24462.000000		7380.000000		268435456
14893.000000		15443.000000		23104.000000		268435456
14987.000000		13801.000000		20413.000000		268435456
31846.000000		28209.000000		16114.000000		268435456
29175.000000		25083.000000		19429.000000		268435456
8376.000000		26943.000000		32408.000000		268435456
26096.000000		7475.000000		17724.000000		268435456
25238.000000		3413.000000		31526.000000		268435456
17461.000000		23411.000000		170.000000		268435456
18853.000000		6273.000000		29558.000000		268435456
32039.000000		31957.000000		8767.000000		268435456
5270.000000		26109.000000		18419.000000		268435456
28999.000000		21145.000000		30184.000000		268435456
22679.000000		9056.000000		8313.000000		268435456
12040.000000		22330.000000		29363.000000		268435456
29963.000000		31981.000000		20726.000000		268435456
2175.000000		8930.000000		15601.000000		268435456
28302.000000		26639.000000		26482.000000		268435456
8394.000000		7342.000000		1513.000000		268435456
30065.000000		8031.000000		2420.000000		268435456
24393.000000		32387.000000		26587.000000		268435456
6958.000000		9677.000000		21.000000		268435456
2816.000000		17510.000000		21362.000000		268435456
22409.000000		20159.000000		22812.000000		268435456
15039.000000		24980.000000		24581.000000		268435456
18770.000000		26432.000000		10469.000000		268435456
22231.000000		25806.000000		25142.000000		268435456
26632.000000		16545.000000		3099.000000		268435456
12173.000000		25225.000000		9419.000000		268435456
29393.000000		5902.000000		22876.000000		268435456
14222.000000		22294.000000		3542.000000		268435456
7804.000000		12038.000000		21093.000000		268435456
21511.000000		3027.000000		28296.000000		268435456
10126.000000		6845.000000		24922.000000		268435456
31797.000000		12798.000000		17988.000000		268435456
20097.000000		29903.000000		23105.000000		268435456
8328.000000		10961.000000		29132.000000		268435456
13253.000000		4044.000000		8656.000000		268435456
5545.000000		10209.000000		9631.000000		268435456
22053.000000		12929.000000		21013.000000		268435456
6668.000000		16380.000000		16094.000000		268435456
29076.000000		1810.000000		19116.000000		268435456
3279.000000		5119.000000		30804.000000		268435456
30103.000000		30523.000000		23924.000000		268435456
8976.000000		31826.000000		31092.000000		268435456
4551.000000		23125.000000		18951.000000		268435456
25871.000000		17167.000000		4977.000000		268435456
15383.000000		10740.000000		18789.000000		268435456
3753.000000		30723.000000		25777.000000		268435456
26600.000000		30766.000000		22668.000000		268435456
10004.000000		17157.000000		5452.000000		268435456
13849.000000		12024.000000		3061.000000		268435456
20963.000000		3674.000000		32607.000000		268435456
1414.000000		16923.000000		20267.000000		268435456
4033.000000		17951.000000		27732.000000		268435456
18619.000000		1444.000000		23294.000000		268435456
28508.000000		2797.000000		11373.000000		268435456
12485.000000		22757.000000		12798.000000		268435456
8054.000000		25909.000000		16438.000000		268435456
26217.000000		23136.000000		26169.000000		268435456
31008.000000		5127.000000		9131.000000		268435456
550.000000		29492.000000		7291.000000		268435456
1411.000000		19777.000000		6451.000000		268435456
2253.000000		18653.000000		130.000000		268435456
17606.000000		32341.000000		9923.000000		268435456
13719.000000		6767.000000		31451.000000		268435456
9196.000000		9260.000000		25024.000000		268435456
7164.000000		19088.000000		17514.000000		268435456
11723.000000		30159.000000		13946.000000		268435456
31421.000000		27097.000000		15561.000000		268435456
10079.000000		12507.000000		7775.000000		268435456
18142.000000		3438.000000		2.000000		268435456
557.000000		10217.000000		17448.000000		268435456
20608.000000		11241.000000		27982.000000		268435456
28530.000000		4729.000000		30652.000000		268435456
15582.000000		12009.000000		29669.000000		268435456
30027.000000		23291.000000		7029.000000		268435456
14296.000000		29161.000000		23548.000000		268435456
17185.000000		4870.000000		29450.000000		268435456
1235.000000		5930.000000		12678.000000		268435456
13563.000000		7916.000000		85.000000		268435456
18902.000000		465.000000		17241.000000		268435456
3462.000000		24864.000000		29856.000000		268435456
24877.000000		28815.000000		9403.000000		268435456
31981.000000		805.000000		15686.000000		268435456
31989.000000		13925.000000		6286.000000		268435456
7898.000000		15632.000000		26831.000000		268435456
17762.000000		30567.000000		5258.000000		268435456
17471.000000		32181.000000		7623.000000		268435456
9634.000000		11660.000000		28751.000000		268435456
11692.000000		25879.000000		12037.000000		268435456
1179.000000		7659.000000		10035.000000		268435456
24928.000000		28608.000000		4379.000000		268435456
32264.000000		24819.000000		9485.000000		268435456
5215.000000		19706.000000		8999.000000		268435456
9626.000000		16512.000000		13693.000000		268435456
16425.000000		29484.000000		28991.000000		268435456
16672.000000		1250.000000		10842.000000		268435456
1769.000000		27851.000000		24874.000000		268435456
2030.000000		26155.000000		31044.000000		268435456
1592.000000		23950.000000		10792.000000		268435456
9464.000000		18781.000000		14748.000000		268435456
15561.000000		13049.000000		7923.000000		268435456
18010.000000		18772.000000		25411.000000		268435456
16784.000000		9298.000000		15681.000000		268435456
16451.000000		22911.000000		17397.000000		268435456
19273.000000		26010.000000		14448.000000		268435456
642.000000		9407.000000		9246.000000		268435456
32110.000000		3625.000000		23843.000000		268435456
10017.000000		13586.000000		21873.000000		268435456
11253.000000		32503.000000		18934.000000		268435456
1495.000000		199.000000		13490.000000		268435456
22893.000000		23991.000000		7574.000000		268435456
19248.000000		16497.000000		21872.000000		268435456
11098.000000		20824.000000		29917.000000		268435456
25540.000000		31964.000000		27040.000000		268435456
32477.000000		24957.000000		29640.000000		268435456
27346.000000		9890.000000		20566.000000		268435456
15363.000000		32273.000000		10842.000000		268435456
2328.000000		20798.000000		24087.000000		268435456
4191.000000		5380.000000		716.000000		268435456
7104.000000		27054.000000		13937.000000		268435456
27056.000000		3020.000000		6300.000000		268435456
25782.000000		1275.000000		16864.000000		268435456
28612.000000		16202.000000		28757.000000		268435456
15567.000000		15684.000000		15402.000000		268435456
26841.000000		10264.000000		5673.000000		268435456
5499.000000		5158.000000		22192.000000		268435456
30247.000000		14961.000000		15794.000000		268435456
23297.000000		1934.000000		18287.000000		268435456
32354.000000		24626.000000		10105.000000		268435456
18800.000000		600.000000		10409.000000		268435456
31304.000000		20645.000000		24845.000000		268435456
21966.000000		9297.000000		5727.000000		268435456
15263.000000		23826.000000		31443.000000		268435456
14896.000000		5484.000000		20017.000000		268435456
16683.000000		23117.000000		6879.000000		268435456
20147.000000		17995.000000		2871.000000		268435456
19082.000000		28345.000000		30311.000000		268435456
29339.000000		13429.000000		15094.000000		268435456
13553.000000		2422.000000		17334.000000		268435456
12284.000000		4808.000000		18812.000000		268435456
17986.000000		29369.000000		13485.000000		268435456
18875.000000		9987.000000		29249.000000		268435456
32246.000000		3708.000000		3627.000000		268435456
22222.000000		21382.000000		4202.000000		268435456
23495.000000		25092.000000		2812.000000		268435456
16118.000000		12439.000000		9338.000000		268435456
23083.000000		505.000000		31005.000000		268435456
11383.000000		23243.000000		32411.000000		268435456
12020.000000		4601.000000		30317.000000		268435456
9077.000000		17507.000000		1020.000000		268435456
20149.000000		16370.000000		28210.000000		268435456
15096.000000		30147.000000		11003.000000		268435456
16316.000000		29868.000000		2802.000000		268435456
15571.000000		19782.000000		23834.000000		268435456
4037.000000		8255.000000		18575.000000		268435456
2259.000000		2334.000000		16107.000000		268435456
19368.000000		25716.000000		16561.000000		268435456
19721.000000		17926.000000		15729.000000		268435456
15033.000000		14395.000000		16342.000000		268435456
18449.000000		13289.000000		32179.000000		268435456
26512.000000		18106.000000		15270.000000		268435456
11160.000000		7631.000000		13935.000000		268435456
15987.000000		4524.000000		29536.000000		268435456
9367.000000		5293.000000		25901.000000		268435456
19865.000000		4608.000000		27000.000000		268435456
23545.000000		9452.000000		1827.000000		268435456
3577.000000		757.000000		4540.000000		268435456
15786.000000		3270.000000		21422.000000		268435456
7022.000000		815.000000		4506.000000		268435456
19777.000000		32196.000000		14663.000000		268435456
31054.000000		5241.000000		22630.000000		268435456
5823.000000		7684.000000		24376.000000		268435456
31938.000000		3621.000000		13222.000000		268435456
12056.000000		19990.000000		32138.000000		268435456
18575.000000		8017.000000		26571.000000		268435456
2951.000000		16007.000000		18910.000000		268435456
32261.000000		21886.000000		20469.000000		268435456
2011.000000		11384.000000		21282.000000		268435456
30032.000000		4402.000000		10109.000000		268435456
4922.000000		16087.000000		16246.000000		268435456
869.000000		13730.000000		30338.000000		268435456
30735.000000		1549.000000		18066.000000		268435456
7736.000000		408.000000		14002.000000		268435456
24354.000000		7746.000000		18565.000000		268435456
8199.000000		12046.000000		14336.000000		268435456
22281.000000		30853.000000		21431.000000		268435456
4314.000000		1079.000000		9475.000000		268435456
8299.000000		27002.000000		7783.000000		268435456
18822.000000		15334.000000		21816.000000		268435456
5339.000000		23642.000000		14105.000000		268435456
1494.000000		25762.000000		28514.000000		268435456
298.000000		32622.000000		19645.000000		268435456
9132.000000		23739.000000		18600.000000		268435456
3457.000000		31560.000000		14959.000000		268435456
27440.000000		14140.000000		32091.000000		268435456
7338.000000		22632.000000		19483.000000		268435456
24687.000000		26777.000000		1626.000000		268435456
14667.000000		12045.000000		18547.000000		268435456
22768.000000		27487.000000		6798.000000		268435456
766.000000		11111.000000		498.000000		268435456
28718.000000		27732.000000		3585.000000		268435456
26253.000000		25698.000000		21479.000000		268435456
3066.000000		19147.000000		10348.000000		268435456
5059.000000		3518.000000		20922.000000		268435456
32300.000000		9491.000000		11097.000000		268435456
26757.000000		15929.000000		24039.000000		268435456
815.000000		4688.000000		1072.000000		268435456
15412.000000		26861.000000		11108.000000		268435456
30028.000000		25116.000000		191.000000		268435456
26508.000000		21815.000000		10096.000000		268435456
6852.000000		4030.000000		23840.000000		268435456
25716.000000		25279.000000		17150.000000		268435456
2318.000000		23010.000000		14351.000000		268435456
16000.000000		20340.000000		23089.000000		268435456
16865.000000		28941.000000		30469.000000		268435456
6166.000000		5028.000000		23975.000000		268435456
32457.000000		15948.000000		30141.000000		268435456
4464.000000		19569.000000		13457.000000		268435456
9852.000000		12488.000000		5352.000000		268435456
13809.000000		10063.000000		24502.000000		268435456
13098.000000		7238.000000		27190.000000		268435456
2441.000000		24921.000000		1280.000000		268435456
29559.000000		19391.000000		2062.000000		268435456
13090.000000		17299.000000		2085.000000		268435456
6125.000000		21133.000000		7544.000000		268435456
25152.000000		8572.000000		129.000000		268435456
31992.000000		11244.000000		7989.000000		268435456
15713.000000		20858.000000		1347.000000		268435456
9689.000000		11190.000000		20720.000000		268435456
13248.000000		28424.000000		16503.000000		268435456
30473.000000		29860.000000		29199.000000		268435456
18568.000000		1191.000000		20121.000000		268435456
32513.000000		26496.000000		5011.000000		268435456
9878.000000		4105.000000		29615.000000		268435456
4720.000000		7170.000000		17662.000000		268435456
21344.000000		15597.000000		28700.000000		268435456
15672.000000		16219.000000		25663.000000		268435456
31898.000000		17314.000000		3758.000000		268435456
7119.000000		32144.000000		273.000000		268435456
28589.000000		7727.000000		12948.000000		268435456
10452.000000		12856.000000		32339.000000		268435456
6944.000000		21389.000000		1852.000000		268435456
30974.000000		21048.000000		31807.000000		268435456
22908.000000		31354.000000		19788.000000		268435456
21415.000000		9106.000000		11404.000000		268435456
607.000000		24016.000000		26416.000000		268435456
8359.000000		14697.000000		3554.000000		268435456
10668.000000		27232.000000		3322.000000		268435456
21562.000000		6588.000000		15906.000000		268435456
24097.000000		21184.000000		17022.000000		268435456
26659.000000		16268.000000		11125.000000		268435456
28603.000000		12182.000000		7152.000000		268435456
7500.000000		10092.000000		31267.000000		268435456
7084.000000		25403.000000		23677.000000		268435456
17300.000000		3497.000000		2449.000000		268435456
16082.000000		15825.000000		22404.000000		268435456
11658.000000		19592.000000		11534.000000		268435456
12527.000000		23329.000000		2173.000000		268435456
21571.000000		11860.000000		32037.000000		268435456
31250.000000		1500.000000		24252.000000		268435456
5007.000000		23087.000000		11442.000000		268435456
240.000000		9235.000000		4488.000000		268435456
24891.000000		5085.000000		6389.000000		268435456
27679.000000		24317.000000		17981.000000		268435456
542.000000		9738.000000		28233.000000		268435456
