3 5087
26967.000000		21346.000000		31074.000000		268435456
31342.000000		32723.000000		28918.000000		268435456
2248.000000		29203.000000		3228.000000		268435456
16311.000000		19571.000000		27012.000000		268435456
26677.000000		19303.000000		8496.000000		268435456
2600.000000		5882.000000		17731.000000		268435456
30805.000000		12493.000000		12306.000000		268435456
7979.000000		5716.000000		492.000000		268435456
12447.000000		25091.000000		8079.000000		268435456
4910.000000		3895.000000		17241.000000		268435456
26478.000000		20016.000000		9112.000000		268435456
15944.000000		13743.000000		28803.000000		268435456
13975.000000		13212.000000		30206.000000		268435456
19704.000000		20058.000000		21814.000000		268435456
1478.000000		12826.000000		2759.000000		268435456
24755.000000		5190.000000		6651.000000		268435456
9788.000000		27976.000000		18663.000000		268435456
1844.000000		28289.000000		20720.000000		268435456
9165.000000		13095.000000		18939.000000		268435456
24778.000000		19628.000000		29063.000000		268435456
7458.000000		4284.000000		17373.000000		268435456
27931.000000		9269.000000		13917.000000		268435456
10673.000000		8638.000000		5420.000000		268435456
29458.000000		4101.000000		14251.000000		268435456
7662.000000		2423.000000		2582.000000		268435456
9207.000000		4804.000000		8704.000000		268435456
28311.000000		12895.000000		24845.000000		268435456
17120.000000		1.000000		23620.000000		268435456
6708.000000		32553.000000		28459.000000		268435456
4340.000000		10976.000000		8501.000000		268435456
27674.000000		21291.000000		4714.000000		268435456
21574.000000		14618.000000		20442.000000		268435456
11924.000000		4457.000000		29709.000000		268435456
21030.000000		28536.000000		21408.000000		268435456
2564.000000		14516.000000		1982.000000		268435456
22335.000000		2316.000000		20516.000000		268435456
27922.000000		26775.000000		17483.000000		268435456
14043.000000		15573.000000		1490.000000		268435456
32331.000000		11782.000000		22803.000000		268435456
22558.000000		3477.000000		31707.000000		268435456
20918.000000		18446.000000		12162.000000		268435456
17186.000000		28153.000000		12604.000000		268435456
32078.000000		29685.000000		27167.000000		268435456
31028.000000		14190.000000		14788.000000		268435456
15716.000000		3469.000000		23331.000000		268435456
2716.000000		31796.000000		3417.000000		268435456
13904.000000		15272.000000		10907.000000		268435456
8640.000000		28041.000000		16120.000000		268435456
4861.000000		18919.000000		10348.000000		268435456
28289.000000		29959.000000		7703.000000		268435456
22580.000000		2149.000000		8421.000000		268435456
19995.000000		19595.000000		16501.000000		268435456
21173.000000		24297.000000		2720.000000		268435456
2804.000000		25148.000000		27525.000000		268435456
6778.000000		1182.000000		6872.000000		268435456
27939.000000		16012.000000		7145.000000		268435456
20406.000000		20108.000000		18825.000000		268435456
24459.000000		69.000000		20162.000000		268435456
1657.000000		5692.000000		8427.000000		268435456
30439.000000		26381.000000		957.000000		268435456
23542.000000		10075.000000		27695.000000		268435456
32537.000000		24277.000000		37.000000		268435456
31966.000000		15915.000000		1928.000000		268435456
10388.000000		7993.000000		31328.000000		268435456
1621.000000		14885.000000		18393.000000		268435456
21183.000000		18365.000000		21160.000000		268435456
13156.000000		3878.000000		15022.000000		268435456
4511.000000		32351.000000		10454.000000		268435456
18170.000000		1255.000000		28484.000000		268435456
15409.000000		2056.000000		18586.000000		268435456
9941.000000		18371.000000		8138.000000		268435456
24115.000000		10927.000000		23680.000000		268435456
13806.000000		32499.000000		32290.000000		268435456
9036.000000		30553.000000		28036.000000		268435456
15680.000000		23489.000000		10705.000000		268435456
2781.000000		28212.000000		14380.000000		268435456
10233.000000		12901.000000		31958.000000		268435456
15064.000000		22915.000000		8539.000000		268435456
5244.000000		30864.000000		31649.000000		268435456
28021.000000		19474.000000		25695.000000		268435456
19900.000000		20167.000000		22637.000000		268435456
2202.000000		30313.000000		16615.000000		268435456
14556.000000		20768.000000		13465.000000		268435456
16207.000000		4608.000000		19169.000000		268435456
12559.000000		8450.000000		10974.000000		268435456
31901.000000		1048.000000		22387.000000		268435456
16435.000000		15598.000000		17270.000000		268435456
5282.000000		8711.000000		10633.000000		268435456
11421.000000		7304.000000		20357.000000		268435456
9153.000000		16162.000000		17845.000000		268435456
1290.000000		30285.000000		23408.000000		268435456
27960.000000		28796.000000		2122.000000		268435456
14781.000000		25023.000000		32733.000000		268435456
16772.000000		19772.000000		2559.000000		268435456
32288.000000		1009.000000		26516.000000		268435456
19030.000000		29243.000000		24190.000000		268435456
12434.000000		28079.000000		29821.000000		268435456
23822.000000		17946.000000		5543.000000		268435456
28194.000000		6592.000000		6244.000000		268435456
30190.000000		30501.000000		29553.000000		268435456
22117.000000		24303.000000		18005.000000		268435456
3459.000000		32394.000000		23475.000000		268435456
26539.000000		31964.000000		26540.000000		268435456
26370.000000		11483.000000		17969.000000		268435456
22081.000000		31692.000000		3113.000000		268435456
4484.000000		29135.000000		1224.000000		268435456
24958.000000		14059.000000		11943.000000		268435456
28507.000000		17851.000000		2196.000000		268435456
32719.000000		26043.000000		28749.000000		268435456
32262.000000		25920.000000		29780.000000		268435456
22274.000000		9385.000000		10833.000000		268435456
7787.000000		26.000000		31113.000000		268435456
26740.000000		9729.000000		15010.000000		268435456
4183.000000		8736.000000		2810.000000		268435456
12541.000000		11185.000000		2574.000000		268435456
1406.000000		2500.000000		10914.000000		268435456
19112.000000		32672.000000		2768.000000		268435456
28525.000000		25023.000000		21053.000000		268435456
29332.000000		9094.000000		25724.000000		268435456
18727.000000		31664.000000		31970.000000		268435456
16281.000000		12931.000000		16068.000000		268435456
26736.000000		18384.000000		32112.000000		268435456
26242.000000		15848.000000		11924.000000		268435456
11242.000000		27144.000000		24771.000000		268435456
12032.000000		7149.000000		16748.000000		268435456
29322.000000		1805.000000		27613.000000		268435456
18584.000000		31316.000000		4359.000000		268435456
32293.000000		17496.000000		9611.000000		268435456
4418.000000		24607.000000		15793.000000		268435456
1518.000000		3081.000000		6196.000000		268435456
10101.000000		28892.000000		14295.000000		268435456
8004.000000		532.000000		25551.000000		268435456
24522.000000		2375.000000		29109.000000		268435456
4647.000000		19028.000000		8501.000000		268435456
31365.000000		41.000000		30772.000000		268435456
31780.000000		22351.000000		20295.000000		268435456
20388.000000		18352.000000		7758.000000		268435456
8097.000000		2004.000000		22432.000000		268435456
10303.000000		10957.000000		26776.000000		268435456
14023.000000		28089.000000		31699.000000		268435456
12893.000000		16167.000000		20161.000000		268435456
26748.000000		16994.000000		32093.000000		268435456
30874.000000		12237.000000		18213.000000		268435456
25401.000000		24026.000000		25038.000000		268435456
6427.000000		3500.000000		29891.000000		268435456
29840.000000		2979.000000		8679.000000		268435456
12239.000000		10861.000000		19005.000000		268435456
1473.000000		25741.000000		11666.000000		268435456
5623.000000		30553.000000		5292.000000		268435456
1211.000000		30505.000000		18429.000000		268435456
19797.000000		17726.000000		14178.000000		268435456
15947.000000		4287.000000		9803.000000		268435456
14242.000000		25494.000000		32253.000000		268435456
22898.000000		30410.000000		16524.000000		268435456
11034.000000		19557.000000		23632.000000		268435456
19733.000000		25959.000000		14336.000000		268435456
6967.000000		6014.000000		19476.000000		268435456
8326.000000		16703.000000		26326.000000		268435456
30974.000000		11054.000000		18009.000000		268435456
23704.000000		11208.000000		27870.000000		268435456
12381.000000		22923.000000		11053.000000		268435456
5686.000000		7935.000000		10727.000000		268435456
20628.000000		8400.000000		21504.000000		268435456
15545.000000		29157.000000		25030.000000		268435456
2977.000000		27272.000000		7580.000000		268435456
9589.000000		14685.000000		3897.000000		268435456
23836.000000		14465.000000		31959.000000		268435456
31536.000000		28997.000000		538.000000		268435456
25362.000000		32696.000000		15688.000000		268435456
4989.000000		18400.000000		6821.000000		268435456
21434.000000		20669.000000		27549.000000		268435456
1336.000000		23016.000000		5827.000000		268435456
4380.000000		10818.000000		13675.000000		268435456
659.000000		14306.000000		18316.000000		268435456
14332.000000		15826.000000		18066.000000		268435456
15991.000000		15753.000000		29829.000000		268435456
14761.000000		22496.000000		28808.000000		268435456
22556.000000		10859.000000		32582.000000		268435456
10379.000000		21423.000000		16926.000000		268435456
14639.000000		5908.000000		21895.000000		268435456
28021.000000		22727.000000		13995.000000		268435456
20960.000000		25679.000000		14539.000000		268435456
12335.000000		25325.000000		22946.000000		268435456
31653.000000		10858.000000		10781.000000		268435456
26545.000000		5849.000000		14311.000000		268435456
22173.000000		3206.000000		11679.000000		268435456
22280.000000		29982.000000		19100.000000		268435456
32465.000000		14419.000000		27864.000000		268435456
16860.000000		27144.000000		16141.000000		268435456
19919.000000		21706.000000		20483.000000		268435456
28682.000000		21589.000000		11777.000000		268435456
21064.000000		17091.000000		17872.000000		268435456
14813.000000		13837.000000		2217.000000		268435456
2749.000000		26743.000000		28248.000000		268435456
24249.000000		10741.000000		19414.000000		268435456
4454.000000		23889.000000		2351.000000		268435456
26211.000000		15690.000000		31298.000000		268435456
5831.000000		15774.000000		12246.000000		268435456
20774.000000		16574.000000		1296.000000		268435456
5566.000000		17908.000000		23809.000000		268435456
30080.000000		21755.000000		13777.000000		268435456
26350.000000		9322.000000		22126.000000		268435456
10793.000000		13844.000000		28589.000000		268435456
4806.000000		16895.000000		4666.000000		268435456
20868.000000		26275.000000		17793.000000		268435456
18595.000000		12471.000000		29179.000000		268435456
6112.000000		9873.000000		275.000000		268435456
1726.000000		31582.000000		32008.000000		268435456
18455.000000		27317.000000		23465.000000		268435456
4564.000000		23024.000000		28848.000000		268435456
4711.000000		8654.000000		25256.000000		268435456
11488.000000		23058.000000		22618.000000		268435456
3994.000000		18562.000000		25350.000000		268435456
24628.000000		27945.000000		14525.000000		268435456
16088.000000		29037.000000		19633.000000		268435456
23758.000000		5610.000000		176.000000		268435456
18110.000000		18274.000000		23356.000000		268435456
29642.000000		11644.000000		14147.000000		268435456
29317.000000		32617.000000		879.000000		268435456
823.000000		31875.000000		4644.000000		268435456
19044.000000		32038.000000		15759.000000		268435456
28860.000000		16040.000000		4218.000000		268435456
21108.000000		26530.000000		21111.000000		268435456
8139.000000		10113.000000		13753.000000		268435456
32183.000000		26044.000000		26077.000000		268435456
5212.000000		13799.000000		23840.000000		268435456
19227.000000		163.000000		8786.000000		268435456
29794.000000		7950.000000		10722.000000		268435456
24712.000000		4131.000000		15327.000000		268435456
10611.000000		27918.000000		8484.000000		268435456
23644.000000		26550.000000		1109.000000		268435456
20839.000000		9363.000000		21077.000000		268435456
4073.000000		3217.000000		6304.000000		268435456
18381.000000		29675.000000		26515.000000		268435456
30147.000000		23594.000000		20673.000000		268435456
11145.000000		8630.000000		23313.000000		268435456
3340.000000		2018.000000		9277.000000		268435456
11012.000000		15322.000000		12226.000000		268435456
24318.000000		30178.000000		13086.000000		268435456
26276.000000		30611.000000		15021.000000		268435456
26205.000000		16452.000000		10206.000000		268435456
11408.000000		22953.000000		6076.000000		268435456
26780.000000		801.000000		16595.000000		268435456
493.000000		10813.000000		8163.000000		268435456
