3 5369
9297.000000		25987.000000		15496.000000		268435456
31770.000000		29233.000000		10612.000000		268435456
20292.000000		29311.000000		9342.000000		268435456
28256.000000		6219.000000		20042.000000		268435456
29116.000000		21768.000000		10345.000000		268435456
17385.000000		18483.000000		12264.000000		268435456
28734.000000		2381.000000		11935.000000		268435456
12567.000000		18065.000000		4846.000000		268435456
7465.000000		12144.000000		10471.000000		268435456
8720.000000		25238.000000		18159.000000		268435456
27220.000000		2117.000000		27071.000000		268435456
22621.000000		17554.000000		17460.000000		268435456
29505.000000		11312.000000		32592.000000		268435456
23448.000000		6005.000000		15533.000000		268435456
8652.000000		5772.000000		9379.000000		268435456
27471.000000		25252.000000		5.000000		268435456
11634.000000		9580.000000		18922.000000		268435456
20384.000000		23459.000000		15382.000000		268435456
14710.000000		8350.000000		23295.000000		268435456
29504.000000		20352.000000		6700.000000		268435456
28814.000000		3105.000000		22382.000000		268435456
27880.000000		4618.000000		20190.000000		268435456
15594.000000		18850.000000		4499.000000		268435456
22371.000000		13624.000000		13663.000000		268435456
12708.000000		10641.000000		4806.000000		268435456
24228.000000		13638.000000		20639.000000		268435456
30469.000000		22513.000000		16516.000000		268435456
3514.000000		22136.000000		23435.000000		268435456
7454.000000		23023.000000		779.000000		268435456
31870.000000		14210.000000		16203.000000		268435456
12453.000000		26851.000000		26615.000000		268435456
19777.000000		10240.000000		8543.000000		268435456
23580.000000		11339.000000		7097.000000		268435456
18924.000000		13457.000000		5332.000000		268435456
21411.000000		30684.000000		10996.000000		268435456
11606.000000		8801.000000		8475.000000		268435456
21519.000000		5056.000000		22836.000000		268435456
4276.000000		21071.000000		5658.000000		268435456
11793.000000		1174.000000		3192.000000		268435456
24171.000000		18423.000000		22681.000000		268435456
15512.000000		5595.000000		25983.000000		268435456
25276.000000		27450.000000		17173.000000		268435456
20917.000000		25776.000000		10971.000000		268435456
26607.000000		6950.000000		13979.000000		268435456
10146.000000		8781.000000		16698.000000		268435456
3862.000000		24395.000000		21570.000000		268435456
19396.000000		3191.000000		5477.000000		268435456
6009.000000		216.000000		25430.000000		268435456
22461.000000		32724.000000		11485.000000		268435456
22090.000000		10010.000000		29010.000000		268435456
12514.000000		23284.000000		6186.000000		268435456
3382.000000		19254.000000		4159.000000		268435456
189.000000		31334.000000		20018.000000		268435456
27109.000000		1329.000000		3345.000000		268435456
14682.000000		13622.000000		6701.000000		268435456
4500.000000		26789.000000		23317.000000		268435456
20115.000000		16031.000000		19992.000000		268435456
835.000000		29103.000000		4755.000000		268435456
27033.000000		31968.000000		27061.000000		268435456
8239.000000		29443.000000		4142.000000		268435456
20074.000000		3692.000000		27254.000000		268435456
7577.000000		7201.000000		20389.000000		268435456
753.000000		11764.000000		4841.000000		268435456
21499.000000		6946.000000		22534.000000		268435456
5637.000000		15096.000000		14460.000000		268435456
8005.000000		8092.000000		18547.000000		268435456
14475.000000		12257.000000		7346.000000		268435456
8371.000000		11396.000000		7172.000000		268435456
17751.000000		4055.000000		4897.000000		268435456
32345.000000		17694.000000		24692.000000		268435456
25771.000000		9675.000000		18385.000000		268435456
1409.000000		9560.000000		11919.000000		268435456
15971.000000		7024.000000		29144.000000		268435456
11364.000000		28710.000000		1182.000000		268435456
14891.000000		18969.000000		11326.000000		268435456
9453.000000		7861.000000		592.000000		268435456
12118.000000		175.000000		9108.000000		268435456
21891.000000		4498.000000		17095.000000		268435456
11825.000000		8516.000000		20676.000000		268435456
28170.000000		277.000000		31945.000000		268435456
19170.000000		15852.000000		10751.000000		268435456
16039.000000		15544.000000		31320.000000		268435456
5683.000000		4062.000000		6362.000000		268435456
17119.000000		16660.000000		12310.000000		268435456
19165.000000		5397.000000		12533.000000		268435456
20264.000000		15046.000000		4664.000000		268435456
13869.000000		8160.000000		9411.000000		268435456
18451.000000		8297.000000		2050.000000		268435456
6425.000000		290.000000		24135.000000		268435456
4490.000000		14430.000000		24567.000000		268435456
15136.000000		312.000000		32744.000000		268435456
18908.000000		12068.000000		13900.000000		268435456
14981.000000		25786.000000		30125.000000		268435456
14223.000000		26988.000000		11322.000000		268435456
24013.000000		4498.000000		14708.000000		268435456
25129.000000		2345.000000		27194.000000		268435456
22660.000000		24097.000000		3339.000000		268435456
28028.000000		16203.000000		102.000000		268435456
10674.000000		30566.000000		17201.000000		268435456
19470.000000		3053.000000		8031.000000		268435456
1165.000000		27749.000000		19688.000000		268435456
2223.000000		3352.000000		10639.000000		268435456
9285.000000		7234.000000		12962.000000		268435456
4207.000000		110.000000		4008.000000		268435456
4611.000000		20936.000000		31018.000000		268435456
23905.000000		13909.000000		7330.000000		268435456
20591.000000		4696.000000		16480.000000		268435456
30704.000000		30072.000000		5293.000000		268435456
8790.000000		24431.000000		15894.000000		268435456
18359.000000		17345.000000		10193.000000		268435456
19019.000000		12618.000000		8633.000000		268435456
28187.000000		17941.000000		1077.000000		268435456
16218.000000		5708.000000		32136.000000		268435456
13327.000000		31349.000000		7487.000000		268435456
30495.000000		30260.000000		6278.000000		268435456
16850.000000		2132.000000		21514.000000		268435456
8166.000000		18760.000000		6254.000000		268435456
12937.000000		20802.000000		25324.000000		268435456
1435.000000		29434.000000		21836.000000		268435456
28407.000000		24638.000000		4350.000000		268435456
29360.000000		11444.000000		28810.000000		268435456
25043.000000		24650.000000		5090.000000		268435456
14928.000000		22739.000000		1942.000000		268435456
23898.000000		29461.000000		30013.000000		268435456
19304.000000		32498.000000		7784.000000		268435456
15672.000000		9949.000000		7840.000000		268435456
17523.000000		27157.000000		14481.000000		268435456
16611.000000		30415.000000		10709.000000		268435456
3602.000000		13918.000000		6045.000000		268435456
6635.000000		17301.000000		3270.000000		268435456
5842.000000		24387.000000		19432.000000		268435456
1791.000000		6610.000000		32642.000000		268435456
29864.000000		24706.000000		16705.000000		268435456
24464.000000		31412.000000		24578.000000		268435456
277.000000		2900.000000		17121.000000		268435456
32079.000000		16112.000000		10942.000000		268435456
2800.000000		7802.000000		10926.000000		268435456
18443.000000		9917.000000		12346.000000		268435456
1337.000000		19268.000000		7608.000000		268435456
7566.000000		18853.000000		20232.000000		268435456
15513.000000		27300.000000		27769.000000		268435456
12940.000000		28496.000000		30458.000000		268435456
9546.000000		3296.000000		30523.000000		268435456
10947.000000		30351.000000		25972.000000		268435456
20892.000000		5004.000000		26544.000000		268435456
21978.000000		25162.000000		13343.000000		268435456
9568.000000		30925.000000		13991.000000		268435456
2984.000000		31789.000000		19059.000000		268435456
29905.000000		6166.000000		24917.000000		268435456
24031.000000		19229.000000		22468.000000		268435456
32220.000000		3034.000000		29633.000000		268435456
3673.000000		28635.000000		32483.000000		268435456
8400.000000		20717.000000		13851.000000		268435456
16500.000000		25708.000000		7533.000000		268435456
31202.000000		11143.000000		26935.000000		268435456
320.000000		11021.000000		26713.000000		268435456
3850.000000		4906.000000		8799.000000		268435456
21870.000000		16362.000000		17521.000000		268435456
15897.000000		469.000000		4407.000000		268435456
19775.000000		11467.000000		7341.000000		268435456
1319.000000		14408.000000		23145.000000		268435456
32232.000000		115.000000		20908.000000		268435456
13217.000000		11343.000000		18512.000000		268435456
32031.000000		13164.000000		1222.000000		268435456
7329.000000		14151.000000		28388.000000		268435456
26322.000000		17003.000000		18021.000000		268435456
4949.000000		2648.000000		4745.000000		268435456
24120.000000		2710.000000		25256.000000		268435456
24737.000000		15135.000000		14746.000000		268435456
12985.000000		20054.000000		30845.000000		268435456
3394.000000		14006.000000		24255.000000		268435456
9825.000000		18805.000000		1722.000000		268435456
24088.000000		25191.000000		20083.000000		268435456
5849.000000		29112.000000		30681.000000		268435456
18534.000000		30815.000000		25667.000000		268435456
19226.000000		32059.000000		16476.000000		268435456
545.000000		5189.000000		11439.000000		268435456
14176.000000		6703.000000		11537.000000		268435456
13997.000000		13955.000000		30388.000000		268435456
30200.000000		31703.000000		21928.000000		268435456
25238.000000		5784.000000		11363.000000		268435456
20227.000000		3790.000000		7513.000000		268435456
31016.000000		15321.000000		27673.000000		268435456
16976.000000		23288.000000		3719.000000		268435456
19696.000000		20835.000000		25649.000000		268435456
28102.000000		25531.000000		32686.000000		268435456
20623.000000		21805.000000		28994.000000		268435456
12326.000000		18244.000000		7928.000000		268435456
14180.000000		27516.000000		843.000000		268435456
23303.000000		1035.000000		3909.000000		268435456
22009.000000		5930.000000		26719.000000		268435456
30807.000000		14293.000000		31899.000000		268435456
28730.000000		11382.000000		23465.000000		268435456
26316.000000		28124.000000		18224.000000		268435456
30681.000000		22371.000000		11745.000000		268435456
11781.000000		14836.000000		27523.000000		268435456
10096.000000		20427.000000		6281.000000		268435456
13902.000000		31924.000000		29521.000000		268435456
30524.000000		9384.000000		24464.000000		268435456
22851.000000		20760.000000		20029.000000		268435456
11918.000000		13645.000000		23847.000000		268435456
22469.000000		24089.000000		17027.000000		268435456
24896.000000		19079.000000		493.000000		268435456
30465.000000		10017.000000		1307.000000		268435456
2763.000000		6862.000000		18366.000000		268435456
10613.000000		3185.000000		17927.000000		268435456
16600.000000		11295.000000		8137.000000		268435456
2617.000000		2256.000000		26822.000000		268435456
13665.000000		19214.000000		5310.000000		268435456
24568.000000		27675.000000		2604.000000		268435456
1214.000000		556.000000		16422.000000		268435456
10842.000000		27274.000000		11267.000000		268435456
9772.000000		28132.000000		24142.000000		268435456
14285.000000		26317.000000		13377.000000		268435456
21943.000000		18511.000000		20045.000000		268435456
15092.000000		29005.000000		12484.000000		268435456
1161.000000		26032.000000		13316.000000		268435456
7713.000000		8496.000000		20927.000000		268435456
22797.000000		26013.000000		20527.000000		268435456
14501.000000		15346.000000		7281.000000		268435456
6765.000000		26112.000000		1762.000000		268435456
23772.000000		9913.000000		17586.000000		268435456
6986.000000		23659.000000		1793.000000		268435456
18242.000000		26789.000000		14199.000000		268435456
26052.000000		12160.000000		9620.000000		268435456
5615.000000		10185.000000		31080.000000		268435456
7985.000000		3416.000000		22034.000000		268435456
27977.000000		4768.000000		25617.000000		268435456
25612.000000		7463.000000		17640.000000		268435456
6620.000000		9736.000000		20829.000000		268435456
19713.000000		22938.000000		3054.000000		268435456
10374.000000		17455.000000		14422.000000		268435456
29744.000000		28318.000000		20622.000000		268435456
25989.000000		11006.000000		28517.000000		268435456
15853.000000		12428.000000		27065.000000		268435456
18436.000000		6367.000000		1923.000000		268435456
27305.000000		31731.000000		16.000000		268435456
21305.000000		25842.000000		20762.000000		268435456
8150.000000		21624.000000		1220.000000		268435456
14135.000000		3080.000000		26250.000000		268435456
13267.000000		15999.000000		27667.000000		268435456
19195.000000		17927.000000		24968.000000		268435456
11594.000000		25249.000000		24180.000000		268435456
9830.000000		12158.000000		30682.000000		268435456
8332.000000		23317.000000		8143.000000		268435456
32277.000000		403.000000		28951.000000		268435456
30145.000000		27284.000000		20052.000000		268435456
15453.000000		18067.000000		2672.000000		268435456
14611.000000		6507.000000		25292.000000		268435456
31197.000000		962.000000		16056.000000		268435456
29206.000000		8367.000000		6776.000000		268435456
15699.000000		335.000000		22557.000000		268435456
12830.000000		29900.000000		14046.000000		268435456
7621.000000		16236.000000		32338.000000		268435456
8515.000000		30705.000000		23060.000000		268435456
21273.000000		21490.000000		28441.000000		268435456
24636.000000		12799.000000		18018.000000		268435456
16553.000000		28210.000000		2158.000000		268435456
10593.000000		12035.000000		32347.000000		268435456
25220.000000		9898.000000		4808.000000		268435456
17773.000000		9841.000000		16057.000000		268435456
4436.000000		7902.000000		7969.000000		268435456
14558.000000		7303.000000		7581.000000		268435456
6684.000000		22929.000000		8139.000000		268435456
5375.000000		7338.000000		21253.000000		268435456
32338.000000		11772.000000		29754.000000		268435456
9216.000000		18080.000000		23707.000000		268435456
9732.000000		22761.000000		16202.000000		268435456
18859.000000		494.000000		25379.000000		268435456
12541.000000		1204.000000		23724.000000		268435456
31385.000000		4545.000000		4653.000000		268435456
13612.000000		15770.000000		30079.000000		268435456
10735.000000		18737.000000		744.000000		268435456
26561.000000		14826.000000		23870.000000		268435456
4619.000000		4794.000000		279.000000		268435456
15285.000000		13803.000000		22406.000000		268435456
22189.000000		12096.000000		23966.000000		268435456
15283.000000		29080.000000		31856.000000		268435456
16255.000000		20479.000000		17447.000000		268435456
7844.000000		12928.000000		29795.000000		268435456
16389.000000		19501.000000		12737.000000		268435456
7505.000000		5738.000000		1455.000000		268435456
15969.000000		32315.000000		18578.000000		268435456
13514.000000		5012.000000		15700.000000		268435456
7279.000000		7674.000000		24821.000000		268435456
5274.000000		18843.000000		10684.000000		268435456
32542.000000		1044.000000		29328.000000		268435456
18675.000000		21110.000000		31064.000000		268435456
15899.000000		30857.000000		20555.000000		268435456
4177.000000		9486.000000		10329.000000		268435456
23073.000000		20799.000000		18486.000000		268435456
2381.000000		25417.000000		4095.000000		268435456
25228.000000		1731.000000		5301.000000		268435456
20621.000000		11183.000000		28470.000000		268435456
25354.000000		21703.000000		16018.000000		268435456
4122.000000		19191.000000		14196.000000		268435456
22642.000000		18695.000000		10182.000000		268435456
14468.000000		1036.000000		23066.000000		268435456
22576.000000		7833.000000		1292.000000		268435456
29081.000000		9590.000000		20935.000000		268435456
6088.000000		15573.000000		8365.000000		268435456
5016.000000		22830.000000		85.000000		268435456
27225.000000		30804.000000		27387.000000		268435456
31536.000000		6206.000000		1407.000000		268435456
10287.000000		6587.000000		11635.000000		268435456
6562.000000		32189.000000		15204.000000		268435456
22712.000000		335.000000		15238.000000		268435456
4062.000000		27913.000000		23903.000000		268435456
29064.000000		20351.000000		18548.000000		268435456
15998.000000		11603.000000		21222.000000		268435456
7463.000000		6634.000000		11197.000000		268435456
19936.000000		20685.000000		31607.000000		268435456
21207.000000		12685.000000		26139.000000		268435456
6359.000000		2080.000000		31166.000000		268435456
9381.000000		10776.000000		14072.000000		268435456
27042.000000		29431.000000		11118.000000		268435456
6999.000000		31650.000000		5857.000000		268435456
27699.000000		9406.000000		2185.000000		268435456
20498.000000		3884.000000		1390.000000		268435456
27112.000000		232.000000		24590.000000		268435456
16857.000000		7097.000000		22919.000000		268435456
8768.000000		21590.000000		8514.000000		268435456
14633.000000		15587.000000		14616.000000		268435456
12604.000000		14773.000000		26640.000000		268435456
30305.000000		27957.000000		6546.000000		268435456
16224.000000		29939.000000		10291.000000		268435456
30653.000000		23986.000000		15560.000000		268435456
154.000000		5657.000000		26152.000000		268435456
27138.000000		20815.000000		5639.000000		268435456
7795.000000		28197.000000		15902.000000		268435456
25399.000000		32337.000000		29060.000000		268435456
24409.000000		16574.000000		22611.000000		268435456
26873.000000		20674.000000		11368.000000		268435456
32740.000000		13273.000000		10155.000000		268435456
3151.000000		4231.000000		22055.000000		268435456
5212.000000		23212.000000		14944.000000		268435456
8968.000000		12981.000000		17390.000000		268435456
14326.000000		27511.000000		19989.000000		268435456
27401.000000		20791.000000		1338.000000		268435456
7290.000000		18449.000000		4029.000000		268435456
15893.000000		13545.000000		21767.000000		268435456
2127.000000		3901.000000		17680.000000		268435456
31987.000000		23979.000000		9487.000000		268435456
18986.000000		306.000000		24706.000000		268435456
3842.000000		20771.000000		18706.000000		268435456
28869.000000		11227.000000		508.000000		268435456
20380.000000		1055.000000		9760.000000		268435456
31346.000000		9137.000000		30147.000000		268435456
5326.000000		15322.000000		11865.000000		268435456
871.000000		5198.000000		12368.000000		268435456
13143.000000		7056.000000		27558.000000		268435456
2832.000000		16385.000000		24849.000000		268435456
4589.000000		2084.000000		31822.000000		268435456
1998.000000		10241.000000		20288.000000		268435456
4657.000000		28358.000000		14972.000000		268435456
32234.000000		7973.000000		6993.000000		268435456
24547.000000		7389.000000		25609.000000		268435456
31141.000000		1825.000000		1200.000000		268435456
10031.000000		1695.000000		2612.000000		268435456
30131.000000		31920.000000		18113.000000		268435456
22823.000000		26394.000000		26882.000000		268435456
11895.000000		20800.000000		20829.000000		268435456
4556.000000		24478.000000		5242.000000		268435456
30686.000000		28920.000000		24646.000000		268435456
30005.000000		30157.000000		15882.000000		268435456
11959.000000		18989.000000		4680.000000		268435456
433.000000		22195.000000		16041.000000		268435456
8135.000000		1948.000000		27643.000000		268435456
29429.000000		27320.000000		8847.000000		268435456
3605.000000		273.000000		31590.000000		268435456
30390.000000		22859.000000		14763.000000		268435456
12063.000000		15929.000000		26871.000000		268435456
11595.000000		27798.000000		15376.000000		268435456
20222.000000		21966.000000		30598.000000		268435456
20761.000000		9371.000000		29717.000000		268435456
10136.000000		26472.000000		6238.000000		268435456
30206.000000		1671.000000		10206.000000		268435456
7540.000000		30867.000000		6530.000000		268435456
11773.000000		8232.000000		14978.000000		268435456
22994.000000		11770.000000		25514.000000		268435456
4814.000000		8380.000000		16660.000000		268435456
27919.000000		16323.000000		2729.000000		268435456
19493.000000		8090.000000		8751.000000		268435456
5508.000000		13431.000000		28218.000000		268435456
14543.000000		32356.000000		22232.000000		268435456
18003.000000		28680.000000		8811.000000		268435456
29937.000000		6081.000000		6615.000000		268435456
26350.000000		3283.000000		7707.000000		268435456
8715.000000		27861.000000		20179.000000		268435456
20276.000000		21170.000000		4933.000000		268435456
9624.000000		4840.000000		15569.000000		268435456
3453.000000		1138.000000		10261.000000		268435456
6488.000000		4094.000000		28653.000000		268435456
23271.000000		13908.000000		22767.000000		268435456
29863.000000		28761.000000		17511.000000		268435456
6079.000000		94.000000		27384.000000		268435456
6261.000000		30732.000000		20813.000000		268435456
3306.000000		13729.000000		21444.000000		268435456
28601.000000		15152.000000		13176.000000		268435456
20618.000000		26055.000000		9768.000000		268435456
21611.000000		27739.000000		10640.000000		268435456
23382.000000		24707.000000		15729.000000		268435456
28023.000000		9315.000000		6224.000000		268435456
26983.000000		19131.000000		22374.000000		268435456
21539.000000		6047.000000		31304.000000		268435456
31843.000000		9085.000000		25313.000000		268435456
4051.000000		27665.000000		198.000000		268435456
3652.000000		27429.000000		19425.000000		268435456
27970.000000		338.000000		21431.000000		268435456
2875.000000		2370.000000		20327.000000		268435456
29312.000000		17931.000000		31895.000000		268435456
20058.000000		7691.000000		12412.000000		268435456
17228.000000		95.000000		11468.000000		268435456
28675.000000		12949.000000		21804.000000		268435456
16820.000000		1440.000000		18946.000000		268435456
1627.000000		18179.000000		11617.000000		268435456
9464.000000		4880.000000		2910.000000		268435456
22311.000000		8290.000000		7899.000000		268435456
13601.000000		7340.000000		2212.000000		268435456
14304.000000		32758.000000		22725.000000		268435456
25552.000000		18485.000000		30887.000000		268435456
17381.000000		11293.000000		13963.000000		268435456
11056.000000		14819.000000		3733.000000		268435456
31249.000000		30489.000000		3325.000000		268435456
525.000000		9621.000000		32258.000000		268435456
2588.000000		19034.000000		11756.000000		268435456
24704.000000		4698.000000		15298.000000		268435456
28565.000000		15655.000000		28097.000000		268435456
21169.000000		14233.000000		9704.000000		268435456
15189.000000		29613.000000		21429.000000		268435456
32670.000000		8789.000000		26508.000000		268435456
28091.000000		32739.000000		10431.000000		268435456
26597.000000		13878.000000		15656.000000		268435456
21266.000000		20420.000000		8781.000000		268435456
1285.000000		29015.000000		17570.000000		268435456
16618.000000		27853.000000		15714.000000		268435456
27540.000000		27419.000000		20582.000000		268435456
11862.000000		32450.000000		21432.000000		268435456
13143.000000		9575.000000		22299.000000		268435456
14918.000000		14371.000000		22500.000000		268435456
15943.000000		17691.000000		8662.000000		268435456
6772.000000		7389.000000		18115.000000		268435456
5085.000000		29088.000000		22743.000000		268435456
29347.000000		1050.000000		2961.000000		268435456
30787.000000		17628.000000		4920.000000		268435456
1819.000000		23611.000000		8562.000000		268435456
16188.000000		11259.000000		10262.000000		268435456
28334.000000		9309.000000		30813.000000		268435456
10464.000000		11968.000000		16406.000000		268435456
10146.000000		20744.000000		23721.000000		268435456
27257.000000		5727.000000		7257.000000		268435456
4184.000000		31174.000000		10153.000000		268435456
28715.000000		11795.000000		17468.000000		268435456
3984.000000		19419.000000		9497.000000		268435456
29743.000000		9961.000000		23928.000000		268435456
390.000000		25179.000000		11345.000000		268435456
20159.000000		21878.000000		27256.000000		268435456
5742.000000		24138.000000		15725.000000		268435456
28175.000000		23416.000000		6404.000000		268435456
1015.000000		31115.000000		20984.000000		268435456
18400.000000		10379.000000		16275.000000		268435456
3792.000000		26059.000000		19893.000000		268435456
24215.000000		25724.000000		12767.000000		268435456
21109.000000		9385.000000		26519.000000		268435456
12761.000000		6882.000000		17807.000000		268435456
7329.000000		14541.000000		19474.000000		268435456
14102.000000		13055.000000		17944.000000		268435456
32574.000000		10153.000000		28995.000000		268435456
20631.000000		12322.000000		17185.000000		268435456
13998.000000		21014.000000		27299.000000		268435456
14815.000000		13811.000000		9995.000000		268435456
31668.000000		15896.000000		19774.000000		268435456
5765.000000		10618.000000		27505.000000		268435456
8053.000000		5727.000000		13998.000000		268435456
19660.000000		21182.000000		8121.000000		268435456
13636.000000		29793.000000		6209.000000		268435456
10152.000000		27722.000000		23056.000000		268435456
24879.000000		4141.000000		21778.000000		268435456
29685.000000		25859.000000		9572.000000		268435456
29587.000000		15678.000000		23816.000000		268435456
31486.000000		3597.000000		7993.000000		268435456
6427.000000		15857.000000		2028.000000		268435456
28849.000000		20914.000000		20078.000000		268435456
25583.000000		32635.000000		23325.000000		268435456
13844.000000		12681.000000		22604.000000		268435456
7692.000000		20067.000000		27016.000000		268435456
16590.000000		31058.000000		11123.000000		268435456
32244.000000		6130.000000		28904.000000		268435456
7910.000000		8506.000000		4231.000000		268435456
20021.000000		26395.000000		2185.000000		268435456
31244.000000		5516.000000		24228.000000		268435456
11645.000000		3010.000000		29943.000000		268435456
16379.000000		21243.000000		26118.000000		268435456
4147.000000		20848.000000		20828.000000		268435456
15838.000000		19963.000000		3430.000000		268435456
28109.000000		26322.000000		2698.000000		268435456
6847.000000		16629.000000		12029.000000		268435456
21339.000000		10645.000000		28889.000000		268435456
16739.000000		4147.000000		2091.000000		268435456
16893.000000		645.000000		15713.000000		268435456
1059.000000		17356.000000		6963.000000		268435456
6980.000000		27633.000000		7226.000000		268435456
9634.000000		30479.000000		17551.000000		268435456
13992.000000		12478.000000		28873.000000		268435456
1906.000000		23048.000000		3521.000000		268435456
25240.000000		31934.000000		27201.000000		268435456
7173.000000		19774.000000		1462.000000		268435456
22741.000000		1814.000000		28132.000000		268435456
27510.000000		2241.000000		11020.000000		268435456
24855.000000		1508.000000		10661.000000		268435456
4888.000000		30480.000000		20196.000000		268435456
20004.000000		18012.000000		7480.000000		268435456
13771.000000		16782.000000		22272.000000		268435456
235.000000		18199.000000		24764.000000		268435456
26498.000000		20348.000000		31837.000000		268435456
31292.000000		6733.000000		14202.000000		268435456
18562.000000		31151.000000		8078.000000		268435456
3890.000000		13358.000000		25198.000000		268435456
21827.000000		17525.000000		7806.000000		268435456
23924.000000		11668.000000		31132.000000		268435456
30201.000000		24184.000000		20327.000000		268435456
29640.000000		32198.000000		9305.000000		268435456
9519.000000		15983.000000		29468.000000		268435456
6335.000000		19972.000000		10260.000000		268435456
9977.000000		21248.000000		9465.000000		268435456
31829.000000		24599.000000		16960.000000		268435456
21162.000000		7979.000000		6428.000000		268435456
17117.000000		7444.000000		28014.000000		268435456
28432.000000		8970.000000		27050.000000		268435456
1687.000000		21525.000000		23225.000000		268435456
9637.000000		25546.000000		23122.000000		268435456
31423.000000		2203.000000		24596.000000		268435456
11057.000000		5938.000000		25939.000000		268435456
5617.000000		32458.000000		12566.000000		268435456
31960.000000		13841.000000		10143.000000		268435456
25401.000000		1996.000000		15195.000000		268435456
1673.000000		22108.000000		27135.000000		268435456
8243.000000		31474.000000		16531.000000		268435456
17472.000000		30968.000000		9029.000000		268435456
29679.000000		22643.000000		6097.000000		268435456
419.000000		16473.000000		29668.000000		268435456
7594.000000		22744.000000		11457.000000		268435456
21467.000000		7289.000000		21901.000000		268435456
19321.000000		14449.000000		11974.000000		268435456
22462.000000		11739.000000		6561.000000		268435456
10346.000000		28783.000000		15154.000000		268435456
12962.000000		17559.000000		26523.000000		268435456
28376.000000		22388.000000		29976.000000		268435456
24174.000000		16795.000000		18618.000000		268435456
14042.000000		25012.000000		16997.000000		268435456
31175.000000		4012.000000		144.000000		268435456
8733.000000		31995.000000		6467.000000		268435456
15217.000000		14024.000000		2640.000000		268435456
15745.000000		24386.000000		14836.000000		268435456
21552.000000		2039.000000		8417.000000		268435456
18006.000000		7818.000000		12456.000000		268435456
3283.000000		22706.000000		19492.000000		268435456
17423.000000		7990.000000		22523.000000		268435456
22067.000000		3172.000000		6134.000000		268435456
26812.000000		25129.000000		8220.000000		268435456
24388.000000		4022.000000		27086.000000		268435456
14767.000000		3652.000000		26570.000000		268435456
10642.000000		15517.000000		28678.000000		268435456
28442.000000		18721.000000		2995.000000		268435456
3768.000000		12140.000000		29241.000000		268435456
5258.000000		8474.000000		17871.000000		268435456
18872.000000		13394.000000		27698.000000		268435456
3456.000000		32506.000000		22989.000000		268435456
27968.000000		29198.000000		25953.000000		268435456
2206.000000		24564.000000		11453.000000		268435456
19509.000000		8644.000000		29919.000000		268435456
28968.000000		2223.000000		5474.000000		268435456
19496.000000		19755.000000		26192.000000		268435456
25025.000000		2176.000000		16384.000000		268435456
29047.000000		919.000000		3671.000000		268435456
19624.000000		20531.000000		15242.000000		268435456
17232.000000		2957.000000		7510.000000		268435456
19696.000000		25075.000000		32613.000000		268435456
31179.000000		6617.000000		13731.000000		268435456
12633.000000		18473.000000		16463.000000		268435456
21199.000000		22631.000000		18055.000000		268435456
7388.000000		8044.000000		4101.000000		268435456
31379.000000		22093.000000		16290.000000		268435456
25095.000000		9182.000000		22198.000000		268435456
15045.000000		10178.000000		10362.000000		268435456
21942.000000		27784.000000		1650.000000		268435456
12231.000000		22524.000000		5741.000000		268435456
2777.000000		24458.000000		18442.000000		268435456
9600.000000		10281.000000		28479.000000		268435456
3129.000000		69.000000		7716.000000		268435456
1457.000000		15870.000000		28911.000000		268435456
2690.000000		5319.000000		26219.000000		268435456
32722.000000		10643.000000		10145.000000		268435456
25593.000000		21019.000000		2597.000000		268435456
22243.000000		23940.000000		24767.000000		268435456
14504.000000		22353.000000		26263.000000		268435456
7089.000000		9616.000000		22173.000000		268435456
14570.000000		19800.000000		19195.000000		268435456
6780.000000		10025.000000		21056.000000		268435456
21908.000000		5631.000000		11511.000000		268435456
30992.000000		21687.000000		26913.000000		268435456
16435.000000		7868.000000		13782.000000		268435456
32413.000000		18298.000000		23291.000000		268435456
3867.000000		15362.000000		23021.000000		268435456
20732.000000		32078.000000		30728.000000		268435456
11316.000000		30804.000000		6394.000000		268435456
11045.000000		20163.000000		29244.000000		268435456
18123.000000		3676.000000		8539.000000		268435456
16121.000000		26427.000000		7254.000000		268435456
8148.000000		26523.000000		10605.000000		268435456
10419.000000		27675.000000		28650.000000		268435456
1369.000000		418.000000		14711.000000		268435456
9374.000000		8490.000000		20399.000000		268435456
32016.000000		6606.000000		9700.000000		268435456
10205.000000		1969.000000		28075.000000		268435456
18250.000000		1013.000000		27853.000000		268435456
9070.000000		767.000000		5405.000000		268435456
23232.000000		10895.000000		23275.000000		268435456
9388.000000		18520.000000		26168.000000		268435456
3808.000000		30525.000000		7060.000000		268435456
18681.000000		6526.000000		26115.000000		268435456
11691.000000		22717.000000		29780.000000		268435456
8796.000000		20560.000000		12029.000000		268435456
26439.000000		22440.000000		14389.000000		268435456
18739.000000		26424.000000		8027.000000		268435456
28878.000000		15762.000000		18401.000000		268435456
31569.000000		15703.000000		10228.000000		268435456
17664.000000		19042.000000		2840.000000		268435456
25364.000000		9912.000000		27447.000000		268435456
22760.000000		25085.000000		1332.000000		268435456
347.000000		14320.000000		15810.000000		268435456
28557.000000		4245.000000		18865.000000		268435456
19312.000000		31214.000000		25206.000000		268435456
24393.000000		20033.000000		30454.000000		268435456
27182.000000		7665.000000		6674.000000		268435456
24669.000000		6820.000000		19659.000000		268435456
14871.000000		13019.000000		25285.000000		268435456
12251.000000		28622.000000		16709.000000		268435456
