3 4929
10439.000000		3691.000000		13474.000000		268435456
14914.000000		1923.000000		28814.000000		268435456
16759.000000		28495.000000		30204.000000		268435456
7048.000000		32672.000000		4310.000000		268435456
12711.000000		27399.000000		24543.000000		268435456
284.000000		13831.000000		17811.000000		268435456
25458.000000		24062.000000		1233.000000		268435456
21536.000000		17741.000000		5419.000000		268435456
14671.000000		22495.000000		18600.000000		268435456
2192.000000		27394.000000		4698.000000		268435456
20665.000000		22292.000000		9099.000000		268435456
29632.000000		9667.000000		7558.000000		268435456
27596.000000		893.000000		2895.000000		268435456
17363.000000		13386.000000		14094.000000		268435456
3001.000000		10877.000000		7381.000000		268435456
11028.000000		7407.000000		19528.000000		268435456
24428.000000		29351.000000		630.000000		268435456
10295.000000		25179.000000		28908.000000		268435456
4270.000000		1974.000000		13734.000000		268435456
28906.000000		13654.000000		29977.000000		268435456
32682.000000		28569.000000		26962.000000		268435456
30277.000000		7426.000000		19516.000000		268435456
28588.000000		24493.000000		30632.000000		268435456
21233.000000		1498.000000		21377.000000		268435456
22876.000000		21895.000000		26943.000000		268435456
16673.000000		15690.000000		18063.000000		268435456
22004.000000		30936.000000		25831.000000		268435456
2742.000000		25287.000000		10183.000000		268435456
13340.000000		29778.000000		24196.000000		268435456
20511.000000		6310.000000		7482.000000		268435456
4724.000000		4500.000000		189.000000		268435456
4827.000000		3620.000000		22030.000000		268435456
9459.000000		2184.000000		24679.000000		268435456
13985.000000		10592.000000		1042.000000		268435456
24990.000000		11455.000000		23036.000000		268435456
14489.000000		29495.000000		25516.000000		268435456
1612.000000		929.000000		22644.000000		268435456
15923.000000		16449.000000		16488.000000		268435456
3182.000000		25752.000000		605.000000		268435456
25976.000000		14681.000000		28365.000000		268435456
279.000000		8312.000000		13577.000000		268435456
32488.000000		11137.000000		25671.000000		268435456
9909.000000		24533.000000		7976.000000		268435456
7500.000000		14844.000000		31816.000000		268435456
4923.000000		7.000000		805.000000		268435456
16886.000000		32496.000000		9708.000000		268435456
30891.000000		17669.000000		32548.000000		268435456
27762.000000		9721.000000		14273.000000		268435456
16194.000000		19047.000000		31602.000000		268435456
2704.000000		26981.000000		3974.000000		268435456
24500.000000		18472.000000		25025.000000		268435456
16971.000000		26142.000000		511.000000		268435456
20799.000000		4102.000000		20112.000000		268435456
24835.000000		17255.000000		815.000000		268435456
12913.000000		11916.000000		23427.000000		268435456
29689.000000		759.000000		27023.000000		268435456
25857.000000		26409.000000		15522.000000		268435456
15380.000000		17178.000000		20265.000000		268435456
29706.000000		25834.000000		945.000000		268435456
25432.000000		8155.000000		27033.000000		268435456
6526.000000		421.000000		17438.000000		268435456
9368.000000		363.000000		20060.000000		268435456
25274.000000		960.000000		22334.000000		268435456
1599.000000		21818.000000		2817.000000		268435456
7545.000000		14041.000000		29648.000000		268435456
28500.000000		15486.000000		20751.000000		268435456
11674.000000		24048.000000		31991.000000		268435456
18936.000000		30245.000000		17345.000000		268435456
373.000000		15855.000000		11312.000000		268435456
10518.000000		855.000000		18918.000000		268435456
23986.000000		30106.000000		22254.000000		268435456
3837.000000		3358.000000		12421.000000		268435456
31455.000000		5203.000000		23525.000000		268435456
4371.000000		14024.000000		31515.000000		268435456
15932.000000		29494.000000		3366.000000		268435456
14579.000000		7201.000000		1159.000000		268435456
1142.000000		19570.000000		920.000000		268435456
15747.000000		2970.000000		8192.000000		268435456
20539.000000		31476.000000		32127.000000		268435456
3819.000000		27633.000000		19373.000000		268435456
2045.000000		16567.000000		3326.000000		268435456
18042.000000		31230.000000		20149.000000		268435456
5436.000000		31831.000000		15587.000000		268435456
26583.000000		30375.000000		23264.000000		268435456
32035.000000		26306.000000		16671.000000		268435456
4873.000000		17973.000000		3621.000000		268435456
15722.000000		22543.000000		5553.000000		268435456
24393.000000		14713.000000		2735.000000		268435456
10674.000000		16106.000000		27116.000000		268435456
9365.000000		3710.000000		23622.000000		268435456
1240.000000		30743.000000		12137.000000		268435456
3699.000000		31175.000000		6179.000000		268435456
28406.000000		7157.000000		27392.000000		268435456
31862.000000		2624.000000		8336.000000		268435456
19465.000000		13839.000000		19352.000000		268435456
1371.000000		18795.000000		18404.000000		268435456
20592.000000		16150.000000		23989.000000		268435456
30675.000000		26232.000000		18109.000000		268435456
14275.000000		11227.000000		17414.000000		268435456
93.000000		22080.000000		10124.000000		268435456
8123.000000		1063.000000		31850.000000		268435456
15804.000000		27492.000000		32195.000000		268435456
25621.000000		19068.000000		13854.000000		268435456
5607.000000		20723.000000		2379.000000		268435456
31166.000000		6695.000000		26898.000000		268435456
7049.000000		22383.000000		22287.000000		268435456
30374.000000		21294.000000		1949.000000		268435456
22639.000000		30473.000000		5563.000000		268435456
274.000000		1014.000000		6912.000000		268435456
27505.000000		7007.000000		16898.000000		268435456
7232.000000		3777.000000		12414.000000		268435456
10423.000000		3121.000000		4101.000000		268435456
437.000000		23887.000000		32753.000000		268435456
24941.000000		25533.000000		8112.000000		268435456
15772.000000		24380.000000		30244.000000		268435456
13380.000000		20171.000000		10292.000000		268435456
27120.000000		8197.000000		7258.000000		268435456
23118.000000		7045.000000		27351.000000		268435456
30575.000000		1967.000000		969.000000		268435456
23579.000000		13239.000000		30680.000000		268435456
17541.000000		25985.000000		14067.000000		268435456
2333.000000		21519.000000		12317.000000		268435456
8628.000000		18008.000000		3110.000000		268435456
32702.000000		30050.000000		1246.000000		268435456
8221.000000		24699.000000		23427.000000		268435456
7858.000000		15932.000000		21134.000000		268435456
29242.000000		7417.000000		24675.000000		268435456
26726.000000		16910.000000		26286.000000		268435456
4080.000000		2807.000000		16621.000000		268435456
18327.000000		8419.000000		22613.000000		268435456
1649.000000		25464.000000		10304.000000		268435456
20609.000000		5474.000000		27014.000000		268435456
12725.000000		17538.000000		24187.000000		268435456
7198.000000		30845.000000		15288.000000		268435456
24689.000000		183.000000		10116.000000		268435456
17262.000000		2353.000000		19478.000000		268435456
25804.000000		23726.000000		15465.000000		268435456
24257.000000		11279.000000		31833.000000		268435456
9035.000000		26037.000000		15526.000000		268435456
20855.000000		10638.000000		29531.000000		268435456
7849.000000		17867.000000		19381.000000		268435456
9401.000000		856.000000		27818.000000		268435456
6803.000000		9957.000000		1209.000000		268435456
21518.000000		6159.000000		12480.000000		268435456
2179.000000		27623.000000		20773.000000		268435456
17632.000000		19003.000000		30641.000000		268435456
22829.000000		20430.000000		20637.000000		268435456
15947.000000		2656.000000		30322.000000		268435456
21053.000000		27655.000000		12184.000000		268435456
10443.000000		19822.000000		23294.000000		268435456
31575.000000		19684.000000		22371.000000		268435456
13734.000000		28683.000000		5635.000000		268435456
26260.000000		10150.000000		7568.000000		268435456
23587.000000		7267.000000		4328.000000		268435456
22519.000000		1956.000000		20992.000000		268435456
28400.000000		19334.000000		25922.000000		268435456
27786.000000		28781.000000		4607.000000		268435456
30276.000000		15479.000000		26382.000000		268435456
11558.000000		4341.000000		27701.000000		268435456
2967.000000		2685.000000		25944.000000		268435456
16913.000000		18484.000000		29778.000000		268435456
14872.000000		14681.000000		32013.000000		268435456
5115.000000		30142.000000		14013.000000		268435456
29466.000000		26977.000000		18470.000000		268435456
23547.000000		28985.000000		23483.000000		268435456
2100.000000		16060.000000		10110.000000		268435456
18332.000000		6595.000000		1720.000000		268435456
25802.000000		11824.000000		28638.000000		268435456
14113.000000		19103.000000		27074.000000		268435456
32563.000000		10047.000000		29490.000000		268435456
2946.000000		13508.000000		28248.000000		268435456
15810.000000		18054.000000		17632.000000		268435456
18130.000000		13609.000000		3086.000000		268435456
26194.000000		11419.000000		17585.000000		268435456
15628.000000		19928.000000		15049.000000		268435456
12072.000000		5348.000000		32215.000000		268435456
3198.000000		31799.000000		12656.000000		268435456
15948.000000		9487.000000		20463.000000		268435456
23623.000000		20742.000000		9061.000000		268435456
24741.000000		31039.000000		13843.000000		268435456
17571.000000		32512.000000		15920.000000		268435456
5240.000000		31240.000000		25680.000000		268435456
6139.000000		6949.000000		5656.000000		268435456
15137.000000		24779.000000		28199.000000		268435456
21750.000000		5649.000000		19355.000000		268435456
29728.000000		17429.000000		18654.000000		268435456
10489.000000		6132.000000		19727.000000		268435456
22467.000000		26889.000000		21190.000000		268435456
26581.000000		28933.000000		32460.000000		268435456
4643.000000		14345.000000		9417.000000		268435456
2210.000000		20092.000000		6568.000000		268435456
20264.000000		25102.000000		26074.000000		268435456
24812.000000		26757.000000		698.000000		268435456
3789.000000		20849.000000		12318.000000		268435456
20155.000000		30629.000000		4246.000000		268435456
25826.000000		15381.000000		26085.000000		268435456
5926.000000		131.000000		29058.000000		268435456
27125.000000		26168.000000		10443.000000		268435456
17007.000000		31511.000000		851.000000		268435456
19251.000000		11336.000000		3996.000000		268435456
32726.000000		5810.000000		14581.000000		268435456
1368.000000		3991.000000		18387.000000		268435456
27301.000000		28243.000000		29387.000000		268435456
31498.000000		5322.000000		5569.000000		268435456
14118.000000		31048.000000		18020.000000		268435456
20789.000000		5187.000000		13005.000000		268435456
10627.000000		29201.000000		26437.000000		268435456
23614.000000		31751.000000		27457.000000		268435456
4543.000000		25079.000000		1451.000000		268435456
32553.000000		16337.000000		9634.000000		268435456
12098.000000		2523.000000		22932.000000		268435456
14856.000000		8000.000000		15246.000000		268435456
9144.000000		4392.000000		32635.000000		268435456
22348.000000		21356.000000		20614.000000		268435456
20531.000000		18922.000000		6526.000000		268435456
16326.000000		27728.000000		11581.000000		268435456
26820.000000		1401.000000		8940.000000		268435456
2955.000000		31674.000000		9783.000000		268435456
2577.000000		30528.000000		23916.000000		268435456
31214.000000		28356.000000		19170.000000		268435456
31127.000000		2937.000000		1602.000000		268435456
9543.000000		30731.000000		5749.000000		268435456
17545.000000		30214.000000		26451.000000		268435456
5968.000000		31770.000000		11819.000000		268435456
31384.000000		8610.000000		11006.000000		268435456
26927.000000		24259.000000		28865.000000		268435456
6407.000000		8743.000000		27362.000000		268435456
26256.000000		11096.000000		18747.000000		268435456
12237.000000		27799.000000		4391.000000		268435456
19802.000000		11017.000000		27481.000000		268435456
11714.000000		28204.000000		8428.000000		268435456
19425.000000		25552.000000		27208.000000		268435456
25090.000000		14239.000000		9690.000000		268435456
23976.000000		32688.000000		2674.000000		268435456
28682.000000		25689.000000		13335.000000		268435456
11014.000000		3890.000000		21879.000000		268435456
315.000000		15712.000000		22799.000000		268435456
10841.000000		19301.000000		25527.000000		268435456
14800.000000		26121.000000		29382.000000		268435456
390.000000		15058.000000		4343.000000		268435456
12380.000000		13535.000000		26286.000000		268435456
7406.000000		14874.000000		31234.000000		268435456
11893.000000		17734.000000		29251.000000		268435456
11566.000000		13370.000000		16220.000000		268435456
9751.000000		24247.000000		7889.000000		268435456
20287.000000		8113.000000		11609.000000		268435456
